2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,2.612411499023437500e+00,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,9.038436412811279297e-01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,1.531035041809082031e+01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-7.183185219764709473e-01,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,-7.128840923309326172e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,-6.761587142944335938e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,3.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.008137702941894531e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,5.141807079315185547e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
-4.486037194728851318e-01,-4.486037194728851318e-01,-4.486037194728851318e-01,-4.486037194728851318e-01,-4.486037194728851318e-01,-4.486037194728851318e-01,3.167719841003417969e+00,3.167719841003417969e+00,3.167719841003417969e+00,3.167719841003417969e+00,3.167719841003417969e+00,3.167719841003417969e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-4.486037194728851318e-01,-4.486037194728851318e-01,-4.486037194728851318e-01,-4.486037194728851318e-01,-4.486037194728851318e-01,-4.486037194728851318e-01,3.167719841003417969e+00,3.167719841003417969e+00,3.167719841003417969e+00,3.167719841003417969e+00,3.167719841003417969e+00,3.167719841003417969e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
