5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-7.624824047088623047e-01,-7.624824047088623047e-01,-7.624824047088623047e-01,-7.624824047088623047e-01
5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00
5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,5.789148807525634766e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,2.158546447753906250e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,3.128736734390258789e+00,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,7.855851948261260986e-02,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-4.591630101203918457e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-6.052133440971374512e-01,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,-1.403545975685119629e+00,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00
1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00
1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.365714967250823975e-01,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,1.480375289916992188e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,-2.533092796802520752e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,8.057617545127868652e-01,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,7.688929885625839233e-02,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00
2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00
2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,2.379405260086059570e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,1.317250251770019531e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,-1.882740020751953125e+00,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,4.923935532569885254e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,-5.695408582687377930e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,5.583080649375915527e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00
4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,4.213903546333312988e-01,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,1.100210666656494141e+00,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,1.167233824729919434e+00,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,2.560482025146484375e-01,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,1.250546336174011230e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,1.074496507644653320e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
