-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-6.999824047088623047e-01,-6.999824047088623047e-01,-6.999824047088623047e-01,-6.999824047088623047e-01
-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,1.731132388114929199e+00,1.731132388114929199e+00,1.731132388114929199e+00,1.731132388114929199e+00
-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-1.830732822418212891e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,3.212070226669311523e+00,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,2.730029523372650146e-01,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.707503676414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,1.533675551414489746e+00,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,-2.646571099758148193e-01,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,1.836582422256469727e+00,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,2.250225543975830078e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,-9.181724786758422852e-01,1.731132388114929199e+00,1.731132388114929199e+00,1.731132388114929199e+00,1.731132388114929199e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-4.023284912109375000e+00,-4.023284912109375000e+00,-4.023284912109375000e+00,-4.023284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-4.023284912109375000e+00,-4.023284912109375000e+00,-4.023284912109375000e+00,-4.023284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-4.023284912109375000e+00,-4.023284912109375000e+00,-4.023284912109375000e+00,-4.023284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-4.023284912109375000e+00,-4.023284912109375000e+00,-4.023284912109375000e+00,-4.023284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,5.506781101226806641e+00,5.506781101226806641e+00,5.506781101226806641e+00,5.506781101226806641e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.801600694656372070e+00,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,1.555761814117431641e+00,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,-9.089067578315734863e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,7.157781720161437988e-01,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.412739515304565430e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,2.503474235534667969e+00,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,-3.860237002372741699e-01,5.506781101226806641e+00,5.506781101226806641e+00,5.506781101226806641e+00,5.506781101226806641e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.361358642578125000e+00,2.361358642578125000e+00,2.361358642578125000e+00,2.361358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.361358642578125000e+00,2.361358642578125000e+00,2.361358642578125000e+00,2.361358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.361358642578125000e+00,2.361358642578125000e+00,2.361358642578125000e+00,2.361358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.361358642578125000e+00,2.361358642578125000e+00,2.361358642578125000e+00,2.361358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.816188812255859375e+00,2.816188812255859375e+00,2.816188812255859375e+00,2.816188812255859375e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,-1.743851184844970703e+00,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,6.312824487686157227e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,-3.473186492919921875e-01,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,2.613863706588745117e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,7.422255992889404297e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,3.939604043960571289e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.706998586654663086e+00,2.816188812255859375e+00,2.816188812255859375e+00,2.816188812255859375e+00,2.816188812255859375e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,4.646418094635009766e+00,4.646418094635009766e+00,4.646418094635009766e+00,4.646418094635009766e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.338259935379028320e-01,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,5.222768306732177734e+00,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,1.001541042327880859e+01,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,7.385227203369140625e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,2.853322744369506836e+00,4.646418094635009766e+00,4.646418094635009766e+00,4.646418094635009766e+00,4.646418094635009766e+00
