-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-3.749912023544311523e+00,-3.749912023544311523e+00,-3.749912023544311523e+00,-3.749912023544311523e+00
-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,7.655662059783935547e+00,7.655662059783935547e+00,7.655662059783935547e+00,7.655662059783935547e+00
-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-3.359810829162597656e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,1.539368438720703125e+01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-5.238740444183349609e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.291483491659164429e-01,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-1.220511078834533691e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,-5.989952087402343750e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,3.738467454910278320e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-3.097109556198120117e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,-6.813084602355957031e+00,7.655662059783935547e+00,7.655662059783935547e+00,7.655662059783935547e+00,7.655662059783935547e+00
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-2.061642456054687500e+01,-2.061642456054687500e+01,-2.061642456054687500e+01,-2.061642456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-2.061642456054687500e+01,-2.061642456054687500e+01,-2.061642456054687500e+01,-2.061642456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-2.061642456054687500e+01,-2.061642456054687500e+01,-2.061642456054687500e+01,-2.061642456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-2.061642456054687500e+01,-2.061642456054687500e+01,-2.061642456054687500e+01,-2.061642456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,2.553390693664550781e+01,2.553390693664550781e+01,2.553390693664550781e+01,2.553390693664550781e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,-1.210990905761718750e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,4.778808593750000000e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,-6.544533729553222656e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,1.023335337638854980e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,3.619252681732177734e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,6.295148849487304688e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,-6.930118560791015625e+00,2.553390693664550781e+01,2.553390693664550781e+01,2.553390693664550781e+01,2.553390693664550781e+01
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,1.030679321289062500e+01,1.030679321289062500e+01,1.030679321289062500e+01,1.030679321289062500e+01
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,1.030679321289062500e+01,1.030679321289062500e+01,1.030679321289062500e+01,1.030679321289062500e+01
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,1.030679321289062500e+01,1.030679321289062500e+01,1.030679321289062500e+01,1.030679321289062500e+01
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,1.030679321289062500e+01,1.030679321289062500e+01,1.030679321289062500e+01,1.030679321289062500e+01
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,7.080944061279296875e+00,7.080944061279296875e+00,7.080944061279296875e+00,7.080944061279296875e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,-9.274811744689941406e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,2.600856542587280273e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,-2.625482320785522461e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,4.847095966339111328e+00,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,1.466683673858642578e+01,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,3.698020458221435547e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,4.201660156250000000e+00,7.080944061279296875e+00,7.080944061279296875e+00,7.080944061279296875e+00,7.080944061279296875e+00
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.022495365142822266e+01,1.022495365142822266e+01,1.022495365142822266e+01,1.022495365142822266e+01,1.022495365142822266e+01,1.022495365142822266e+01,6.299275398254394531e+00,6.299275398254394531e+00,6.299275398254394531e+00,6.299275398254394531e+00,6.299275398254394531e+00,6.299275398254394531e+00,7.815025806427001953e+00,7.815025806427001953e+00,7.815025806427001953e+00,7.815025806427001953e+00,7.815025806427001953e+00,7.815025806427001953e+00,-4.000527858734130859e-01,-4.000527858734130859e-01,-4.000527858734130859e-01,-4.000527858734130859e-01,-4.000527858734130859e-01,-4.000527858734130859e-01,1.923209190368652344e+01,1.923209190368652344e+01,1.923209190368652344e+01,1.923209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.558018803596496582e+00,1.022495365142822266e+01,1.022495365142822266e+01,1.022495365142822266e+01,1.022495365142822266e+01,1.022495365142822266e+01,1.022495365142822266e+01,6.299275398254394531e+00,6.299275398254394531e+00,6.299275398254394531e+00,6.299275398254394531e+00,6.299275398254394531e+00,6.299275398254394531e+00,7.815025806427001953e+00,7.815025806427001953e+00,7.815025806427001953e+00,7.815025806427001953e+00,7.815025806427001953e+00,7.815025806427001953e+00,-4.000527858734130859e-01,-4.000527858734130859e-01,-4.000527858734130859e-01,-4.000527858734130859e-01,-4.000527858734130859e-01,-4.000527858734130859e-01,1.923209190368652344e+01,1.923209190368652344e+01,1.923209190368652344e+01,1.923209190368652344e+01
