1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.826742077195962111e+01,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,-2.739051951658187267e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.826742077195962111e+01,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,-2.739051951658187267e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.826742077195962111e+01,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,-2.739051951658187267e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.826742077195962111e+01,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,9.961075445493170477e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00,1.432006618010343679e+00
