5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00
5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,2.446204662322998047e+00,2.446204662322998047e+00,2.446204662322998047e+00,2.446204662322998047e+00
5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,5.904344558715820312e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,2.637271642684936523e+00,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-4.873413592576980591e-03,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,-5.140469223260879517e-02,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,1.077563017606735229e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-5.545900464057922363e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,-7.844533324241638184e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,2.446204662322998047e+00,2.446204662322998047e+00,2.446204662322998047e+00,2.446204662322998047e+00
1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,4.129794836044311523e-01,4.129794836044311523e-01,4.129794836044311523e-01,4.129794836044311523e-01
1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,4.129794836044311523e-01,4.129794836044311523e-01,4.129794836044311523e-01,4.129794836044311523e-01
1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,4.129794836044311523e-01,4.129794836044311523e-01,4.129794836044311523e-01,4.129794836044311523e-01
1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,4.129794836044311523e-01,4.129794836044311523e-01,4.129794836044311523e-01,4.129794836044311523e-01
1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-6.273053288459777832e-01,-6.273053288459777832e-01,-6.273053288459777832e-01,-6.273053288459777832e-01
1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.457929015159606934e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,1.514240264892578125e+00,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,2.135183513164520264e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-9.395158886909484863e-01,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-6.881120055913925171e-02,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,-3.667687177658081055e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,5.818043351173400879e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,7.773458957672119141e-01,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.890373229980468750e-02,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-1.456667780876159668e-01,-6.273053288459777832e-01,-6.273053288459777832e-01,-6.273053288459777832e-01,-6.273053288459777832e-01
1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,1.597096443176269531e+00,1.597096443176269531e+00,1.597096443176269531e+00,1.597096443176269531e+00
1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,1.597096443176269531e+00,1.597096443176269531e+00,1.597096443176269531e+00,1.597096443176269531e+00
1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,1.597096443176269531e+00,1.597096443176269531e+00,1.597096443176269531e+00,1.597096443176269531e+00
1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,1.597096443176269531e+00,1.597096443176269531e+00,1.597096443176269531e+00,1.597096443176269531e+00
1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-4.697784423828125000e+00,-4.697784423828125000e+00,-4.697784423828125000e+00,-4.697784423828125000e+00
1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,1.824574232101440430e+00,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,4.345024526119232178e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,6.400806307792663574e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,5.841892957687377930e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,9.613673686981201172e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,-4.242237508296966553e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,3.701841235160827637e-01,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-2.829451486468315125e-02,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-4.457451999187469482e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-6.709070801734924316e-01,-4.697784423828125000e+00,-4.697784423828125000e+00,-4.697784423828125000e+00,-4.697784423828125000e+00
1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,1.792974710464477539e+00,1.792974710464477539e+00,1.792974710464477539e+00,1.792974710464477539e+00
1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.166586995124816895e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,1.071773648262023926e+00,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,-8.066168427467346191e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,1.144566982984542847e-01,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-3.475947678089141846e-02,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,-1.784752309322357178e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,1.680776476860046387e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,-2.745223641395568848e-01,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,1.025327801704406738e+00,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,6.635756697505712509e-03,1.792974710464477539e+00,1.792974710464477539e+00,1.792974710464477539e+00,1.792974710464477539e+00
