-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-7.624824047088623047e-01,-7.624824047088623047e-01,-7.624824047088623047e-01,-7.624824047088623047e-01
-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00
-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-7.941843867301940918e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,-2.858979403972625732e-01,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,5.239848136901855469e+00,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,1.057855892181396484e+01,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.040837287902832031e+00,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,9.225644469261169434e-01,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00
-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,-1.724539637565612793e+00,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,4.803752601146697998e-01,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,-1.579378485679626465e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,3.524468421936035156e+00,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.602798461914062500e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,1.045220470428466797e+01,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,2.076889276504516602e+00,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,4.127394556999206543e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,9.479187130928039551e-01,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,-1.636023640632629395e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00,5.006781101226806641e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00,1.986358642578125000e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00
6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,6.571831107139587402e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,9.561391472816467285e-01,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,2.330346345901489258e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,-1.771628975868225098e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,3.381282329559326172e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,9.819348335266113281e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,8.752752304077148438e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,3.088922739028930664e+00,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,-6.039590388536453247e-02,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,3.736653625965118408e-01,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00,1.066188812255859375e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.871139764785766602e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,1.222789406776428223e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,2.006048202514648438e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,6.222768306732177734e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,2.432077407836914062e+00,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,4.407829940319061279e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
