8.143755413569203627e-01,6.920043026947984899e+00,6.920043026947984899e+00,3.136005655789697499e+01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,3.136005655789697499e+01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,7.608687725084220688e+01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,3.136005655789697499e+01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,3.136005655789697499e+01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,6.920043026947984899e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,3.136005655789697499e+01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,7.311894778469906875e+00,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01,8.143755413569203627e-01
