1.207680702209472656e-01,1.207680702209472656e-01,1.207680702209472656e-01,1.207680702209472656e-01,1.207680702209472656e-01,1.207680702209472656e-01,3.156778812408447266e+00,3.156778812408447266e+00,3.156778812408447266e+00,6.953923225402832031e+00,6.953923225402832031e+00,6.953923225402832031e+00,8.221911430358886719e+00,8.221911430358886719e+00,1.285269355773925781e+01,1.285269355773925781e+01,8.594505310058593750e+00,8.594505310058593750e+00,1.980587244033813477e+00,1.980587244033813477e+00,1.980587244033813477e+00,1.980587244033813477e+00,1.980587244033813477e+00,1.980587244033813477e+00,5.800686031579971313e-02,5.800686031579971313e-02,5.800686031579971313e-02,5.800686031579971313e-02,5.800686031579971313e-02,5.800686031579971313e-02,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,8.090576529502868652e-02,8.090576529502868652e-02,8.090576529502868652e-02,8.090576529502868652e-02,8.090576529502868652e-02,8.090576529502868652e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,1.114548183977603912e-03,1.114548183977603912e-03,1.114548183977603912e-03,1.114548183977603912e-03,1.114548183977603912e-03,1.114548183977603912e-03,6.809023618698120117e-01,6.809023618698120117e-01,6.809023618698120117e-01,6.809023618698120117e-01
1.207680702209472656e-01,1.207680702209472656e-01,1.207680702209472656e-01,1.207680702209472656e-01,1.207680702209472656e-01,1.207680702209472656e-01,3.156778812408447266e+00,3.156778812408447266e+00,3.156778812408447266e+00,6.953923225402832031e+00,6.953923225402832031e+00,6.953923225402832031e+00,8.221911430358886719e+00,8.221911430358886719e+00,1.285269355773925781e+01,1.285269355773925781e+01,8.594505310058593750e+00,8.594505310058593750e+00,1.980587244033813477e+00,1.980587244033813477e+00,1.980587244033813477e+00,1.980587244033813477e+00,1.980587244033813477e+00,1.980587244033813477e+00,5.800686031579971313e-02,5.800686031579971313e-02,5.800686031579971313e-02,5.800686031579971313e-02,5.800686031579971313e-02,5.800686031579971313e-02,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.869556754827499390e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,-1.007466167211532593e-01,8.090576529502868652e-02,8.090576529502868652e-02,8.090576529502868652e-02,8.090576529502868652e-02,8.090576529502868652e-02,8.090576529502868652e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,-4.330075159668922424e-02,1.114548183977603912e-03,1.114548183977603912e-03,1.114548183977603912e-03,1.114548183977603912e-03,1.114548183977603912e-03,1.114548183977603912e-03,6.809023618698120117e-01,6.809023618698120117e-01,6.809023618698120117e-01,6.809023618698120117e-01
1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.693918228149414062e+00,1.693918228149414062e+00,9.330401420593261719e+00,9.330401420593261719e+00,1.319937610626220703e+01,1.319937610626220703e+01,3.003700971603393555e+00,1.475612926483154297e+01,1.482326221466064453e+01,1.045950889587402344e+01,1.204863262176513672e+01,2.799653816223144531e+01,6.988210678100585938e+00,6.988210678100585938e+00,6.988210678100585938e+00,1.345431923866271973e+00,1.345431923866271973e+00,1.345431923866271973e+00,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,4.266269877552986145e-02,4.266269877552986145e-02,4.266269877552986145e-02,4.266269877552986145e-02
1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.693918228149414062e+00,1.693918228149414062e+00,9.330401420593261719e+00,9.330401420593261719e+00,1.319937610626220703e+01,1.319937610626220703e+01,1.456187534332275391e+01,1.777062606811523438e+01,1.429676723480224609e+01,1.556551456451416016e+01,1.951966094970703125e+01,7.326159954071044922e+00,6.988210678100585938e+00,6.988210678100585938e+00,6.988210678100585938e+00,1.345431923866271973e+00,1.345431923866271973e+00,1.345431923866271973e+00,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,4.266269877552986145e-02,4.266269877552986145e-02,4.266269877552986145e-02,4.266269877552986145e-02
1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,2.031720399856567383e+00,2.031720399856567383e+00,6.503785133361816406e+00,6.503785133361816406e+00,9.790644645690917969e+00,9.790644645690917969e+00,7.787315368652343750e+00,1.566337680816650391e+01,1.806825447082519531e+01,8.400197982788085938e+00,1.168380928039550781e+01,-1.200543522834777832e+00,6.988210678100585938e+00,6.988210678100585938e+00,6.988210678100585938e+00,1.345431923866271973e+00,1.345431923866271973e+00,1.345431923866271973e+00,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,4.266269877552986145e-02,4.266269877552986145e-02,4.266269877552986145e-02,4.266269877552986145e-02
1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,2.031720399856567383e+00,2.031720399856567383e+00,6.503785133361816406e+00,6.503785133361816406e+00,9.790644645690917969e+00,9.790644645690917969e+00,1.125602626800537109e+01,1.462829017639160156e+01,6.068206310272216797e+00,1.317491817474365234e+01,1.406928539276123047e+01,1.644513893127441406e+01,3.642629384994506836e+00,3.642629384994506836e+00,3.642629384994506836e+00,7.404173612594604492e-01,7.404173612594604492e-01,7.404173612594604492e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,4.266269877552986145e-02,4.266269877552986145e-02,4.266269877552986145e-02,4.266269877552986145e-02
1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,2.839156866073608398e+00,2.839156866073608398e+00,3.856632232666015625e+00,3.856632232666015625e+00,5.223597526550292969e+00,5.223597526550292969e+00,1.301582098007202148e+00,4.764715194702148438e+00,1.840739631652832031e+01,8.011061668395996094e+00,1.663016700744628906e+01,1.184564590454101562e+01,3.642629384994506836e+00,3.642629384994506836e+00,3.642629384994506836e+00,7.404173612594604492e-01,7.404173612594604492e-01,7.404173612594604492e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,-7.462797313928604126e-02,-7.462797313928604126e-02,-7.462797313928604126e-02,-7.462797313928604126e-02
1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,1.996411532163619995e-01,2.839156866073608398e+00,2.839156866073608398e+00,3.856632232666015625e+00,3.856632232666015625e+00,5.223597526550292969e+00,5.223597526550292969e+00,-5.449175834655761719e+00,4.835924148559570312e+00,6.930865764617919922e+00,1.399929714202880859e+01,1.909134292602539062e+01,7.347910404205322266e+00,3.642629384994506836e+00,3.642629384994506836e+00,3.642629384994506836e+00,7.404173612594604492e-01,7.404173612594604492e-01,7.404173612594604492e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,1.368078589439392090e-01,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,-8.029368519783020020e-02,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,1.296216696500778198e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,2.071460634469985962e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,-1.034525036811828613e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,1.355050653219223022e-01,-7.462797313928604126e-02,-7.462797313928604126e-02,-7.462797313928604126e-02,-7.462797313928604126e-02
4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,5.301200866699218750e+00,5.301200866699218750e+00,5.301200866699218750e+00,5.482620239257812500e+00,5.482620239257812500e+00,5.482620239257812500e+00,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,2.466808408498764038e-01,2.466808408498764038e-01,2.466808408498764038e-01,2.466808408498764038e-01
4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,5.301200866699218750e+00,5.301200866699218750e+00,5.301200866699218750e+00,5.482620239257812500e+00,5.482620239257812500e+00,5.482620239257812500e+00,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,2.466808408498764038e-01,2.466808408498764038e-01,2.466808408498764038e-01,2.466808408498764038e-01
4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,5.301200866699218750e+00,5.301200866699218750e+00,5.301200866699218750e+00,5.482620239257812500e+00,5.482620239257812500e+00,5.482620239257812500e+00,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,2.466808408498764038e-01,2.466808408498764038e-01,2.466808408498764038e-01,2.466808408498764038e-01
4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,2.282261371612548828e+00,2.282261371612548828e+00,2.282261371612548828e+00,-8.097305893898010254e-02,-8.097305893898010254e-02,-8.097305893898010254e-02,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,2.466808408498764038e-01,2.466808408498764038e-01,2.466808408498764038e-01,2.466808408498764038e-01
4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,2.282261371612548828e+00,2.282261371612548828e+00,2.282261371612548828e+00,-8.097305893898010254e-02,-8.097305893898010254e-02,-8.097305893898010254e-02,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,3.693822920322418213e-01,3.693822920322418213e-01,3.693822920322418213e-01,3.693822920322418213e-01
4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,4.221587255597114563e-02,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,1.916416525840759277e+00,2.282261371612548828e+00,2.282261371612548828e+00,2.282261371612548828e+00,-8.097305893898010254e-02,-8.097305893898010254e-02,-8.097305893898010254e-02,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,8.291001319885253906e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,1.498397141695022583e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,-1.470990329980850220e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,1.477017551660537720e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,3.017964661121368408e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,1.559940576553344727e-01,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,-2.217074856162071228e-02,3.693822920322418213e-01,3.693822920322418213e-01,3.693822920322418213e-01,3.693822920322418213e-01
4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,2.066015154123306274e-01,2.066015154123306274e-01,2.066015154123306274e-01,2.066015154123306274e-01
4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,2.066015154123306274e-01,2.066015154123306274e-01,2.066015154123306274e-01,2.066015154123306274e-01
4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,4.843452945351600647e-03,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,7.257252931594848633e-02,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,2.942549288272857666e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,1.042772978544235229e-01,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,2.155400998890399933e-02,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,7.414481602609157562e-03,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.127843260765075684e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-1.682760417461395264e-01,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-8.488838560879230499e-03,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,-4.306261613965034485e-02,2.066015154123306274e-01,2.066015154123306274e-01,2.066015154123306274e-01,2.066015154123306274e-01
