-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,2.570345163345336914e+00,2.570345163345336914e+00,2.570345163345336914e+00,2.570345163345336914e+00
-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.464751243591308594e+00,-8.464751243591308594e+00,-8.464751243591308594e+00,-8.464751243591308594e+00
-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-7.799668312072753906e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,-2.133988738059997559e-01,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,1.003768563270568848e+00,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,7.906404882669448853e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-7.735245674848556519e-02,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-1.101130962371826172e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,-2.928295850753784180e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,1.134320616722106934e+00,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,3.280913233757019043e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.330498933792114258e-01,-8.464751243591308594e+00,-8.464751243591308594e+00,-8.464751243591308594e+00,-8.464751243591308594e+00
-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00
-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00
-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00
-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00,1.970168948173522949e+00
-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,5.459686756134033203e+00,5.459686756134033203e+00,5.459686756134033203e+00,5.459686756134033203e+00
-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,-1.605674624443054199e+00,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,6.115530729293823242e-01,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,-1.208718895912170410e+00,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,2.909812331199645996e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,3.114555180072784424e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,1.712227314710617065e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-4.610739946365356445e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,-8.517841696739196777e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,5.815655589103698730e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,-7.597070932388305664e-01,5.459686756134033203e+00,5.459686756134033203e+00,5.459686756134033203e+00,5.459686756134033203e+00
-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,1.580448865890502930e+00,1.580448865890502930e+00,1.580448865890502930e+00,1.580448865890502930e+00
-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,1.580448865890502930e+00,1.580448865890502930e+00,1.580448865890502930e+00,1.580448865890502930e+00
-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,1.580448865890502930e+00,1.580448865890502930e+00,1.580448865890502930e+00,1.580448865890502930e+00
-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,1.580448865890502930e+00,1.580448865890502930e+00,1.580448865890502930e+00,1.580448865890502930e+00
-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,2.512788534164428711e+00,2.512788534164428711e+00,2.512788534164428711e+00,2.512788534164428711e+00
-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-1.767849922180175781e+00,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,-4.041723310947418213e-01,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.369960188865661621e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,1.373992323875427246e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,2.194535017013549805e+00,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,-6.505069136619567871e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,2.783155143260955811e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,7.148953080177307129e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-2.096722126007080078e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,-5.471872091293334961e-01,2.512788534164428711e+00,2.512788534164428711e+00,2.512788534164428711e+00,2.512788534164428711e+00
8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00
8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,8.610661625862121582e-01,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,1.396263480186462402e+00,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.030196338891983032e-01,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,2.258813619613647461e+00,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-4.287000298500061035e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-9.269859194755554199e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-3.361468315124511719e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,1.226399898529052734e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00
