-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-3.749912023544311523e+00,-3.749912023544311523e+00,-3.749912023544311523e+00,-3.749912023544311523e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,-1.207267522811889648e+00,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,1.606035041809082031e+01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-4.683185219764709473e-01,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-2.101370573043823242e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-3.359400033950805664e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,-7.101063251495361328e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,2.488467454910278320e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-4.124887466430664062e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,2.429654121398925781e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-8.952447891235351562e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,-1.044324278831481934e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,4.195475578308105469e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,-6.877867221832275391e+00,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,5.511131286621093750e-01,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,1.702586174011230469e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,4.767371177673339844e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,4.808473587036132812e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,-9.385922431945800781e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,2.573078870773315430e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,-2.431037664413452148e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,4.513762474060058594e+00,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,1.058350276947021484e+01,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,3.576037241145968437e-03,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,1.896104574203491211e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,9.411253929138183594e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,6.002836227416992188e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,2.835796594619750977e+00,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.136384296417236328e+01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.048309355974197388e-01,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,1.592803835868835449e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
