1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,-2.764536501715365802e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,-2.764536501715365802e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,-2.764536501715365802e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
-2.764536501715365802e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.130777931984149376e+02,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,-2.764536501715365802e+00,1.187746770195941659e+00,-2.764536501715365802e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,-2.764536501715365802e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.130777931984149376e+02,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,-2.764536501715365802e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,-2.764536501715365802e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,9.603447453769392794e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.130777931984149376e+02,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,-2.764536501715365802e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00,1.187746770195941659e+00
