-7.850485324859619141e+00,-7.850485324859619141e+00,-7.850485324859619141e+00,-7.850485324859619141e+00,-7.850485324859619141e+00,-7.850485324859619141e+00,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,2.188527822494506836e+00,2.188527822494506836e+00,2.188527822494506836e+00,2.188527822494506836e+00,2.188527822494506836e+00,2.188527822494506836e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,7.304754257202148438e-01,7.304754257202148438e-01,7.304754257202148438e-01,7.304754257202148438e-01,7.304754257202148438e-01,7.304754257202148438e-01,3.549441576004028320e+00,3.549441576004028320e+00,3.549441576004028320e+00,3.549441576004028320e+00,3.549441576004028320e+00,3.549441576004028320e+00,2.657110214233398438e+00,2.657110214233398438e+00,2.657110214233398438e+00,2.657110214233398438e+00,2.657110214233398438e+00,2.657110214233398438e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01
-7.850485324859619141e+00,-7.850485324859619141e+00,-7.850485324859619141e+00,-7.850485324859619141e+00,-7.850485324859619141e+00,-7.850485324859619141e+00,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,2.188527822494506836e+00,2.188527822494506836e+00,2.188527822494506836e+00,2.188527822494506836e+00,2.188527822494506836e+00,2.188527822494506836e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,-4.922374725341796875e+00,7.304754257202148438e-01,7.304754257202148438e-01,7.304754257202148438e-01,7.304754257202148438e-01,7.304754257202148438e-01,7.304754257202148438e-01,3.549441576004028320e+00,3.549441576004028320e+00,3.549441576004028320e+00,3.549441576004028320e+00,3.549441576004028320e+00,3.549441576004028320e+00,2.657110214233398438e+00,2.657110214233398438e+00,2.657110214233398438e+00,2.657110214233398438e+00,2.657110214233398438e+00,2.657110214233398438e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-2.808002471923828125e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-5.984556198120117188e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-3.226710557937622070e+00,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01
-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,1.706241226196289062e+01,1.706241226196289062e+01,1.706241226196289062e+01,1.706241226196289062e+01
-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,1.706241226196289062e+01,1.706241226196289062e+01,1.706241226196289062e+01,1.706241226196289062e+01
-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,1.706241226196289062e+01,1.706241226196289062e+01,1.706241226196289062e+01,1.706241226196289062e+01
-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,1.706241226196289062e+01,1.706241226196289062e+01,1.706241226196289062e+01,1.706241226196289062e+01
-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00
-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-5.567284584045410156e+00,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,5.451548099517822266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,4.789164066314697266e+00,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.446068859100341797e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,-1.113317203521728516e+01,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,6.018615722656250000e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,5.161585807800292969e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-6.377962112426757812e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-2.098907947540283203e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00
6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,1.755975246429443359e+00,1.755975246429443359e+00,1.755975246429443359e+00,1.755975246429443359e+00
6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,1.755975246429443359e+00,1.755975246429443359e+00,1.755975246429443359e+00,1.755975246429443359e+00
6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,1.755975246429443359e+00,1.755975246429443359e+00,1.755975246429443359e+00,1.755975246429443359e+00
6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,1.755975246429443359e+00,1.755975246429443359e+00,1.755975246429443359e+00,1.755975246429443359e+00
6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,1.018153476715087891e+01,1.018153476715087891e+01,1.018153476715087891e+01,1.018153476715087891e+01
6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,6.839638948440551758e-01,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,9.189407348632812500e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,2.007366657257080078e+00,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,-3.272000551223754883e-01,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,4.677382469177246094e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,-5.983409881591796875e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,7.323770523071289062e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,9.262421607971191406e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.880250453948974609e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,-6.900084972381591797e+00,1.018153476715087891e+01,1.018153476715087891e+01,1.018153476715087891e+01,1.018153476715087891e+01
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,1.528257274627685547e+01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-5.794296264648437500e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-3.791483342647552490e-01,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-2.606664970517158508e-02,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,-3.212174415588378906e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,4.599578857421875000e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-3.541553974151611328e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-7.285306930541992188e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
