1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.113854855061072442e+02,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.113854855061072442e+02,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.038779332384998888e+01,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.113854855061072442e+02,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,-2.005361204679550369e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00,1.186195178728991939e+00
