2.836666488647460938e+01,2.836666488647460938e+01,2.836666488647460938e+01,3.291428089141845703e+00,3.291428089141845703e+00,3.291428089141845703e+00,-3.189543485641479492e-01,-3.189543485641479492e-01,-3.189543485641479492e-01,-3.189543485641479492e-01,-3.189543485641479492e-01,-3.189543485641479492e-01,1.530594468116760254e+00,1.530594468116760254e+00,1.530594468116760254e+00,1.530594468116760254e+00,1.530594468116760254e+00,1.530594468116760254e+00,-6.174495816230773926e-01,-6.174495816230773926e-01,-6.174495816230773926e-01,-6.174495816230773926e-01,-6.174495816230773926e-01,-6.174495816230773926e-01,1.489605307579040527e-01,1.489605307579040527e-01,1.489605307579040527e-01,1.489605307579040527e-01,1.489605307579040527e-01,1.489605307579040527e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,3.261064052581787109e+00,3.261064052581787109e+00,3.261064052581787109e+00,3.261064052581787109e+00
2.836666488647460938e+01,2.836666488647460938e+01,2.836666488647460938e+01,3.291428089141845703e+00,3.291428089141845703e+00,3.291428089141845703e+00,-3.189543485641479492e-01,-3.189543485641479492e-01,-3.189543485641479492e-01,-3.189543485641479492e-01,-3.189543485641479492e-01,-3.189543485641479492e-01,1.530594468116760254e+00,1.530594468116760254e+00,1.530594468116760254e+00,1.530594468116760254e+00,1.530594468116760254e+00,1.530594468116760254e+00,-6.174495816230773926e-01,-6.174495816230773926e-01,-6.174495816230773926e-01,-6.174495816230773926e-01,-6.174495816230773926e-01,-6.174495816230773926e-01,1.489605307579040527e-01,1.489605307579040527e-01,1.489605307579040527e-01,1.489605307579040527e-01,1.489605307579040527e-01,1.489605307579040527e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-4.109452068805694580e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-5.546600222587585449e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-7.461635470390319824e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-9.288284182548522949e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,-1.714309304952621460e-01,3.261064052581787109e+00,3.261064052581787109e+00,3.261064052581787109e+00,3.261064052581787109e+00
3.652796173095703125e+01,3.652796173095703125e+01,3.652796173095703125e+01,-7.164486885070800781e+00,-7.164486885070800781e+00,-7.164486885070800781e+00,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,6.757421493530273438e-01,6.757421493530273438e-01,6.757421493530273438e-01,6.757421493530273438e-01
3.652796173095703125e+01,3.652796173095703125e+01,3.652796173095703125e+01,-7.164486885070800781e+00,-7.164486885070800781e+00,-7.164486885070800781e+00,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,6.757421493530273438e-01,6.757421493530273438e-01,6.757421493530273438e-01,6.757421493530273438e-01
3.652796173095703125e+01,3.652796173095703125e+01,3.652796173095703125e+01,-7.164486885070800781e+00,-7.164486885070800781e+00,-7.164486885070800781e+00,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,6.757421493530273438e-01,6.757421493530273438e-01,6.757421493530273438e-01,6.757421493530273438e-01
3.404909515380859375e+01,3.404909515380859375e+01,3.404909515380859375e+01,7.082003116607666016e+00,7.082003116607666016e+00,7.082003116607666016e+00,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,6.757421493530273438e-01,6.757421493530273438e-01,6.757421493530273438e-01,6.757421493530273438e-01
3.404909515380859375e+01,3.404909515380859375e+01,3.404909515380859375e+01,7.082003116607666016e+00,7.082003116607666016e+00,7.082003116607666016e+00,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,2.068632125854492188e+00,2.068632125854492188e+00,2.068632125854492188e+00,2.068632125854492188e+00
3.404909515380859375e+01,3.404909515380859375e+01,3.404909515380859375e+01,7.082003116607666016e+00,7.082003116607666016e+00,7.082003116607666016e+00,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,1.027086377143859863e+00,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,2.425059676170349121e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-2.785239517688751221e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-9.691808819770812988e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,-2.506148517131805420e-01,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,1.173842549324035645e+00,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-1.230710819363594055e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,-2.517564892768859863e-01,2.068632125854492188e+00,2.068632125854492188e+00,2.068632125854492188e+00,2.068632125854492188e+00
3.779030227661132812e+01,3.779030227661132812e+01,3.779030227661132812e+01,-1.708640605211257935e-01,-1.708640605211257935e-01,-1.708640605211257935e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01
3.779030227661132812e+01,3.779030227661132812e+01,3.779030227661132812e+01,-1.708640605211257935e-01,-1.708640605211257935e-01,-1.708640605211257935e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01
3.779030227661132812e+01,3.779030227661132812e+01,3.779030227661132812e+01,-1.708640605211257935e-01,-1.708640605211257935e-01,-1.708640605211257935e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01
2.986683654785156250e+01,2.986683654785156250e+01,2.986683654785156250e+01,-1.962207794189453125e+00,-1.962207794189453125e+00,-1.962207794189453125e+00,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01
2.986683654785156250e+01,2.986683654785156250e+01,2.986683654785156250e+01,-1.962207794189453125e+00,-1.962207794189453125e+00,-1.962207794189453125e+00,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,-9.091653227806091309e-01,-9.091653227806091309e-01,-9.091653227806091309e-01,-9.091653227806091309e-01
2.986683654785156250e+01,2.986683654785156250e+01,2.986683654785156250e+01,-1.962207794189453125e+00,-1.962207794189453125e+00,-1.962207794189453125e+00,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,8.551927208900451660e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,2.643980085849761963e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,1.316847205162048340e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,2.409643232822418213e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,9.805828332901000977e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.203629165887832642e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,-9.091653227806091309e-01,-9.091653227806091309e-01,-9.091653227806091309e-01,-9.091653227806091309e-01
2.875997734069824219e+01,2.875997734069824219e+01,2.875997734069824219e+01,-8.665518462657928467e-02,-8.665518462657928467e-02,-8.665518462657928467e-02,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00
2.875997734069824219e+01,2.875997734069824219e+01,2.875997734069824219e+01,-8.665518462657928467e-02,-8.665518462657928467e-02,-8.665518462657928467e-02,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00
2.875997734069824219e+01,2.875997734069824219e+01,2.875997734069824219e+01,-8.665518462657928467e-02,-8.665518462657928467e-02,-8.665518462657928467e-02,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,1.650494486093521118e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.395710229873657227e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.485953152179718018e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,4.410896301269531250e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-6.379233598709106445e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,-8.122311234474182129e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,1.370150595903396606e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,2.874403595924377441e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-3.539288341999053955e-01,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00,-2.102735519409179688e+00
