-3.961596488952636719e-01,-3.961596488952636719e-01,-3.961596488952636719e-01,-3.961596488952636719e-01,-3.961596488952636719e-01,-3.961596488952636719e-01,2.229218244552612305e+00,2.229218244552612305e+00,2.229218244552612305e+00,2.229218244552612305e+00,2.229218244552612305e+00,2.229218244552612305e+00,7.041075229644775391e+00,7.041075229644775391e+00,7.041075229644775391e+00,7.041075229644775391e+00,7.041075229644775391e+00,7.041075229644775391e+00,1.218206310272216797e+01,1.218206310272216797e+01,1.218206310272216797e+01,1.925564002990722656e+01,1.925564002990722656e+01,1.925564002990722656e+01,2.790029144287109375e+01,2.790029144287109375e+01,2.790029144287109375e+01,3.024618911743164062e+01,3.024618911743164062e+01,3.024618911743164062e+01,8.944792747497558594e+00,8.944792747497558594e+00,8.944792747497558594e+00,8.944792747497558594e+00,8.944792747497558594e+00,8.944792747497558594e+00,4.688023030757904053e-01,4.688023030757904053e-01,4.688023030757904053e-01,4.688023030757904053e-01,4.688023030757904053e-01,4.688023030757904053e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,2.908919155597686768e-01,2.908919155597686768e-01,2.908919155597686768e-01,2.908919155597686768e-01,2.908919155597686768e-01,2.908919155597686768e-01,3.916207849979400635e-01,3.916207849979400635e-01,3.916207849979400635e-01,3.916207849979400635e-01
-3.961596488952636719e-01,-3.961596488952636719e-01,-3.961596488952636719e-01,-3.961596488952636719e-01,-3.961596488952636719e-01,-3.961596488952636719e-01,2.229218244552612305e+00,2.229218244552612305e+00,2.229218244552612305e+00,2.229218244552612305e+00,2.229218244552612305e+00,2.229218244552612305e+00,7.041075229644775391e+00,7.041075229644775391e+00,7.041075229644775391e+00,7.041075229644775391e+00,7.041075229644775391e+00,7.041075229644775391e+00,1.218206310272216797e+01,1.218206310272216797e+01,1.218206310272216797e+01,1.925564002990722656e+01,1.925564002990722656e+01,1.925564002990722656e+01,2.790029144287109375e+01,2.790029144287109375e+01,2.790029144287109375e+01,3.024618911743164062e+01,3.024618911743164062e+01,3.024618911743164062e+01,8.944792747497558594e+00,8.944792747497558594e+00,8.944792747497558594e+00,8.944792747497558594e+00,8.944792747497558594e+00,8.944792747497558594e+00,4.688023030757904053e-01,4.688023030757904053e-01,4.688023030757904053e-01,4.688023030757904053e-01,4.688023030757904053e-01,4.688023030757904053e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-5.737682580947875977e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,-1.029836535453796387e-01,2.908919155597686768e-01,2.908919155597686768e-01,2.908919155597686768e-01,2.908919155597686768e-01,2.908919155597686768e-01,2.908919155597686768e-01,3.916207849979400635e-01,3.916207849979400635e-01,3.916207849979400635e-01,3.916207849979400635e-01
6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,1.956355476379394531e+01,1.956355476379394531e+01,1.956355476379394531e+01,2.204578399658203125e+01,2.204578399658203125e+01,2.204578399658203125e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,7.149884104728698730e-01,7.149884104728698730e-01,7.149884104728698730e-01,7.149884104728698730e-01
6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,1.956355476379394531e+01,1.956355476379394531e+01,1.956355476379394531e+01,2.204578399658203125e+01,2.204578399658203125e+01,2.204578399658203125e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,7.149884104728698730e-01,7.149884104728698730e-01,7.149884104728698730e-01,7.149884104728698730e-01
6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,1.956355476379394531e+01,1.956355476379394531e+01,1.956355476379394531e+01,2.204578399658203125e+01,2.204578399658203125e+01,2.204578399658203125e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,7.149884104728698730e-01,7.149884104728698730e-01,7.149884104728698730e-01,7.149884104728698730e-01
6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,8.571301460266113281e+00,8.571301460266113281e+00,8.571301460266113281e+00,1.050235652923583984e+01,1.050235652923583984e+01,1.050235652923583984e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,7.149884104728698730e-01,7.149884104728698730e-01,7.149884104728698730e-01,7.149884104728698730e-01
6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,8.571301460266113281e+00,8.571301460266113281e+00,8.571301460266113281e+00,1.050235652923583984e+01,1.050235652923583984e+01,1.050235652923583984e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,-3.902610540390014648e+00,-3.902610540390014648e+00,-3.902610540390014648e+00,-3.902610540390014648e+00
6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,6.276274323463439941e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,1.755476146936416626e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,4.159753024578094482e-01,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,1.436950445175170898e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,5.582587242126464844e+00,8.571301460266113281e+00,8.571301460266113281e+00,8.571301460266113281e+00,1.050235652923583984e+01,1.050235652923583984e+01,1.050235652923583984e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.041266345977783203e+01,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,1.444226980209350586e+00,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,-3.754965066909790039e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,2.503092288970947266e-01,-3.902610540390014648e+00,-3.902610540390014648e+00,-3.902610540390014648e+00,-3.902610540390014648e+00
-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01
-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01
-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01
-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01,8.558866381645202637e-01
-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,-9.091653227806091309e-01,-9.091653227806091309e-01,-9.091653227806091309e-01,-9.091653227806091309e-01
-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,-5.269899368286132812e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,1.267832815647125244e-01,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,-6.147392839193344116e-02,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.708241850137710571e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,1.810646653175354004e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,5.205736160278320312e-01,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,2.935408830642700195e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,5.202805042266845703e+00,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,3.314740359783172607e-01,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,2.678412385284900665e-02,-9.091653227806091309e-01,-9.091653227806091309e-01,-9.091653227806091309e-01,-9.091653227806091309e-01
-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-5.499255657196044922e-01,-5.499255657196044922e-01,-5.499255657196044922e-01,-5.499255657196044922e-01
-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-5.499255657196044922e-01,-5.499255657196044922e-01,-5.499255657196044922e-01,-5.499255657196044922e-01
-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-9.993278384208679199e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,-1.141472533345222473e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,5.554597973823547363e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,-3.886149823665618896e-01,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,4.216738790273666382e-02,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-9.343643188476562500e-01,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,-1.084376335144042969e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.439723730087280273e+00,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,1.362645030021667480e-01,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-8.494719117879867554e-02,-5.499255657196044922e-01,-5.499255657196044922e-01,-5.499255657196044922e-01,-5.499255657196044922e-01
