8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,5.200607013243026877e+00,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,5.200607013243026877e+00,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,1.283536065634937984e+01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,1.283536065634937984e+01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,5.200607013243026877e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,1.283536065634937984e+01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,7.415519185114214373e+00,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01,8.484244796360045360e-01
