-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,1.522701740264892578e+01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-9.960963129997253418e-01,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-2.295814990997314453e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,3.432912111282348633e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-3.513776063919067383e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,-8.622697830200195312e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,2.401876211166381836e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-9.008004188537597656e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,-1.266546487808227539e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,4.028808593750000000e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,-7.044533729553222656e+00,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,3.844465017318725586e-01,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,1.508141636848449707e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,5.072926998138427734e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,-8.096785545349121094e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00,9.931793212890625000e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,3.285915374755859375e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,4.780695915222167969e+00,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,1.165173244476318359e+01,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,-9.413700103759765625e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,2.461967706680297852e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,-2.847704410552978516e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,2.791540384292602539e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,9.055725097656250000e+00,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,-2.464239597320556641e-01,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,1.951660156250000000e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00,5.330944061279296875e+00
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,5.836169242858886719e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,6.252731323242187500e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,-4.011163711547851562e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
