5.510625839233398438e+00,5.510625839233398438e+00,5.510625839233398438e+00,5.510625839233398438e+00,5.510625839233398438e+00,5.510625839233398438e+00,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,2.577416896820068359e+00,2.577416896820068359e+00,2.577416896820068359e+00,2.577416896820068359e+00,2.577416896820068359e+00,2.577416896820068359e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01
5.510625839233398438e+00,5.510625839233398438e+00,5.510625839233398438e+00,5.510625839233398438e+00,5.510625839233398438e+00,5.510625839233398438e+00,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,6.995961815118789673e-02,2.577416896820068359e+00,2.577416896820068359e+00,2.577416896820068359e+00,2.577416896820068359e+00,2.577416896820068359e+00,2.577416896820068359e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01
1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01
1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01
1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01
1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01
1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00
1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,1.257160377502441406e+01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,-8.605659008026123047e-01,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,6.312659263610839844e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,4.678052902221679688e+00,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.512735557556152344e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00
1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00
1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00
1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00
1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00
1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.005653476715087891e+01,1.005653476715087891e+01,1.005653476715087891e+01,1.005653476715087891e+01
1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,1.762840843200683594e+01,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,9.161629676818847656e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,2.924033403396606445e+00,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,-7.438666820526123047e-01,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,3.121826887130737305e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,-8.427854537963867188e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.005653476715087891e+01,1.005653476715087891e+01,1.005653476715087891e+01,1.005653476715087891e+01
1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,1.144574451446533203e+01,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,-1.568378567695617676e+00,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,1.575479507446289062e+01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-2.183185070753097534e-01,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-1.962481737136840820e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-3.442733287811279297e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
