1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,-2.626605467232607349e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,-2.626605467232607349e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,-2.626605467232607349e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
-2.626605467232607349e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.110008701214918716e+02,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,-2.626605467232607349e+00,1.221049742420065032e+00,-2.626605467232607349e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,-2.626605467232607349e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.110008701214918716e+02,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,-2.626605467232607349e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,-2.626605467232607349e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.032471180912953379e+01,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.110008701214918716e+02,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,-2.626605467232607349e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00,1.221049742420065032e+00
