1.348366737365722656e+01,1.348366737365722656e+01,5.611594021320343018e-02,5.611594021320343018e-02,8.256957530975341797e-01,8.256957530975341797e-01,1.935266852378845215e+00,1.935266852378845215e+00,1.935266852378845215e+00,9.484452605247497559e-01,9.484452605247497559e-01,9.484452605247497559e-01,1.081994846463203430e-01,1.081994846463203430e-01,1.081994846463203430e-01,1.081994846463203430e-01,1.081994846463203430e-01,1.081994846463203430e-01,3.383481800556182861e-01,3.383481800556182861e-01,3.383481800556182861e-01,3.383481800556182861e-01,3.383481800556182861e-01,3.383481800556182861e-01,-2.586948126554489136e-02,-2.586948126554489136e-02,-2.586948126554489136e-02,-2.586948126554489136e-02,-2.586948126554489136e-02,-2.586948126554489136e-02,1.743637025356292725e-01,1.743637025356292725e-01,1.743637025356292725e-01,1.743637025356292725e-01,1.743637025356292725e-01,1.743637025356292725e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,2.695061862468719482e-01,2.695061862468719482e-01,2.695061862468719482e-01,2.695061862468719482e-01,2.695061862468719482e-01,2.695061862468719482e-01,-4.239503666758537292e-02,-4.239503666758537292e-02,-4.239503666758537292e-02,-4.239503666758537292e-02,-4.239503666758537292e-02,-4.239503666758537292e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,3.345671296119689941e-02,3.345671296119689941e-02,3.345671296119689941e-02,3.345671296119689941e-02
1.348366737365722656e+01,1.348366737365722656e+01,5.611594021320343018e-02,5.611594021320343018e-02,8.256957530975341797e-01,8.256957530975341797e-01,1.935266852378845215e+00,1.935266852378845215e+00,1.935266852378845215e+00,9.484452605247497559e-01,9.484452605247497559e-01,9.484452605247497559e-01,1.081994846463203430e-01,1.081994846463203430e-01,1.081994846463203430e-01,1.081994846463203430e-01,1.081994846463203430e-01,1.081994846463203430e-01,3.383481800556182861e-01,3.383481800556182861e-01,3.383481800556182861e-01,3.383481800556182861e-01,3.383481800556182861e-01,3.383481800556182861e-01,-2.586948126554489136e-02,-2.586948126554489136e-02,-2.586948126554489136e-02,-2.586948126554489136e-02,-2.586948126554489136e-02,-2.586948126554489136e-02,1.743637025356292725e-01,1.743637025356292725e-01,1.743637025356292725e-01,1.743637025356292725e-01,1.743637025356292725e-01,1.743637025356292725e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,-1.351068615913391113e-01,2.695061862468719482e-01,2.695061862468719482e-01,2.695061862468719482e-01,2.695061862468719482e-01,2.695061862468719482e-01,2.695061862468719482e-01,-4.239503666758537292e-02,-4.239503666758537292e-02,-4.239503666758537292e-02,-4.239503666758537292e-02,-4.239503666758537292e-02,-4.239503666758537292e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,-3.213987499475479126e-02,3.345671296119689941e-02,3.345671296119689941e-02,3.345671296119689941e-02,3.345671296119689941e-02
1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-2.049155086278915405e-01,-2.049155086278915405e-01,-2.049155086278915405e-01,-2.049155086278915405e-01
1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-2.049155086278915405e-01,-2.049155086278915405e-01,-2.049155086278915405e-01,-2.049155086278915405e-01
1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-2.049155086278915405e-01,-2.049155086278915405e-01,-2.049155086278915405e-01,-2.049155086278915405e-01
1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-2.049155086278915405e-01,-2.049155086278915405e-01,-2.049155086278915405e-01,-2.049155086278915405e-01
1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,1.444859385490417480e+00,1.444859385490417480e+00,1.444859385490417480e+00,1.444859385490417480e+00
1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,1.573019981384277344e+00,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,9.457487463951110840e-01,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-3.056539781391620636e-02,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,-1.446342915296554565e-01,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,1.108491607010364532e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,-1.647195965051651001e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,1.656134612858295441e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,5.407839640974998474e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-6.461632251739501953e-02,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,-1.348350644111633301e-01,1.444859385490417480e+00,1.444859385490417480e+00,1.444859385490417480e+00,1.444859385490417480e+00
1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-4.353401064872741699e-01,-4.353401064872741699e-01,-4.353401064872741699e-01,-4.353401064872741699e-01
1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-4.353401064872741699e-01,-4.353401064872741699e-01,-4.353401064872741699e-01,-4.353401064872741699e-01
1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-4.353401064872741699e-01,-4.353401064872741699e-01,-4.353401064872741699e-01,-4.353401064872741699e-01
1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-4.353401064872741699e-01,-4.353401064872741699e-01,-4.353401064872741699e-01,-4.353401064872741699e-01
1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,6.810360550880432129e-01,6.810360550880432129e-01,6.810360550880432129e-01,6.810360550880432129e-01
1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,1.694440960884094238e+00,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,3.237763047218322754e-01,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,8.635170012712478638e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,4.910670965909957886e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,8.633724600076675415e-02,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-1.924424320459365845e-01,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,-7.005382329225540161e-02,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,5.318757146596908569e-03,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,3.779821097850799561e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,-9.034883975982666016e-02,6.810360550880432129e-01,6.810360550880432129e-01,6.810360550880432129e-01,6.810360550880432129e-01
6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,6.395857930183410645e-01,6.395857930183410645e-01,6.395857930183410645e-01,6.395857930183410645e-01
6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,6.395857930183410645e-01,6.395857930183410645e-01,6.395857930183410645e-01,6.395857930183410645e-01
6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.833695173263549805e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,6.069241166114807129e-01,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,7.189184427261352539e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,8.208826184272766113e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,2.053335681557655334e-02,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,1.782560944557189941e-01,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,3.202591091394424438e-02,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,-1.864044517278671265e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,1.173188984394073486e-01,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,-1.265774294734001160e-02,6.395857930183410645e-01,6.395857930183410645e-01,6.395857930183410645e-01,6.395857930183410645e-01
