1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.770340085029602051e+00,1.770340085029602051e+00,1.770340085029602051e+00,5.129961371421813965e-01,5.129961371421813965e-01,5.129961371421813965e-01,2.120570182800292969e+00,2.120570182800292969e+00,2.120570182800292969e+00,1.132316350936889648e+00,1.132316350936889648e+00,1.132316350936889648e+00,4.486496448516845703e+00,4.486496448516845703e+00,4.486496448516845703e+00,2.975910663604736328e+00,2.975910663604736328e+00,2.975910663604736328e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,1.030152663588523865e-01,1.030152663588523865e-01,1.030152663588523865e-01,1.030152663588523865e-01
1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.770340085029602051e+00,1.770340085029602051e+00,1.770340085029602051e+00,5.129961371421813965e-01,5.129961371421813965e-01,5.129961371421813965e-01,2.120570182800292969e+00,2.120570182800292969e+00,2.120570182800292969e+00,1.132316350936889648e+00,1.132316350936889648e+00,1.132316350936889648e+00,4.486496448516845703e+00,4.486496448516845703e+00,4.486496448516845703e+00,2.975910663604736328e+00,2.975910663604736328e+00,2.975910663604736328e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,6.947277188301086426e-01,6.947277188301086426e-01,6.947277188301086426e-01,6.947277188301086426e-01
1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.038225769996643066e+00,1.770340085029602051e+00,1.770340085029602051e+00,1.770340085029602051e+00,5.129961371421813965e-01,5.129961371421813965e-01,5.129961371421813965e-01,2.120570182800292969e+00,2.120570182800292969e+00,2.120570182800292969e+00,1.132316350936889648e+00,1.132316350936889648e+00,1.132316350936889648e+00,4.486496448516845703e+00,4.486496448516845703e+00,4.486496448516845703e+00,2.975910663604736328e+00,2.975910663604736328e+00,2.975910663604736328e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.405162215232849121e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.585804939270019531e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,1.462011933326721191e+00,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,3.784702718257904053e-01,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,1.719631627202033997e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,-3.071223385632038116e-02,6.947277188301086426e-01,6.947277188301086426e-01,6.947277188301086426e-01,6.947277188301086426e-01
1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-7.659367471933364868e-02,-7.659367471933364868e-02,-7.659367471933364868e-02,-7.659367471933364868e-02
1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-7.659367471933364868e-02,-7.659367471933364868e-02,-7.659367471933364868e-02,-7.659367471933364868e-02
1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-7.659367471933364868e-02,-7.659367471933364868e-02,-7.659367471933364868e-02,-7.659367471933364868e-02
1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-7.659367471933364868e-02,-7.659367471933364868e-02,-7.659367471933364868e-02,-7.659367471933364868e-02
1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-1.582749634981155396e-01,-1.582749634981155396e-01,-1.582749634981155396e-01,-1.582749634981155396e-01
1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.566886454820632935e-01,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.660679817199707031e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.563994050025939941e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.558731555938720703e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.724035501480102539e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,1.036817669868469238e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,2.095875740051269531e+00,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,1.844858378171920776e-01,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,3.273656219244003296e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-9.338374435901641846e-02,-1.582749634981155396e-01,-1.582749634981155396e-01,-1.582749634981155396e-01,-1.582749634981155396e-01
1.552095174789428711e+00,1.552095174789428711e+00,1.552095174789428711e+00,1.584294438362121582e+00,1.584294438362121582e+00,1.584294438362121582e+00,1.770295739173889160e+00,1.770295739173889160e+00,1.770295739173889160e+00,1.493315339088439941e+00,1.493315339088439941e+00,1.493315339088439941e+00,2.248806715011596680e+00,2.248806715011596680e+00,2.248806715011596680e+00,1.677326083183288574e+00,1.677326083183288574e+00,1.677326083183288574e+00,2.575921058654785156e+00,2.575921058654785156e+00,2.575921058654785156e+00,6.595700979232788086e-01,6.595700979232788086e-01,6.595700979232788086e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,3.946267962455749512e-01,3.946267962455749512e-01,3.946267962455749512e-01,3.946267962455749512e-01
1.552095174789428711e+00,1.552095174789428711e+00,1.552095174789428711e+00,1.584294438362121582e+00,1.584294438362121582e+00,1.584294438362121582e+00,1.770295739173889160e+00,1.770295739173889160e+00,1.770295739173889160e+00,1.493315339088439941e+00,1.493315339088439941e+00,1.493315339088439941e+00,2.248806715011596680e+00,2.248806715011596680e+00,2.248806715011596680e+00,1.677326083183288574e+00,1.677326083183288574e+00,1.677326083183288574e+00,2.575921058654785156e+00,2.575921058654785156e+00,2.575921058654785156e+00,6.595700979232788086e-01,6.595700979232788086e-01,6.595700979232788086e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,3.946267962455749512e-01,3.946267962455749512e-01,3.946267962455749512e-01,3.946267962455749512e-01
1.552095174789428711e+00,1.552095174789428711e+00,1.552095174789428711e+00,1.584294438362121582e+00,1.584294438362121582e+00,1.584294438362121582e+00,1.770295739173889160e+00,1.770295739173889160e+00,1.770295739173889160e+00,1.493315339088439941e+00,1.493315339088439941e+00,1.493315339088439941e+00,2.248806715011596680e+00,2.248806715011596680e+00,2.248806715011596680e+00,1.677326083183288574e+00,1.677326083183288574e+00,1.677326083183288574e+00,2.575921058654785156e+00,2.575921058654785156e+00,2.575921058654785156e+00,6.595700979232788086e-01,6.595700979232788086e-01,6.595700979232788086e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,3.946267962455749512e-01,3.946267962455749512e-01,3.946267962455749512e-01,3.946267962455749512e-01
3.707743287086486816e-01,3.707743287086486816e-01,3.707743287086486816e-01,6.587068080902099609e+00,6.587068080902099609e+00,6.587068080902099609e+00,7.617604732513427734e+00,7.617604732513427734e+00,7.617604732513427734e+00,2.510171651840209961e+00,2.510171651840209961e+00,2.510171651840209961e+00,3.965603113174438477e+00,3.965603113174438477e+00,3.965603113174438477e+00,5.447254180908203125e+00,5.447254180908203125e+00,5.447254180908203125e+00,2.418518066406250000e+00,2.418518066406250000e+00,2.418518066406250000e+00,4.480532169342041016e+00,4.480532169342041016e+00,4.480532169342041016e+00,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,3.946267962455749512e-01,3.946267962455749512e-01,3.946267962455749512e-01,3.946267962455749512e-01
3.707743287086486816e-01,3.707743287086486816e-01,3.707743287086486816e-01,6.587068080902099609e+00,6.587068080902099609e+00,6.587068080902099609e+00,7.617604732513427734e+00,7.617604732513427734e+00,7.617604732513427734e+00,2.510171651840209961e+00,2.510171651840209961e+00,2.510171651840209961e+00,3.965603113174438477e+00,3.965603113174438477e+00,3.965603113174438477e+00,5.447254180908203125e+00,5.447254180908203125e+00,5.447254180908203125e+00,2.418518066406250000e+00,2.418518066406250000e+00,2.418518066406250000e+00,4.480532169342041016e+00,4.480532169342041016e+00,4.480532169342041016e+00,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,2.262675762176513672e+00,2.262675762176513672e+00,2.262675762176513672e+00,2.262675762176513672e+00
3.707743287086486816e-01,3.707743287086486816e-01,3.707743287086486816e-01,6.587068080902099609e+00,6.587068080902099609e+00,6.587068080902099609e+00,7.617604732513427734e+00,7.617604732513427734e+00,7.617604732513427734e+00,2.510171651840209961e+00,2.510171651840209961e+00,2.510171651840209961e+00,3.965603113174438477e+00,3.965603113174438477e+00,3.965603113174438477e+00,5.447254180908203125e+00,5.447254180908203125e+00,5.447254180908203125e+00,2.418518066406250000e+00,2.418518066406250000e+00,2.418518066406250000e+00,4.480532169342041016e+00,4.480532169342041016e+00,4.480532169342041016e+00,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,8.779746294021606445e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,3.200384080410003662e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,6.158269047737121582e-01,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,1.034988522529602051e+00,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-1.682857871055603027e-01,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,-7.872278988361358643e-02,2.262675762176513672e+00,2.262675762176513672e+00,2.262675762176513672e+00,2.262675762176513672e+00
1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,-2.425540834665298462e-01,-2.425540834665298462e-01,-2.425540834665298462e-01,-2.425540834665298462e-01
1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,1.367666721343994141e+00,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,6.789786815643310547e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,9.432199001312255859e-01,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,2.007398366928100586e+00,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,6.762024760246276855e-01,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,-1.111243572086095810e-02,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,4.687730967998504639e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,2.076635360717773438e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,1.257200390100479126e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,3.474860787391662598e-01,-2.425540834665298462e-01,-2.425540834665298462e-01,-2.425540834665298462e-01,-2.425540834665298462e-01
