9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,5.521896096683625021e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,5.521896096683625021e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,5.521896096683625021e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
5.521896096683625021e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,2.310016159399134850e+01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,5.521896096683625021e-01,9.937978584662757742e-01,5.521896096683625021e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,5.521896096683625021e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,2.310016159399134850e+01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,5.521896096683625021e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,5.521896096683625021e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,2.310016159399134850e+01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,5.521896096683625021e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,3.626566139162110680e+00,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01,9.937978584662757742e-01
