-7.544929981231689453e+00,-7.544929981231689453e+00,-7.544929981231689453e+00,-7.544929981231689453e+00,-7.544929981231689453e+00,-7.544929981231689453e+00,3.199596107006072998e-01,3.199596107006072998e-01,3.199596107006072998e-01,3.199596107006072998e-01,3.199596107006072998e-01,3.199596107006072998e-01,1.799638986587524414e+00,1.799638986587524414e+00,1.799638986587524414e+00,1.799638986587524414e+00,1.799638986587524414e+00,1.799638986587524414e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01
-7.544929981231689453e+00,-7.544929981231689453e+00,-7.544929981231689453e+00,-7.544929981231689453e+00,-7.544929981231689453e+00,-7.544929981231689453e+00,3.199596107006072998e-01,3.199596107006072998e-01,3.199596107006072998e-01,3.199596107006072998e-01,3.199596107006072998e-01,3.199596107006072998e-01,1.799638986587524414e+00,1.799638986587524414e+00,1.799638986587524414e+00,1.799638986587524414e+00,1.799638986587524414e+00,1.799638986587524414e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,-5.422374725341796875e+00,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,4.526976644992828369e-01,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,3.104997158050537109e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,2.240443468093872070e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-3.196891307830810547e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-6.179000377655029297e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-3.337821722030639648e+00,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01,-1.925498962402343750e+01
-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01
-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01
-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01
-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01,1.693741226196289062e+01
-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00
-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,-5.233951568603515625e+00,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,6.672118902206420898e-01,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,7.090436935424804688e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,5.066941738128662109e+00,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.515513324737548828e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,-1.246650600433349609e+01,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.574171543121337891e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,4.328252315521240234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-7.016850948333740234e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-2.376685619354248047e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00,-6.329152584075927734e+00
7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00
7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00
7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00
7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00,1.693475246429443359e+00
7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.005653476715087891e+01,1.005653476715087891e+01,1.005653476715087891e+01,1.005653476715087891e+01
7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,7.395194768905639648e-01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,1.038385200500488281e+01,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,7.590700149536132812e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,4.756133079528808594e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,3.844049215316772461e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,-8.372298240661621094e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,4.907104015350341797e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,7.345754623413085938e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.241361618041992188e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,-7.066751956939697266e+00,1.005653476715087891e+01,1.005653476715087891e+01,1.005653476715087891e+01,1.005653476715087891e+01
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-3.970921993255615234e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,-1.540600776672363281e+00,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,1.742146110534667969e+01,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,9.781681060791015625e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,7.204185009002685547e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-1.831622242927551270e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,-7.156618595123291016e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,2.377356529235839844e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
