1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-7.624824047088623047e-01,-7.624824047088623047e-01,-7.624824047088623047e-01,-7.624824047088623047e-01
1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00
1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,1.462248229980468750e+01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,-3.136757016181945801e-01,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,3.573181152343750000e+00,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,5.785585045814514160e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-1.258296668529510498e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-6.885466575622558594e-01,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,-1.431323766708374023e+00,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,4.754712879657745361e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-8.305330276489257812e-01,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,-1.473728060722351074e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00,1.481132388114929199e+00
1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00,-4.148284912109375000e+00
1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,5.256781101226806641e+00,5.256781101226806641e+00,5.256781101226806641e+00,5.256781101226806641e+00
1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,1.180323791503906250e+01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,7.303752303123474121e-01,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-2.382297627627849579e-02,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,-1.977537423372268677e-01,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,1.389095067977905273e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,-1.408906817436218262e+00,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,1.324448585510253906e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,3.016283512115478516e-01,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,1.114585399627685547e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,-1.580468177795410156e+00,5.256781101226806641e+00,5.256781101226806641e+00,5.256781101226806641e+00,5.256781101226806641e+00
1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,2.298858642578125000e+00,2.298858642578125000e+00,2.298858642578125000e+00,2.298858642578125000e+00
1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,2.298858642578125000e+00,2.298858642578125000e+00,2.298858642578125000e+00,2.298858642578125000e+00
1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,2.298858642578125000e+00,2.298858642578125000e+00,2.298858642578125000e+00,2.298858642578125000e+00
1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,2.298858642578125000e+00,2.298858642578125000e+00,2.298858642578125000e+00,2.298858642578125000e+00
1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,1.441188812255859375e+00,1.441188812255859375e+00,1.441188812255859375e+00,1.441188812255859375e+00
1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.165718269348144531e+01,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,1.067250251770019531e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,3.719235420227050781e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,-1.854962348937988281e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,1.659060239791870117e+00,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,-5.139853358268737793e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,5.860858559608459473e-01,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,1.811145067214965820e+00,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,7.451596260070800781e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,5.958876013755798340e-01,1.441188812255859375e+00,1.441188812255859375e+00,1.441188812255859375e+00,1.441188812255859375e+00
5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,4.021418094635009766e+00,4.021418094635009766e+00,4.021418094635009766e+00,4.021418094635009766e+00
5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,5.143612384796142578e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.850210666656494141e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,2.169904947280883789e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,3.760028600692749023e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,2.000567197799682617e+00,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,5.893815159797668457e-01,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,1.444990754127502441e+00,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,-9.290338158607482910e-01,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,1.913005232810974121e+00,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,-6.466771960258483887e-01,4.021418094635009766e+00,4.021418094635009766e+00,4.021418094635009766e+00,4.021418094635009766e+00
