# X,Y
9.580494129154891425e+01,1.477134311232899222e+02
1.187029555918214925e+02,1.459813643343267984e+02
1.362505563023508159e+02,1.571055671287797963e+02
1.028021976260950510e+02,1.567115494833376488e+02
7.161702445711026144e+01,1.099596395289396611e+02
9.366197606943308074e+01,1.517805407754398175e+02
1.128197173276701335e+02,1.531912295358711162e+02
1.243974875806124203e+02,1.587178846012749602e+02
7.732415929212844219e+01,1.258046853491074586e+02
9.618903404677095637e+01,1.418652249474724840e+02
1.046667825252024357e+02,1.543091569173470532e+02
1.086999664852568230e+02,1.738281658874320215e+02
1.182084720600616805e+02,1.604485268860211704e+02
8.103120687092406627e+01,1.283135188755810532e+02
9.153043405548928035e+01,1.517268942699336662e+02
1.201593295520115703e+02,1.658068932005290606e+02
1.078466982224861539e+02,1.476921328857550861e+02
1.089676130156337450e+02,1.608267133167841223e+02
1.225064699732850784e+02,1.781380005068492096e+02
1.020810677941817914e+02,1.278913335467989327e+02
1.105600684414367265e+02,1.533918686768818418e+02
9.370872276165425774e+01,1.494591471852079678e+02
7.309979959463248633e+01,1.279071611010575396e+02
7.409484229437825320e+01,1.277959707121479767e+02
1.014864110736526328e+02,1.498619319735289821e+02
9.600878564007567206e+01,1.329837070754132071e+02
8.690793662950044052e+01,1.349867825014472089e+02
1.063602859283833766e+02,1.729676734648452054e+02
8.219456895783501693e+01,1.408816929624357215e+02
1.022267453276594011e+02,1.320750635286120485e+02
9.960954883359453049e+01,1.396404994400720341e+02
8.320022170775506254e+01,1.228577137893227587e+02
5.403588238924296405e+01,1.128310929312825408e+02
1.291305477294555430e+02,1.862555960213680066e+02
1.063327447140791548e+02,1.740546164694159756e+02
4.671748121475722115e+01,1.091787116578017560e+02
9.147142764732954845e+01,1.298351719730373190e+02
1.078757546249863708e+02,1.584914969368024913e+02
9.543718618599088188e+01,1.396725859612081990e+02
1.116066022520645902e+02,1.456772372575096597e+02
8.053464829501520228e+01,1.376915042323697378e+02
1.035033545843613751e+02,1.627518705770194458e+02
9.893032614529687407e+01,1.452688570280145086e+02
9.633876026076052312e+01,1.615550471671213586e+02
9.557942196423329051e+01,1.585589687240724004e+02
1.039951911038525481e+02,1.514600501471375651e+02
1.186544282737618374e+02,1.648298010983411928e+02
8.939760399599896346e+01,1.491283146133412743e+02
9.185519951976138486e+01,1.525523389195395794e+02
1.032112998348502373e+02,1.477671524261281775e+02
9.759700048742502076e+01,1.469662900765985398e+02
1.077120458468865110e+02,1.666502344288552706e+02
1.143658147150868558e+02,1.827449746134550423e+02
1.258237780570175204e+02,1.816705633203795571e+02
9.767111703456671989e+01,1.637165793951991191e+02
5.445404006679268605e+01,1.101201708142246076e+02
9.860750921089741894e+01,1.408476313176370525e+02
1.070774085376568081e+02,1.679262954200762863e+02
9.626089966934500808e+01,1.686807942792834751e+02
9.693527676465816967e+01,1.376877239284387713e+02
5.134982974705773984e+01,1.126387287011845189e+02
1.101596867323075912e+02,1.488717740464539929e+02
9.351935341959986658e+01,1.362719771987688944e+02
6.977846784179594408e+01,1.260141799296259251e+02
8.257155868810085053e+01,1.469512233288513698e+02
8.270340117068825236e+01,1.354448195988479142e+02
1.121749816468340413e+02,1.571302915002353302e+02
1.112327619304681150e+02,1.722994718907638685e+02
1.302950076496450151e+02,1.872280486994043542e+02
1.129584962462583633e+02,1.666322195760463671e+02
7.296701229364651908e+01,1.075595647126621799e+02
7.181581447055617673e+01,1.229920105520931486e+02
1.226145070905826202e+02,1.645566853093084205e+02
1.313337240219228761e+02,1.656408918428269317e+02
9.524503803709272631e+01,1.422471568785706779e+02
1.111760597637022272e+02,1.804387777443514551e+02
6.990217432440975642e+01,1.280803011257333424e+02
6.112156483336425339e+01,1.115265999271380224e+02
7.651952646914313050e+01,1.271094606508828804e+02
9.285624948793967803e+01,1.423774459200257070e+02
8.957247229183923309e+01,1.435581625677837110e+02
9.539771873097465971e+01,1.427291270789864086e+02
9.017971134601779681e+01,1.295393881901553641e+02
1.135860228989932637e+02,1.573615871576801339e+02
1.285509390265468994e+02,1.848471863044568693e+02
1.007239492552087086e+02,1.555496832421166289e+02
1.405999497488092231e+02,1.798704613262323448e+02
8.731190579398307250e+01,1.361066496967004298e+02
8.949793212122121133e+01,1.454359256495098691e+02
1.077546932548590064e+02,1.497892284223766524e+02
9.290402475978652319e+01,1.592346064668395229e+02
1.235410451155328246e+02,1.646299433332091837e+02
8.717784369604221695e+01,1.335315505230161648e+02
1.264538797021727987e+02,1.932730863430737429e+02
1.038835003258755449e+02,1.498021634838791840e+02
1.513090556143355911e+02,1.865265227989955861e+02
9.071770188703588644e+01,1.326118169697795963e+02
9.594612184585075454e+01,1.388890823279947995e+02
1.029130363457297506e+02,1.619673742402382004e+02
5.637944065836101259e+01,1.092669951545323244e+02
1.120453025507707565e+02,1.605903609618733014e+02
1.096169222653033728e+02,1.588761664336050217e+02
1.021863672781087047e+02,1.539288989858320349e+02
6.911208437226603962e+01,1.324403797415185124e+02
6.906877920062686371e+01,1.152101150428895124e+02
1.117323703720168879e+02,1.539116629265782024e+02
1.235035737511471012e+02,1.706571577496719954e+02
1.318892926364444236e+02,1.779485038932103294e+02
8.209116952100160347e+01,1.351649947266816412e+02
7.938403944482432451e+01,1.255774538160849971e+02
9.456122400630898994e+01,1.413709381360681050e+02
6.048539716252327025e+01,1.034075734438288237e+02
8.822137647912511227e+01,1.307775047394017065e+02
1.170357927503063138e+02,1.622488525358712650e+02
1.326920500273882908e+02,1.853696688037984757e+02
1.055831090726932757e+02,1.619597656247685507e+02
1.328110729711053750e+02,1.854218029854146721e+02
1.082174587599814117e+02,1.435931572994764736e+02
1.038272783027783959e+02,1.654823878764467509e+02
9.657117625044932652e+01,1.751154170649480477e+02
1.037387409154399052e+02,1.507974181512479106e+02
9.490294105512221279e+01,1.344739671436591379e+02
9.718178495219683555e+01,1.494724621655354042e+02
8.676216330120655584e+01,1.484190191149722295e+02
1.051806380358400759e+02,1.504320945552858007e+02
1.002889683003557337e+02,1.574312522789087154e+02
7.040839930767775456e+01,1.207269310856645035e+02
9.518598996496027098e+01,1.582833296929795495e+02
8.288657215211003404e+01,1.383146994589842507e+02
5.903599082518449848e+01,1.127539437674059002e+02
1.096776729868264653e+02,1.438817859181312429e+02
1.311737650904476311e+02,1.772147089060354119e+02
1.473946037812980876e+02,2.009358584565619594e+02
1.312483905898592695e+02,2.038717413934848821e+02
8.258396894783878395e+01,1.408207912853691255e+02
1.235048998541610814e+02,1.784526475258710150e+02
1.223979800711227739e+02,1.610870180246817540e+02
6.024340937210756408e+01,1.082253623148755537e+02
1.172257703078290092e+02,1.468262512095131456e+02
1.125435407078305161e+02,1.471094833850835926e+02
1.032561650061358307e+02,1.427579592055701312e+02
1.057723343135361063e+02,1.472808393712326165e+02
1.011661476548816836e+02,1.462190198273693511e+02
1.326387169731005713e+02,1.713644146520098559e+02
9.196422332336226191e+01,1.428773427206625968e+02
9.600121213557440569e+01,1.337857897204251856e+02
1.001477796741236830e+02,1.569996063736338670e+02
1.055132815030014370e+02,1.472728484310362091e+02
6.473500398017537805e+01,1.127669007509235826e+02
1.277594761909793135e+02,1.748526807569852792e+02
1.045239951368631353e+02,1.456513540081697897e+02
1.113824919164955816e+02,1.665588328951292283e+02
1.039463198349558155e+02,1.460355768955253666e+02
9.627117457432231618e+01,1.499842676693296255e+02
9.289516973006077194e+01,1.370783659760731723e+02
1.019222828467904094e+02,1.518410495710513999e+02
1.030410468186685762e+02,1.472639872710203974e+02
1.231052351083630185e+02,1.894536766215848047e+02
1.069211549256934859e+02,1.658735970268976700e+02
9.733022661267878561e+01,1.746386797219476534e+02
1.397313022188479863e+02,1.759848364659989670e+02
7.441147687372955488e+01,1.420902582515240624e+02
7.319581648192999523e+01,1.272983495754713772e+02
1.070920410422565539e+02,1.633213473753323228e+02
9.575253429018759732e+01,1.458631021284884639e+02
6.450808023550332848e+01,1.152266848319958683e+02
9.375540677244376297e+01,1.407303891861500063e+02
8.578688458638434611e+01,1.452205414339642005e+02
1.226225720084992332e+02,1.724783420949814001e+02
8.757496459139510137e+01,1.456054651883200108e+02
1.210122929773454530e+02,1.742814064846149051e+02
1.091956340042036686e+02,1.783052095990589692e+02
9.587338175910240068e+01,1.495241427016543980e+02
1.004234365717629771e+02,1.625105968329594361e+02
1.085731747926777189e+02,1.553409586175270078e+02
5.383922972743401658e+01,9.700401280239354662e+01
1.065413681513873456e+02,1.597674889041379629e+02
9.241760778398322884e+01,1.412765028890630106e+02
1.359583873277622388e+02,1.847566207050871014e+02
8.617462086475674710e+01,1.330788788554551161e+02
1.228512784001044338e+02,1.684960143189465214e+02
4.970150751188444360e+01,1.177885742775115858e+02
1.162925002996857700e+02,1.581750405625286362e+02
1.055220550784654989e+02,1.580528597293185271e+02
9.505967018228528786e+01,1.241286594484572845e+02
9.758221379027327202e+01,1.559976726192759315e+02
9.478878818755298141e+01,1.499336530901027800e+02
1.084600641916655093e+02,1.685338964902014709e+02
9.731502870739362265e+01,1.406968867531820138e+02
6.424524583164316027e+01,9.867878148796198445e+01
9.628378286439343015e+01,1.430294060986039995e+02
1.446944347525177079e+02,2.187222024811717915e+02
1.009369240971660275e+02,1.497128796228837473e+02
1.058157589293741125e+02,1.594520394935984200e+02
9.123890985024752354e+01,1.384133084048513069e+02
1.034810893232345705e+02,1.621448410352635392e+02
1.035589111592322098e+02,1.436581447185986349e+02
9.477596161086977133e+01,1.458179410235209446e+02
1.172652679787482981e+02,1.699004421625646160e+02
8.153844085831340749e+01,1.442977522749907280e+02
9.739609583596649145e+01,1.644836983757826658e+02
1.101010750458419523e+02,1.376856352912756734e+02
9.465991641316171012e+01,1.422702870711835601e+02
7.552240698849510636e+01,1.103023093424943397e+02
1.111652843713527403e+02,1.538315502912180932e+02
8.035678083942661942e+01,1.370270194757063393e+02
9.105383676493245559e+01,1.526046301793551834e+02
8.343704821623452972e+01,1.458098350758961317e+02
9.778543171917803534e+01,1.289761804752103558e+02
9.141228053573973966e+01,1.279719798277937173e+02
9.050820265841184664e+01,1.276383515304720788e+02
1.136195785462810335e+02,1.557895418822206182e+02
1.352521780283329633e+02,1.849614704248579926e+02
9.284971571961973780e+01,1.475612599924961330e+02
1.104531034819624438e+02,1.599068273967217806e+02
9.289173019015717614e+01,1.388578767647630059e+02
1.019788449206499195e+02,1.644322961072369935e+02
1.225550268990045879e+02,1.627868088947622880e+02
1.010058647805409748e+02,1.482135154639239545e+02
8.368905297590507075e+01,1.217676288195373928e+02
8.540146775424720715e+01,1.299445383158688117e+02
8.766507149877666905e+01,1.439062427226059242e+02
9.973391557385005513e+01,1.313127455145266254e+02
1.171602290418216228e+02,1.605069618334355823e+02
7.282406317796140627e+01,1.166774416286642122e+02
7.925421661290030784e+01,1.249861328481949272e+02
8.150917576847905366e+01,1.314193106317022739e+02
6.501189156541556713e+01,1.101438753468181915e+02
1.265184536697696416e+02,1.700094595638159376e+02
9.927242712471810648e+01,1.482925982974968520e+02
1.380155863944765144e+02,1.863373277413041080e+02
7.151332649637996042e+01,1.054699030022765669e+02
1.258836462651834864e+02,1.580916490455171015e+02
8.596702935672072954e+01,1.302414189474877162e+02
9.185260629651232023e+01,1.488520667138607791e+02
8.022071085816924096e+01,1.282536482774296474e+02
8.100272281024682286e+01,1.235382034376840181e+02
7.352509177542891905e+01,1.329025731009916740e+02
1.043266591524094764e+02,1.280726467834697644e+02
7.371597934946356645e+01,1.311776276910841261e+02
9.516396269354254400e+01,1.519050628473196127e+02
9.981596911513200610e+01,1.599586441123783231e+02
1.133322137081222110e+02,1.625250713792667341e+02
1.020078344479909447e+02,1.497913571012694547e+02
1.064265166692517539e+02,1.499629255637887866e+02
1.102882312113264476e+02,1.740290777847902746e+02
9.965498269480565341e+01,1.405258774157426274e+02
1.072669583714853019e+02,1.620640701447106835e+02
8.040559617110041302e+01,1.378292637061744870e+02
8.449059130592155498e+01,1.368060702378629401e+02
1.379502161427870135e+02,1.788805787523565414e+02
9.976531571246884766e+01,1.745847681437339247e+02
8.578998650666089532e+01,1.380561811157592160e+02
1.275975980214189320e+02,1.762184356581950055e+02
9.686314778970462669e+01,1.414476553656098758e+02
8.707017946432011968e+01,1.290242594718993132e+02
7.102016902955909927e+01,1.303264428839716231e+02
1.155898373210442287e+02,1.810204894186565241e+02
7.827398185578216783e+01,1.420918508559313409e+02
8.921934839959925512e+01,1.375526608202776231e+02
1.128819997588587114e+02,1.462961710154156947e+02
1.036726714851624109e+02,1.481291799095492934e+02
9.827146252316383368e+01,1.533382972393562511e+02
9.572024436876942843e+01,1.472450024876363557e+02
1.229185470826864446e+02,1.691947357079347682e+02
1.446054829560335975e+02,1.834350225898440385e+02
8.902478341695228892e+01,1.347466361177714020e+02
1.113780818100543115e+02,1.707699198996750738e+02
1.385760061070823497e+02,1.793689069897617401e+02
1.215811410990145873e+02,1.671547676755603220e+02
8.626336748443222291e+01,1.430699043883098796e+02
9.138638745852101408e+01,1.310246493955900746e+02
8.804062914999522604e+01,1.205294970327890383e+02
8.173113180690454271e+01,1.370725625609717895e+02
8.752189694662675379e+01,1.445202239361174463e+02
1.052375095788068080e+02,1.573658202765590204e+02
8.825941989690392120e+01,1.238282125077346336e+02
1.175239972530071668e+02,1.662676904370634361e+02
1.024651092714558587e+02,1.682286722769489415e+02
9.205748634287715504e+01,1.276921027409140095e+02
1.177217984041398324e+02,1.704950589272188779e+02
1.063794365144092069e+02,1.507333164664087235e+02
1.052973525157154171e+02,1.573996687295681340e+02
1.208007690906895988e+02,1.586726480573194067e+02
1.114653089705008000e+02,1.446282997129164869e+02
9.782203066323914697e+01,1.533114208086469716e+02
1.187510968573549235e+02,1.700819930173885268e+02
1.061863560440932304e+02,1.585200171376181686e+02
1.583461752574621642e+02,1.935021044759657514e+02
1.219737700209423963e+02,1.762926145074786746e+02
1.230642524274944378e+02,1.857427692966292057e+02
1.258198674325697795e+02,1.704159974884943836e+02
1.015967922251257249e+02,1.549616987940015065e+02
1.262579082305945661e+02,1.712531185748069902e+02
1.004671405513931575e+02,1.593730037247718485e+02
8.337653193629193993e+01,1.251115539586032952e+02
8.872027083179686713e+01,1.374681464095017418e+02
1.105590110866507843e+02,1.691281985379092134e+02
6.877760218682625748e+01,1.233958964752578993e+02
1.041670584290850314e+02,1.446735869251915858e+02
8.543299829105255583e+01,1.350445568849750657e+02
1.143643276512370619e+02,1.880882930472610610e+02
8.507652578685305400e+01,1.340871562614932486e+02
1.374460652455065315e+02,2.101246558915169373e+02
1.153563625798172581e+02,1.613168910739701687e+02
7.462282081652401189e+01,1.186858712980460240e+02
1.351751870016766759e+02,1.884419455147918825e+02
9.545494981279310309e+01,1.572560927337960379e+02
8.545047780560398110e+01,1.261772071790570209e+02
7.952401367347601990e+01,1.267968870086849478e+02
1.113552947931130603e+02,1.796830217238407101e+02
1.300904373332934370e+02,1.776183597929297662e+02
8.843146054936708822e+01,1.505343613007403292e+02
8.004758316323895428e+01,1.507528384882413377e+02
7.720599823934432493e+01,1.073126493646690562e+02
1.299281062272042959e+02,1.808433750250861465e+02
1.334145844342184830e+02,1.596505888405462201e+02
9.303057719761403632e+01,1.248483794943512777e+02
1.107541017488177459e+02,1.584338363147040809e+02
9.994189099448917091e+01,1.625100057347534630e+02
9.878739395441515114e+01,1.425642595047184500e+02
1.192804526443483724e+02,1.841793267996324630e+02
1.088191200136088668e+02,1.580652165410747330e+02
1.065897993352295430e+02,1.594631056233769755e+02
9.414842129280184224e+01,1.440463161852718201e+02
1.163120071942175571e+02,1.778301178489059566e+02
9.435988195178079252e+01,1.435558606956139442e+02
1.009984497613571222e+02,1.636751962978210599e+02
1.043895498755087203e+02,1.457273473373782622e+02
7.597688689493099901e+01,1.173735798484903796e+02
9.401810066477710848e+01,1.422796384253063025e+02
9.374793972669856146e+01,1.323396189554479179e+02
1.020240617299663910e+02,1.407523629189396956e+02
7.776363818448956522e+01,1.336065673351459395e+02
7.626896598109982506e+01,1.283844209262544496e+02
1.324692420658617209e+02,1.721673895723561714e+02
1.231288721278729383e+02,1.849864567991928084e+02
1.177807871340420434e+02,1.621220879189849882e+02
1.364963757317997306e+02,1.889878988044203254e+02
1.083919047509911877e+02,1.466040677476848657e+02
9.817842530145640012e+01,1.434434269917547624e+02
1.096435149686691943e+02,1.702869147887958547e+02
6.241426017099663426e+01,1.250893132539752912e+02
7.803833709157936482e+01,1.172553286056921422e+02
1.151727412604289640e+02,1.602123939726195943e+02
1.006523096631335363e+02,1.460206270199976188e+02
7.444727329837530760e+01,1.184009776981908999e+02
1.131707374311959029e+02,1.713776212322817116e+02
1.199780329798656169e+02,1.661689678708596318e+02
1.133575912272867043e+02,1.765191616433258446e+02
9.939406441122376634e+01,1.330540614325972228e+02
8.327901039895230895e+01,1.380557846801575579e+02
1.021518987633702977e+02,1.619460496021100369e+02
1.085384865765136908e+02,1.503993279802483301e+02
9.282822404669390437e+01,1.396937814871761248e+02
1.120607182025339768e+02,1.506439085800899704e+02
1.062886386750494125e+02,1.484641095451364379e+02
1.066622910094299783e+02,1.465122628328194878e+02
5.934920422356825043e+01,1.200646968339939349e+02
1.216218598604218357e+02,1.631032004430557549e+02
1.344878343990377516e+02,2.017736522647726645e+02
9.195064750860767333e+01,1.536634396772472826e+02
7.046202037629038273e+01,1.143126087531564963e+02
1.127785863883961781e+02,1.609462756276652158e+02
9.068680535132334342e+01,1.273362477090407197e+02
8.065975257983581059e+01,1.131876522638849565e+02
1.243543251175070594e+02,1.825149728442421520e+02
7.233241295027671924e+01,1.270947163366117536e+02
1.143485724407411510e+02,1.666993549873085669e+02
7.504531758188359447e+01,1.393322451191193068e+02
1.292453596555094748e+02,1.796794803578887922e+02
1.103310493208474270e+02,1.590621048154980599e+02
9.485210006986339693e+01,1.451980811664566318e+02
1.029873991622977485e+02,1.648355978254314778e+02
1.116417477496668482e+02,1.485465044003840376e+02
1.165978875486222250e+02,1.647298675371116872e+02
1.165558285658446351e+02,1.862490920007959971e+02
1.109346053183285221e+02,1.624352588688300898e+02
9.045236675534677318e+01,1.352117179795257016e+02
1.132815909505474679e+02,1.811282509845530626e+02
7.377351235981012678e+01,1.240925905648716281e+02
1.200818620920298230e+02,1.812947415230669606e+02
1.174601167463106322e+02,1.638027370802951168e+02
1.278816208500086020e+02,1.856800625573787329e+02
8.822440785662959684e+01,1.340978629655126610e+02
1.037242339693920741e+02,1.589359377596226182e+02
1.171657200176441620e+02,1.765972862449200989e+02
1.063571575820451187e+02,1.441694260365574110e+02
9.146665431923094047e+01,1.348048841484585978e+02
1.061466213409411665e+02,1.608708931006952696e+02
1.013606406933682536e+02,1.579735504369729426e+02
1.199140788282100942e+02,1.662938526845998410e+02
8.743074894490418103e+01,1.461988296027356569e+02
1.067897561113797451e+02,1.737302692207633754e+02
1.058586225136114223e+02,1.520950235855285086e+02
1.151465624859412600e+02,1.559468159680927499e+02
9.854215509576248166e+01,1.525132721136283749e+02
1.025462927114417653e+02,1.518258820937388691e+02
9.858100650198282722e+01,1.506341766727298364e+02
1.006813172510770329e+02,1.620019666928622541e+02
1.001671832551496522e+02,1.471663700676393205e+02
9.346510897236485960e+01,1.529237773922095869e+02
1.565459958811929937e+02,2.162317325486006325e+02
8.312177024124393654e+01,1.273439722231619129e+02
7.653180187335811979e+01,1.102033700180040512e+02
8.408746774421750558e+01,1.166567094626608991e+02
8.579894902013894864e+01,1.498787756769728787e+02
1.002287314231083286e+02,1.815490287045133755e+02
1.286186559568527343e+02,1.832567836311454812e+02
1.337676756599001067e+02,1.893126222688326834e+02
1.047464872792638744e+02,1.627386487206422885e+02
5.003574571480675104e+01,9.749981988181298220e+01
1.076871870614931765e+02,1.585640934056000333e+02
7.378690868749211518e+01,1.171773920742511450e+02
8.998596849624985339e+01,1.454816730767968807e+02
7.700554423717716190e+01,1.347248775821574327e+02
1.085124515922207422e+02,1.654316655898269062e+02
8.746785110805896579e+01,1.263677623369983394e+02
1.154423935488139819e+02,1.787629073464806311e+02
1.095460479278376908e+02,1.660339443270829065e+02
9.519860866494418872e+01,1.451925647272851165e+02
1.016112074120417645e+02,1.528992243593431226e+02
1.183483953280448020e+02,1.565667468562170370e+02
9.255736168247754847e+01,1.418163199834354202e+02
1.183123777098646769e+02,1.678495199295241491e+02
9.961367986624840398e+01,1.621828506404991117e+02
1.053879490560972272e+02,1.559486199428488362e+02
1.159848174227103925e+02,1.647275008563158849e+02
1.266306504715785621e+02,1.771244476024586163e+02
1.104162439775547710e+02,1.609209160625637764e+02
1.011674376792599332e+02,1.451417413215761201e+02
1.144137186952433751e+02,1.687569739168816056e+02
6.909104725160412386e+01,1.115757338989399301e+02
1.327792320630792062e+02,1.790341669576296226e+02
7.349017468610028914e+01,1.077367048255739235e+02
1.180741886643591272e+02,1.711203182441514059e+02
8.871672138909234206e+01,1.394918249688264495e+02
1.101450316907874480e+02,1.500844740518941194e+02
9.766865151886509011e+01,1.432279741892263303e+02
1.060717951813755349e+02,1.676832151515496037e+02
8.398425920866466754e+01,1.312933569139860310e+02
5.678743991400664726e+01,9.015692713994943119e+01
1.081331129869707581e+02,1.744944120860455428e+02
8.798991322751436428e+01,1.511904867039170313e+02
8.702728464796845742e+01,1.361369323709159858e+02
8.549353726435901990e+01,1.304888470247300916e+02
1.396882249777024185e+02,1.803319756194579782e+02
8.835615123747334110e+01,1.371614324674999921e+02
1.065362595823811063e+02,1.556581615102315936e+02
7.679113612261126320e+01,1.120109044826588729e+02
1.304619342785596814e+02,1.817143364030052339e+02
8.887464062767465123e+01,1.408329639997586469e+02
4.798716381773810724e+01,1.068547143357747160e+02
1.542389974779031263e+02,2.043782325133910263e+02
7.803702734885561654e+01,1.070932206611500277e+02
1.261786466856300137e+02,1.723234319184169578e+02
1.146614512108489237e+02,1.505717235142261075e+02
1.130435927163005658e+02,1.638080073675079120e+02
9.537030339258340916e+01,1.412453369297172685e+02
1.037839750365019711e+02,1.586118748656152491e+02
1.244787201783379516e+02,1.811390173138607054e+02
9.398138567601201032e+01,1.450304841693338176e+02
1.050261926417255438e+02,1.393911414690123536e+02
1.185658042985013481e+02,1.781522328170690059e+02
1.016677767447181822e+02,1.362480537848423126e+02
9.150033609803084289e+01,1.383201633122142766e+02
1.290335781663586943e+02,1.648058797217633469e+02
1.068337719774577437e+02,1.551383636033267805e+02
9.749654670825943015e+01,1.621123222704606519e+02
8.448210352056267425e+01,1.419819654072807396e+02
7.988805556088053095e+01,1.332703701189747676e+02
1.178756821076208183e+02,1.647239731043574125e+02
1.189853617246676265e+02,1.736997379884272164e+02
5.658577881845859281e+01,8.913296216868856447e+01
8.769016721148490490e+01,1.249073008016589910e+02
1.192977627373925174e+02,1.768607915253530223e+02
1.484861323852902899e+02,1.941945721426755540e+02
1.430070761518578877e+02,2.058289285782554714e+02
1.188373235048425158e+02,1.555574724939590396e+02
1.274666491025222115e+02,1.913169669463426885e+02
8.945161086065998290e+01,1.424054442853559408e+02
1.154906904705795938e+02,1.723816025069180569e+02
7.525670598137241996e+01,1.285643789843329046e+02
8.876247307462281810e+01,1.688900187569951470e+02
1.064194216653753102e+02,1.454335920390744263e+02
1.433587414010031296e+02,1.856371138383111656e+02
1.149592665867566410e+02,1.578216784833383031e+02
1.054765418133313801e+02,1.726189090839604887e+02
9.659832874628303045e+01,1.514466251560921819e+02
7.355114057315500986e+01,1.239589187227770140e+02
1.120572600457468866e+02,1.452946120387398992e+02
9.301812606833536279e+01,1.519018110777037123e+02
1.047808941126089053e+02,1.643426514733008332e+02
8.221338172050968751e+01,1.506953000705884165e+02
1.024250990740715679e+02,1.495848097205506519e+02
6.925942266120875956e+01,1.113156090420460060e+02
1.100781243837940480e+02,1.611910886820430449e+02
1.263945182394385114e+02,1.735482416470785267e+02
1.182790162975823307e+02,1.565719967181296113e+02
1.422764751823888787e+02,2.035196627010182056e+02
1.064910703185814640e+02,1.762294479229723265e+02
1.101072688302510869e+02,1.679433123491275239e+02
1.102972967571168823e+02,1.578648968390528751e+02
8.240540396775550391e+01,1.251247620789109192e+02
1.430646693852590374e+02,1.963947767835027207e+02
1.197715616881719711e+02,1.586850389733552049e+02
9.514347157051633985e+01,1.518094542874956687e+02
8.194336514992436094e+01,1.295899223218739564e+02
1.116301856648291135e+02,1.546756774036079491e+02
1.171509510718078957e+02,1.705686661473141612e+02
1.027576973581965518e+02,1.524257320881066278e+02
1.037214903422670744e+02,1.497218903195330029e+02
9.623766333138067353e+01,1.530498982425235681e+02
9.994505208544053687e+01,1.437679801798763037e+02
1.267028265543726206e+02,1.668917164045405741e+02
1.280123577160937884e+02,1.612994195175816685e+02
6.999646233010416552e+01,1.482143511337570772e+02
1.027775774907234165e+02,1.419907439669084681e+02
7.591797300660594772e+01,1.301220067847737596e+02
7.328609096602784234e+01,1.353141255088170851e+02
1.117190557303901244e+02,1.433893622939820034e+02
8.316861324047022208e+01,1.282804674464010759e+02
3.693285099617902745e+01,9.848051168099598840e+01
1.129030530625715585e+02,1.600528701833752905e+02
1.256428366017863993e+02,1.872703411145614041e+02
1.407755427915712119e+02,1.894236013138648786e+02
9.207413416314713572e+01,1.450117988701729246e+02
1.289089061602579420e+02,1.933634730688435752e+02
4.757976728384002740e+01,8.514414722358985443e+01
7.913200786192626879e+01,1.110018307993820201e+02
1.103793874281669218e+02,1.707499910109713710e+02
1.094306853617457023e+02,1.803899359673270624e+02
1.264083582546363971e+02,1.744065013257720125e+02
1.191337897926412381e+02,1.705453628569130728e+02
9.836859960696600069e+01,1.424828389889812854e+02
1.305849572680286883e+02,1.884618344965910808e+02
1.137296528026329128e+02,1.703421457666884464e+02
1.343417746611264647e+02,1.902682308981329413e+02
8.391446014553572752e+01,1.218933063187203345e+02
1.060050735264037627e+02,1.514139191426301636e+02
9.140808652199349638e+01,1.440286734487270621e+02
1.161182661467718020e+02,1.800278380273487073e+02
9.560895665811668209e+01,1.361270912034987646e+02
9.496295605499832959e+01,1.256459115741636765e+02
7.347020704446424588e+01,1.306310899637444152e+02
1.061640826767279862e+02,1.632055180702528219e+02
1.223097874818961657e+02,1.696293282304354761e+02
1.201639122182052404e+02,1.594793122427269907e+02
3.967936029581402835e+01,6.122998435565898490e+01
6.760708612358688185e+01,1.170236934468498475e+02
1.401028105109318176e+02,1.932681101172859996e+02
9.624747301777547648e+01,1.394103397172431187e+02
9.702117541711049853e+01,1.448960991983411475e+02
1.233067088227841452e+02,1.616252876590975518e+02
1.039329058993380954e+02,1.498627746086724528e+02
8.734819715220859848e+01,1.340096359410340199e+02
9.580306102946163094e+01,1.365019071563904163e+02
1.379432137477176070e+02,1.830892109743013521e+02
7.237217693756259962e+01,1.137660294975802202e+02
1.260244967545832253e+02,1.848677258288980738e+02
9.375215769617126682e+01,1.486639305309381029e+02
9.457542569759476692e+01,1.343964346167545045e+02
1.372582617954694229e+02,1.737342379069214076e+02
8.714252810160735407e+01,1.459218041947950724e+02
1.167011673072229598e+02,1.739892370701641084e+02
9.273893098410616176e+01,1.390910206357366405e+02
7.135865947702184542e+01,1.093664063391231593e+02
9.667960260610671241e+01,1.320150734019452727e+02
1.233785274865574308e+02,1.664810665969502850e+02
9.628215644755509572e+01,1.453075368317214213e+02
1.109884365396035690e+02,1.564509214197247502e+02
1.037710663056032558e+02,1.602165140964645786e+02
1.009366271599488272e+02,1.458305968185871393e+02
9.165004354531671993e+01,1.380723978633015463e+02
1.026356460103504702e+02,1.745652361011796643e+02
5.934213096000402743e+01,1.036934080022240039e+02
9.103356688750091052e+01,1.439777575733234869e+02
6.392112749368195779e+01,1.058670504963142491e+02
1.053939769361954149e+02,1.656702502816534661e+02
1.070932097279183921e+02,1.479573566745028756e+02
8.407869501009342628e+01,1.341411364307941483e+02
1.160261521691486450e+02,1.664786817407250226e+02
1.079166110227229609e+02,1.715163537003343208e+02
