1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,8.623040703779476956e+00,8.623040703779476956e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.392158151853574033e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.392158151853574033e+01,1.776972650307306612e-01,1.392158151853574033e+01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.699299200649795694e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,2.800500766268428166e+01,2.507727036451422364e+00,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,4.427302482779486681e+00,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.392158151853574033e+01,7.595435035188225825e+00,1.150719232287266180e+01,1.392158151853574033e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.699299200649795694e+01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.699299200649795694e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,8.623040703779476956e+00,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.699299200649795694e+01,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,1.776972650307306612e-01,1.699299200649795694e+01,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.699299200649795694e+01,2.800500766268428166e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,1.392158151853574033e+01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,2.507727036451422364e+00,2.800500766268428166e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.392158151853574033e+01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.150719232287266180e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.699299200649795694e+01,1.776972650307306612e-01,1.392158151853574033e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,2.507727036451422364e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,1.776972650307306612e-01,8.623040703779476956e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,4.427302482779486681e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.392158151853574033e+01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,7.595435035188225825e+00,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01,1.776972650307306612e-01
