8.659947204589843750e+01,5.233766078948974609e+00,1.581537246704101562e+00,2.884071469306945801e-01,-4.843708515167236328e+00,-5.843271613121032715e-01,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,4.552933946251869202e-02,4.552933946251869202e-02,4.552933946251869202e-02,4.552933946251869202e-02
8.820755767822265625e+01,-3.503504514694213867e+00,5.082011222839355469e-01,-2.193145751953125000e+00,6.839557647705078125e+00,6.532843589782714844e+00,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-2.473287750035524368e-03,-2.473287750035524368e-03,-2.473287750035524368e-03,-2.473287750035524368e-03
8.502952575683593750e+01,-6.334414482116699219e+00,-4.118628025054931641e+00,-3.135120570659637451e-01,2.133662223815917969e+00,-3.814726591110229492e+00,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,-4.506092146039009094e-02,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,6.896941661834716797e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,7.379651069641113281e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,3.174068331718444824e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-1.170871481299400330e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,-2.689442336559295654e-01,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,2.638236433267593384e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-5.036520212888717651e-02,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-1.010631173849105835e-01,-2.473287750035524368e-03,-2.473287750035524368e-03,-2.473287750035524368e-03,-2.473287750035524368e-03
9.207221984863281250e+01,-6.366097450256347656e+00,1.395065307617187500e+00,-4.648880958557128906e+00,-1.244153261184692383e+00,1.979348182678222656e+00,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-5.009709000587463379e-01,-5.009709000587463379e-01,-5.009709000587463379e-01,-5.009709000587463379e-01
5.816332626342773438e+01,-3.133029460906982422e+00,4.077196598052978516e+00,3.275201559066772461e+00,-1.082054138183593750e+00,3.883228540420532227e+00,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-5.009709000587463379e-01,-5.009709000587463379e-01,-5.009709000587463379e-01,-5.009709000587463379e-01
8.979280853271484375e+01,2.829535007476806641e+00,3.525126457214355469e+00,-7.890377521514892578e+00,3.959082067012786865e-02,6.884292364120483398e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-5.009709000587463379e-01,-5.009709000587463379e-01,-5.009709000587463379e-01,-5.009709000587463379e-01
7.159427642822265625e+01,2.255432128906250000e+00,-1.208838939666748047e+01,1.708225727081298828e+00,1.088392376899719238e+00,-4.022392272949218750e+00,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-5.009709000587463379e-01,-5.009709000587463379e-01,-5.009709000587463379e-01,-5.009709000587463379e-01
7.893690490722656250e+01,-1.726445257663726807e-01,-2.882850885391235352e+00,2.195468425750732422e+00,-1.857888698577880859e+00,1.932183146476745605e+00,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,4.929000139236450195e-01,4.929000139236450195e-01,4.929000139236450195e-01,4.929000139236450195e-01
1.004393615722656250e+02,-3.442036151885986328e+00,-6.408934116363525391e+00,5.088391304016113281e+00,-1.054934144020080566e+00,1.053955936431884766e+01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,2.766422629356384277e-01,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,1.954579591751098633e+00,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,7.185696810483932495e-02,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,6.146844625473022461e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,-1.606961488723754883e-01,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,2.616040036082267761e-02,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,-1.364338099956512451e-01,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,9.304018318653106689e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,-3.487055003643035889e-02,4.929000139236450195e-01,4.929000139236450195e-01,4.929000139236450195e-01,4.929000139236450195e-01
7.232908630371093750e+01,2.116466522216796875e+00,2.093940258026123047e+00,-3.729516506195068359e+00,-3.244372308254241943e-01,8.820867538452148438e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,2.923881709575653076e-01,2.923881709575653076e-01,2.923881709575653076e-01,2.923881709575653076e-01
8.771961212158203125e+01,-3.418169498443603516e+00,-2.639405727386474609e+00,-2.412790775299072266e+00,2.944970369338989258e+00,-1.902928203344345093e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,2.923881709575653076e-01,2.923881709575653076e-01,2.923881709575653076e-01,2.923881709575653076e-01
7.247843933105468750e+01,2.383387833833694458e-01,-3.263216972351074219e+00,3.806966781616210938e+00,-1.909421324729919434e+00,-1.141667652130126953e+01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,2.923881709575653076e-01,2.923881709575653076e-01,2.923881709575653076e-01,2.923881709575653076e-01
7.299705505371093750e+01,4.824541091918945312e+00,-9.174436330795288086e-01,2.939944267272949219e+00,2.597618699073791504e-01,5.114335417747497559e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,2.923881709575653076e-01,2.923881709575653076e-01,2.923881709575653076e-01,2.923881709575653076e-01
7.221636199951171875e+01,3.914797782897949219e+00,-1.078568553924560547e+01,2.340087890625000000e+00,-1.206480562686920166e-01,9.188531875610351562e+00,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,-3.917104303836822510e-01,-3.917104303836822510e-01,-3.917104303836822510e-01,-3.917104303836822510e-01
3.891166687011718750e+01,-2.338737010955810547e+00,-7.087676525115966797e+00,-4.465383887290954590e-01,-5.922730445861816406e+00,1.415191173553466797e+00,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.645249128341674805e-01,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,1.538897275924682617e+00,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,8.057080209255218506e-02,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,1.236976623535156250e+00,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,4.919574409723281860e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,-5.176879838109016418e-02,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,1.110070869326591492e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,8.090395331382751465e-01,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,9.137067943811416626e-02,-3.917104303836822510e-01,-3.917104303836822510e-01,-3.917104303836822510e-01,-3.917104303836822510e-01
2.025190353393554688e+01,2.025190353393554688e+01,4.294673800468444824e-01,4.294673800468444824e-01,-9.682665467262268066e-01,-9.682665467262268066e-01,2.098253965377807617e+00,2.098253965377807617e+00,2.098253965377807617e+00,-1.665575057268142700e-02,-1.665575057268142700e-02,-1.665575057268142700e-02,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,8.731237053871154785e-01,8.731237053871154785e-01,8.731237053871154785e-01,8.731237053871154785e-01
2.025190353393554688e+01,2.025190353393554688e+01,4.294673800468444824e-01,4.294673800468444824e-01,-9.682665467262268066e-01,-9.682665467262268066e-01,2.098253965377807617e+00,2.098253965377807617e+00,2.098253965377807617e+00,-1.665575057268142700e-02,-1.665575057268142700e-02,-1.665575057268142700e-02,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.903272509574890137e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,1.825167298316955566e+00,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,8.932036161422729492e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,2.953193187713623047e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,1.894836276769638062e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,-2.495943307876586914e-01,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,1.897195816040039062e+00,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,-1.258499920368194580e-01,8.731237053871154785e-01,8.731237053871154785e-01,8.731237053871154785e-01,8.731237053871154785e-01
