-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00,-3.812412023544311523e+00
-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,-2.859810829162597656e+00,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,8.760658502578735352e-01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,1.758812904357910156e+01,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,2.420570373535156250e+00,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-9.069260954856872559e-01,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-1.609400033950805664e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,-5.489952087402343750e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,2.655134201049804688e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-4.152665138244628906e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,-7.368639945983886719e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00,7.405662059783935547e+00
-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01,-2.074142456054687500e+01
-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,-8.400475502014160156e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,3.985209465026855469e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,-7.285781383514404297e+00,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,2.612313330173492432e-01,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,5.695475578308105469e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,-5.933422565460205078e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,2.440001964569091797e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,1.813697218894958496e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,4.739593505859375000e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,-8.180118560791015625e+00,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01,2.503390693664550781e+01
5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.994293212890625000e+00,9.994293212890625000e+00,9.994293212890625000e+00,9.994293212890625000e+00
5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.994293212890625000e+00,9.994293212890625000e+00,9.994293212890625000e+00,9.994293212890625000e+00
5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.994293212890625000e+00,9.994293212890625000e+00,9.994293212890625000e+00,9.994293212890625000e+00
5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,9.994293212890625000e+00,9.994293212890625000e+00,9.994293212890625000e+00,9.994293212890625000e+00
5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,7.330944061279296875e+00,7.330944061279296875e+00,7.330944061279296875e+00,7.330944061279296875e+00
5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,5.758137702941894531e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,8.058473587036132812e+00,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,1.467951011657714844e+01,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,-6.969255924224853516e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,3.267523288726806641e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,-2.292148828506469727e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,3.541540384292602539e+00,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,1.000016975402832031e+01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,-3.019795119762420654e-01,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,1.868326783180236816e+00,7.330944061279296875e+00,7.330944061279296875e+00,7.330944061279296875e+00,7.330944061279296875e+00
2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,2.736184895038604736e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,2.877302885055541992e+00,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,1.127236557006835938e+01,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,6.280613899230957031e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,1.280241012573242188e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,6.780509471893310547e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,-4.367391109466552734e+00,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,5.372482538223266602e-01,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,-3.705608367919921875e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
