2.674343752857110346e+00,1.003341578189099081e+00
3.120159483277554102e+00,9.740624434237106222e-01
1.801509923871138952e+00,9.882852441782746800e-01
2.266486018684584547e+00,2.221136196157917908e+00
1.834849210215712345e+00,2.219673969392159663e+00
2.288775471421550467e+00,2.234895304124619120e+00
2.754988280280158630e+00,2.250550106739476419e+00
2.275783763933285631e+00,2.263917584006758243e+00
1.983954601366664683e+00,2.279582812720163609e+00
2.158854460725797786e+00,2.314433774790546128e+00
1.902682544860868852e+00,2.317374831853269868e+00
2.032870043599179777e+00,2.341698765852321618e+00
1.722674144404658714e+00,2.337633668164123879e+00
2.978792957271838127e+00,2.397314017200353753e+00
2.631874370919173867e+00,2.376208500222986242e+00
1.652902275532245113e+00,2.409858491917853840e+00
2.714422482127259784e+00,2.420579581774794597e+00
2.381837812044776292e+00,2.471103175239560468e+00
2.696519444249821706e+00,2.465706339282533133e+00
4.326209972484564403e+00,1.582670784569866207e-01
3.354368189066348815e+00,1.286830435226946900e-01
4.051286465858277452e+00,1.260704255253176642e-01
3.204576393611942908e+00,1.831253892609575051e-01
4.210898856591678729e+00,1.698865622582290125e-01
4.644463398776156993e+00,1.628246587843321103e-01
3.516695217315232380e+00,1.965706869295535675e-01
4.366009968710970135e+00,2.204562414320556663e-01
3.503188922556133900e+00,2.280779633340722368e-01
4.231110276364958622e+00,2.646282995394331761e-01
3.132861001922525368e+00,2.606201178974531518e-01
3.816690260116843980e+00,2.400608576394369642e-01
3.820171615105357077e+00,2.891251770414525746e-01
3.859101525066480409e+00,3.044706982299716369e-01
4.171501702776502007e+00,2.707566043064522643e-01
4.172029536654363824e+00,3.368524811945259323e-01
4.377703874260221895e+00,3.297732162209824347e-01
3.497038676068027208e+00,3.388660028297735827e-01
3.420065496858525123e+00,3.714969036380303402e-01
4.369032457115091361e+00,3.510069149679837519e-01
3.125731455960667038e+00,3.621229561380038819e-01
4.146414035212155014e+00,4.152391095891505013e-01
4.451306640708508233e+00,3.912591624129406753e-01
4.121739266142966152e+00,4.078825068259043229e-01
3.501735280844917586e+00,4.491307626302774580e-01
4.312850932947823068e+00,4.180049543890879127e-01
4.178529871549852892e+00,4.210793723252219678e-01
3.784654075463543599e+00,4.762542270871925609e-01
4.265631606172133772e+00,4.751272657558469059e-01
4.363697744462271544e+00,4.566754950267440938e-01
3.616628710683549741e+00,5.126748838821993948e-01
4.061031781252617989e+00,5.192331334935824660e-01
3.619156040543260566e+00,4.927248076241457220e-01
4.522481140842808500e+00,5.387179292456371060e-01
4.626363954906851816e+00,5.609048843193842337e-01
4.347721459508205655e+00,5.454983594807095715e-01
3.673824464764477327e+00,5.734939126722421454e-01
3.737903018496600893e+00,5.831006933350693089e-01
3.320888100160437784e+00,6.001944511784180758e-01
3.135914696440234906e+00,6.266576405700744479e-01
3.707448011524879128e+00,6.264243640953021108e-01
3.826498896566921104e+00,6.212576314304494307e-01
3.339405513836564143e+00,6.438114656912616862e-01
3.263869521966435983e+00,6.564766405560499285e-01
3.745564270624778924e+00,6.753897231310734828e-01
3.669149756868976819e+00,6.834302223632036100e-01
3.955652359778264238e+00,7.092718160672526473e-01
3.390598164282518034e+00,7.066959578145539655e-01
3.465831423289048807e+00,7.296478325494841766e-01
3.271087137006188250e+00,7.269853735890836610e-01
3.471524881632038984e+00,7.394008263455125185e-01
3.930467818725404960e+00,7.155918629778639239e-01
4.127375630991286570e+00,7.252176812466126776e-01
4.679921458083195596e+00,7.414344606954681449e-01
3.380511536150849761e+00,7.302756637005926033e-01
4.219193737884911144e+00,7.284135602094025108e-01
3.164654570590601956e+00,7.378074661356939234e-01
4.660708699355676998e+00,7.455775479741775236e-01
3.813895848259922339e+00,7.215626690033473123e-01
3.757324133098300045e+00,7.599914195715077314e-01
4.653059288808121252e+00,7.824106501895794485e-01
4.614005784512173136e+00,7.551091206246954846e-01
4.149477647653476708e+00,7.530382996501173709e-01
4.642719267303083264e+00,7.783047399815112843e-01
4.316572648529986012e+00,7.505420397831121804e-01
3.912993203067262282e+00,7.799973629670481357e-01
3.830339227456877715e+00,7.726531662966162894e-01
4.476973610310121643e+00,7.600336835261699564e-01
3.563339415873820304e+00,7.784563322158730703e-01
4.657779907240840345e+00,7.695512615082654717e-01
4.109840438363169923e+00,8.146316566940653425e-01
3.986017390662781601e+00,7.910999190959149274e-01
4.475873978687214816e+00,7.914947391655944298e-01
3.143079946804971936e+00,7.970123975111305104e-01
3.447673745133645440e+00,8.100565490185051010e-01
4.639518151846562688e+00,8.125578506864270523e-01
3.502253161968326367e+00,8.182499858602505505e-01
4.063006766767668587e+00,8.136611106431486107e-01
3.369118833269824087e+00,7.960034241626546825e-01
3.451501455742870483e+00,8.203748588696384569e-01
4.406696565362103968e+00,8.228397179892565916e-01
3.868140716448721594e+00,8.449983748360665459e-01
3.801287814464000547e+00,8.566526550931552464e-01
3.316268915159656494e+00,8.350905924581408790e-01
3.405157551160598484e+00,8.328042343550063897e-01
3.983954134809651659e+00,8.556354940937647147e-01
4.414117473094583133e+00,8.488328924190726710e-01
3.475427323501338428e+00,8.569068124820478083e-01
4.232636722945471774e+00,8.398924055713834491e-01
4.534270828076218507e+00,8.520054139729192899e-01
4.343652523681976518e+00,8.584181888502576685e-01
3.277822799625639494e+00,8.301841816657608009e-01
3.319297582775252664e+00,8.868057956170752876e-01
3.884342848138890858e+00,8.797800690339396823e-01
3.127641410675932931e+00,8.704485243060628985e-01
3.788025519067508284e+00,8.712004858334674307e-01
4.092017885292037249e+00,8.900835449354005391e-01
3.649923411039681209e+00,8.636566020979306035e-01
3.228627213503334037e+00,8.632104564012070824e-01
3.628969071934975865e+00,8.857909782486792505e-01
3.250929517363806198e+00,8.726994141352890644e-01
4.684916081336611526e+00,8.631262764115155139e-01
3.770434950730495061e+00,8.690940061281418050e-01
4.362229423680830109e+00,9.115880535296155829e-01
4.279116750333582075e+00,9.009717875240070839e-01
4.208504422389959920e+00,9.222235874055924043e-01
3.281570244972417782e+00,9.088549875078673068e-01
3.784901113699377539e+00,8.984462335029405056e-01
4.458405213306084747e+00,9.138783152159091205e-01
4.308426452624655845e+00,9.262072512330148388e-01
3.236575446542966361e+00,9.033612825551942116e-01
3.280839537321164734e+00,9.026808924930835865e-01
3.386083822293968648e+00,9.299013005169949331e-01
3.926919458127903884e+00,9.308070176326905809e-01
3.633584313274614619e+00,9.431954949801590882e-01
3.603445265395750052e+00,9.579454501220150409e-01
4.214724589072872618e+00,9.629758234064379474e-01
3.790257699072894226e+00,9.337300767018481551e-01
4.625420197229056285e+00,9.411932899756509929e-01
4.274516829365330395e+00,9.634271317971239146e-01
4.566237051294388394e+00,9.697506128634386657e-01
4.165836559513278914e+00,9.701841408847717840e-01
3.520933554153382161e+00,9.506929957354082195e-01
4.343296017740260417e+00,9.360184059931275780e-01
3.322994701908559279e+00,9.597902499011214950e-01
4.645850218159257139e+00,9.908084207268026411e-01
4.673777062789839398e+00,9.998946648553644900e-01
4.225319534407690369e+00,9.797015827541506461e-01
3.436354319601479634e+00,9.865497673532727108e-01
3.744918135877897569e+00,9.848749029274905809e-01
4.190571919119553179e+00,1.004546834300652280e+00
3.874675040061547726e+00,9.751567118721923277e-01
3.757331192126431851e+00,9.853741453554712981e-01
4.671245803419336262e+00,9.953371965701975910e-01
3.570847418148034969e+00,9.942441441551703729e-01
3.229507988848856037e+00,9.782280110034059506e-01
4.568331464258907459e+00,2.188258128313938844e+00
4.527660647440963082e+00,2.190120518068157107e+00
4.138941012061266633e+00,2.254677960068163678e+00
4.138264589986659914e+00,2.240522086687589010e+00
4.013917270313006824e+00,2.287771442726444615e+00
4.157914319373744227e+00,2.288619353018800595e+00
4.672831402131207845e+00,2.315408792799520832e+00
4.267371114819098032e+00,2.327472082659503450e+00
3.668925946213336786e+00,2.335572276269916703e+00
3.513385434716465916e+00,2.337104444667932768e+00
4.483504585946139542e+00,2.385280129740492860e+00
4.197590991713022746e+00,2.373213423469124450e+00
3.631970090969586007e+00,2.425486754776410958e+00
3.910772439416421609e+00,2.425861358273073698e+00
3.776096662837175266e+00,2.457260091236846744e+00
3.774994675272819400e+00,2.463021336095004177e+00
5.587093257491979159e+00,1.591707823383634590e-01
5.079773846517142033e+00,1.243729396607627380e-01
5.910686500097254381e+00,1.260279330886920346e-01
5.226928467241460652e+00,1.821725027898791205e-01
5.058497372865058850e+00,1.817838991659876946e-01
5.491201978450856558e+00,1.727923041434412665e-01
5.797249156334569165e+00,2.317085444807288064e-01
6.028682290699238777e+00,2.144579453172500982e-01
5.335528368461593729e+00,2.220766243634697823e-01
5.219660244030126073e+00,2.623526663749892740e-01
6.139005988396133873e+00,2.488301492390072589e-01
6.010758942197494292e+00,2.342694474059371923e-01
6.058379681452198184e+00,2.986563797195526115e-01
5.553777826188139422e+00,2.944522524592686485e-01
5.641086160927953230e+00,2.960847159534378825e-01
4.926218475207496894e+00,3.190340017131259032e-01
6.164356416044350695e+00,3.365195331911059462e-01
4.932452755618490059e+00,3.199815238317709198e-01
4.839060347775837378e+00,3.752449140794065219e-01
5.723671507388928603e+00,3.552505946722564478e-01
5.489707827441298704e+00,3.799101384765545819e-01
5.215395089521098981e+00,4.173736487251057392e-01
4.990927054551653086e+00,4.071369770327820659e-01
5.329534947650569343e+00,3.828557409928535771e-01
5.472821537298319328e+00,4.323410366164470164e-01
4.707000570550738061e+00,4.179107900269639075e-01
5.422797513968388827e+00,4.185776110635001102e-01
6.138360833224412616e+00,4.558022585664071036e-01
5.924003790742844444e+00,4.793602894588442354e-01
5.725605004854766200e+00,4.584656124384071663e-01
6.007095320710109654e+00,5.215635487526834035e-01
4.983163109497992238e+00,5.105883864145379647e-01
5.394316794071881027e+00,5.053391195280987347e-01
5.446324763087781129e+00,5.462218678173841324e-01
5.448951477648273922e+00,5.461691151506764541e-01
5.479629992016348261e+00,5.359690277527104918e-01
5.319470132991016342e+00,5.705677710485597132e-01
5.404038393653699757e+00,5.755381608147055461e-01
6.225801774014732004e+00,5.842113525503654925e-01
6.176197442785746006e+00,6.052402495905655488e-01
5.844008613333191882e+00,6.383537243892228874e-01
5.416720026108265529e+00,6.280245248872348141e-01
5.032035703795324721e+00,6.551686853736065075e-01
6.191773105249951392e+00,6.447428851391262539e-01
6.081465114270701022e+00,6.701928051011929455e-01
6.108018912590453375e+00,6.983135221115849278e-01
5.206153753250482019e+00,6.932546376672562571e-01
5.374084854844342729e+00,6.909706306049006042e-01
5.619657321305790099e+00,7.421696821347211204e-01
5.425176617492654785e+00,7.394621960673173344e-01
5.072933990866742349e+00,7.214946509841927424e-01
5.160807874538946294e+00,7.202194648322384207e-01
5.715931733023538186e+00,7.478983909186468493e-01
5.941696198896104342e+00,7.396918979940290129e-01
4.809864126801726592e+00,7.444331868454283629e-01
5.077588736316034357e+00,7.414407779804694787e-01
5.440403252447104876e+00,7.285629489428833150e-01
5.034208521388241486e+00,7.389652193153676274e-01
5.896868236492512239e+00,7.483930945160515158e-01
4.847079084066567845e+00,7.743914114518855030e-01
5.375367546845187583e+00,7.831169292552999650e-01
5.592591885311941624e+00,7.645233686646421001e-01
5.329704395099260417e+00,7.723152342388412972e-01
6.242564919474201446e+00,7.793469261965623174e-01
5.429916705732299675e+00,7.686971334929209032e-01
6.125602141801777201e+00,7.642579593297162965e-01
5.917451026292275706e+00,7.515153836406300858e-01
5.256473556005204273e+00,7.844634725338698322e-01
5.883271511904004214e+00,7.508102927372629631e-01
5.226121761834254364e+00,7.638181089516590250e-01
5.783683537745616832e+00,8.043091836134640404e-01
4.760970874195797897e+00,8.186019776358899325e-01
5.526789912090406709e+00,7.946760206823104689e-01
4.696157147396327503e+00,8.208801229043204417e-01
4.933392788379152627e+00,7.996336441720657273e-01
5.315441277456022462e+00,8.192214352008482248e-01
5.054755459656111505e+00,8.044837650377399951e-01
5.580668557564758103e+00,8.179459081191160497e-01
5.738388167642091808e+00,8.108040873851571906e-01
5.548116853631693601e+00,7.910252825992426517e-01
4.862979929767425880e+00,8.190723369783770025e-01
5.498188266575118277e+00,8.317062083784121373e-01
4.799869967910884050e+00,8.472403062795906825e-01
4.983848248829745309e+00,8.452068208895723300e-01
5.712501900021003998e+00,8.308906290928014249e-01
5.730479253298107700e+00,8.279555429807070599e-01
5.359639768525782166e+00,8.377533852972919304e-01
5.989003900642504874e+00,8.264161973663303185e-01
5.863831760563533280e+00,8.345801089016048335e-01
6.048915965177219967e+00,8.299047335719920149e-01
4.905816316040318981e+00,8.388406473934716390e-01
5.570461716052019341e+00,8.304527540117481177e-01
6.229039718641594447e+00,8.857367025864090193e-01
5.320138705156021608e+00,8.943615726834551749e-01
6.226201061333104469e+00,8.679364377346298065e-01
5.026210649212815795e+00,8.876174859600866052e-01
5.172445015105212818e+00,8.656426883824464014e-01
5.484088676852291400e+00,8.600805575110379575e-01
6.184429015884473912e+00,8.601507689207747998e-01
6.042087295143288905e+00,8.835173267366165373e-01
4.818989416005116766e+00,8.930900056523469743e-01
5.212683350078407329e+00,8.823699949718639690e-01
5.184482709101341236e+00,8.905358049233629281e-01
5.952537114911214289e+00,9.284048083472203894e-01
5.533930770619474693e+00,9.321625269984870066e-01
5.125445169977092874e+00,9.123254858581618665e-01
5.960245053597616582e+00,9.176588937757147457e-01
