6.390444459505107488e+01,1.015981441161627288e+02
6.429686331503509678e+01,1.000593052979009627e+02
6.518007841766012689e+01,1.048018936290465888e+02
6.409232816302184688e+01,1.029770688767603986e+02
6.359351867848034345e+01,1.066342832046170486e+02
6.482150734299301575e+01,1.071003965117750738e+02
6.380726971647580825e+01,1.095923340768681271e+02
6.385833979249569836e+01,1.095773898029302131e+02
6.437668291247257457e+01,1.126700729041618843e+02
6.412620327807843523e+01,1.128244899087727049e+02
6.406627111715957312e+01,1.112801051000128467e+02
6.466165230527565200e+01,1.128494055649911729e+02
6.504370136415153070e+01,1.130369887556700519e+02
6.510801162199676639e+01,1.108626868873061397e+02
6.421697812510456060e+01,1.146697721361043989e+02
6.376011555822661592e+01,1.143467947569935177e+02
6.364537335963798625e+01,1.148291941595933991e+02
6.429417786864928530e+01,1.140610634190447712e+02
6.563359143210976754e+01,1.147988924670121804e+02
6.418867841747592706e+01,1.139097830850540731e+02
6.574744246762915623e+01,1.164665702473904503e+02
6.362101299719085290e+01,1.182156179791055166e+02
6.449814034508102623e+01,1.176826231630711845e+02
6.536121541090716391e+01,1.176884634735821749e+02
6.476913015750675129e+01,1.178358047889847171e+02
6.380937680415217983e+01,1.189890717286341726e+02
6.521032150573230979e+01,1.210840295161416549e+02
6.475467977855740287e+01,1.207836663425698305e+02
6.442125124487203891e+01,1.210088233982047541e+02
6.521385515051483139e+01,1.203183872161004899e+02
6.488762640068571841e+01,1.295670738685297749e+02
6.450426228854823307e+01,1.283068008238745676e+02
6.538556181473356332e+01,1.319352915285599011e+02
6.401269908973927159e+01,1.308219555941708734e+02
6.539140887598769325e+01,1.337759545221710766e+02
6.358411550224152364e+01,1.347535926059448741e+02
6.489196783820500514e+01,1.370111581992156005e+02
6.489354355600181634e+01,1.363404435763609968e+02
6.545910216118178937e+01,1.389581493244585317e+02
6.477646011536199921e+01,1.401942760117535158e+02
6.389935788035156605e+01,1.420369554913173147e+02
6.433411022937690404e+01,1.410664291578875691e+02
6.741970400002021790e+01,9.569292441545562156e+01
6.735133417433226555e+01,9.516122266267394991e+01
6.776287810259562150e+01,9.784189764360516506e+01
6.753400012484610215e+01,9.819167313293431221e+01
6.727253138159984758e+01,1.004170899053771819e+02
6.682439941882455514e+01,9.965867126507671969e+01
6.627595784468829265e+01,1.045579711510154937e+02
6.637886865974152784e+01,1.025647553195748571e+02
6.614442236755867555e+01,1.051988557040066041e+02
6.640642275440912101e+01,1.055006414161408372e+02
6.677360737794691659e+01,1.100018669573695433e+02
6.590920917810754531e+01,1.080899461358474554e+02
6.762858614016546710e+01,1.110299794894535523e+02
6.621226281835407690e+01,1.129349442539229642e+02
6.585173570408431942e+01,1.119252579011913582e+02
6.792240622938834349e+01,1.110427556491641212e+02
6.756508954818011148e+01,1.128204710517433398e+02
6.651542085024077267e+01,1.111567286305135553e+02
6.757160934791995999e+01,1.152432521124122218e+02
6.772860592072206032e+01,1.140210426101256758e+02
6.795857120246735406e+01,1.151087400062320540e+02
6.651799613057835359e+01,1.160801679042797616e+02
6.666717711410430525e+01,1.142874103468100913e+02
6.765070958558652592e+01,1.151909712435616200e+02
6.608887701601746301e+01,1.171975983223734374e+02
6.742781597206716526e+01,1.187101386243919023e+02
6.794349294402181272e+01,1.174262419159611852e+02
6.788621837981378349e+01,1.166014585708235813e+02
6.719427061365685461e+01,1.169451873587285036e+02
6.747455863831521583e+01,1.192280983984727101e+02
6.749856018758590892e+01,1.198120175344767944e+02
6.609722808966199636e+01,1.213042316991502503e+02
6.683304767930688683e+01,1.201476137326431228e+02
6.639815988523933754e+01,1.199153160822694417e+02
6.629126011743613844e+01,1.293982563074771122e+02
6.789894312766863038e+01,1.281578163763240639e+02
6.726413226894057118e+01,1.318901770043667625e+02
6.752715872604387926e+01,1.316503718242088610e+02
6.752051594752919073e+01,1.336193534879909919e+02
6.754923253114097292e+01,1.332180301671650398e+02
6.744498595496949633e+01,1.364638236882180991e+02
6.676313966240549291e+01,1.356821862863714330e+02
6.619618514039950696e+01,1.394556773434545391e+02
6.632695986948466782e+01,1.386158572005810470e+02
6.591266138887726811e+01,1.415871689603085883e+02
6.770700657765399910e+01,1.412734594853782255e+02
6.853492467648959519e+01,9.563007289671099898e+01
6.996862073285809913e+01,9.521479321066162527e+01
6.986948044321998452e+01,9.749241706600002999e+01
6.947909979221059018e+01,9.736146373740663762e+01
6.850813139358953663e+01,9.998573814919092229e+01
6.944213730678330876e+01,1.009615379154138992e+02
6.999682732437688060e+01,1.026671279490379476e+02
6.854552749146843382e+01,1.028221301140497275e+02
6.948733736175880438e+01,1.078359603683785508e+02
6.954336339499869268e+01,1.069964757679505567e+02
6.840758442860176558e+01,1.090800098873843638e+02
6.913215124064896600e+01,1.079495618412587135e+02
6.993242285264034308e+01,1.111723639000255730e+02
6.910098586638238771e+01,1.109864383189753028e+02
6.911276653811327719e+01,1.111150363287509322e+02
6.898193918654229151e+01,1.129512084488087282e+02
6.799373670397294234e+01,1.113710970198411161e+02
6.947375233126980731e+01,1.117729240871800016e+02
6.980244729705752604e+01,1.108720619268999883e+02
6.899772800621697399e+01,1.128949713817196567e+02
6.810931508055925576e+01,1.158267461818353041e+02
6.947044310976025372e+01,1.146887270838114432e+02
6.975666105142012441e+01,1.155635437873259548e+02
6.814690028005934153e+01,1.160065152473533487e+02
6.949353608360330270e+01,1.154541719001376094e+02
6.894650976455800162e+01,1.138435270749443191e+02
6.977105006273338006e+01,1.160743873989539736e+02
6.858162897506728939e+01,1.135036354884689445e+02
6.867549272943398364e+01,1.165363454292699572e+02
6.933381714897942061e+01,1.164928551655752074e+02
7.001600063853165068e+01,1.179589883154298349e+02
6.822527212420585840e+01,1.180256190221014663e+02
6.873434524109180188e+01,1.173147632065877843e+02
6.934569361307632107e+01,1.177477382286550665e+02
6.870065400730014460e+01,1.171463750848608072e+02
6.798511082856070686e+01,1.163952386869691367e+02
6.829784363064455022e+01,1.178071667767715667e+02
6.887478014119267300e+01,1.193757381668434903e+02
7.002616873947891918e+01,1.194567160329499984e+02
6.981204968402990119e+01,1.200744029657843726e+02
6.807844445076604245e+01,1.212965067388971505e+02
6.799836023979250399e+01,1.197744930587108456e+02
6.905626888043245515e+01,1.213490499419201427e+02
6.948232254138913788e+01,1.196502083820431608e+02
6.923968450624623472e+01,1.200017333523989578e+02
6.982768606314841975e+01,1.200239035881488121e+02
7.001490036004103956e+01,1.233396531642818843e+02
6.816145132371757143e+01,1.241954086385738520e+02
6.930449633758492212e+01,1.230834094791060949e+02
6.825073337260735684e+01,1.216493570368840125e+02
6.839081392282643890e+01,1.246763257241904057e+02
6.986981250001717569e+01,1.245506736899175451e+02
6.857128126412236213e+01,1.246196413359595283e+02
6.813544966222568178e+01,1.265596355999574598e+02
6.810880137541681734e+01,1.282339640566267462e+02
6.919775132842819687e+01,1.276434261916419644e+02
6.921287957172033600e+01,1.304376524282484695e+02
6.956899337954489226e+01,1.310037313906239262e+02
6.805953481747698675e+01,1.337224916373152439e+02
6.815406532750810698e+01,1.329109220606437134e+02
6.990545162650873579e+01,1.363069727127556519e+02
6.870099875538613787e+01,1.370334832418505471e+02
6.905655884905921482e+01,1.384570463115404664e+02
6.802298292099395383e+01,1.395341820126775474e+02
6.801820624437793583e+01,1.412633723322647086e+02
6.871823764566036630e+01,1.430724520539784521e+02
7.197043622476232372e+01,9.500431696835998707e+01
7.182475980121031967e+01,9.613979599971526113e+01
7.034501840890749236e+01,9.926055002750882750e+01
7.224004907451470103e+01,9.767359515429492944e+01
7.045462810191904168e+01,9.996286694572745546e+01
7.121174551545608722e+01,1.003721262030166201e+02
7.065206789860664571e+01,1.038950336843498263e+02
7.032737462004469364e+01,1.027091673708043800e+02
7.141551804199022513e+01,1.070254073316565950e+02
7.081435848177684989e+01,1.052435162841613305e+02
7.123707603993005932e+01,1.103722192773710304e+02
7.027572324522921576e+01,1.089440260534366303e+02
7.236222846136453768e+01,1.118436306321650875e+02
7.059137416257348718e+01,1.114329261932729480e+02
7.157693359111362952e+01,1.107133297776065888e+02
7.198757146942762120e+01,1.118783928458267667e+02
7.198749632996464243e+01,1.108281416383628084e+02
7.220963847720790341e+01,1.130410719041437915e+02
7.101584676836245080e+01,1.117332516474624526e+02
7.098633632349526579e+01,1.110090304276655786e+02
7.052766142024245255e+01,1.160228747264719118e+02
7.021837150541249173e+01,1.143990488734301039e+02
7.122929225913119922e+01,1.143360268698893663e+02
7.163617351403820521e+01,1.154133269303242457e+02
7.203115066743083617e+01,1.137700183862622794e+02
7.042575560148779346e+01,1.139602858648338781e+02
7.027086754275370595e+01,1.152129189221305126e+02
7.186652020207259284e+01,1.134779626527679568e+02
7.141385389149218099e+01,1.182603671950492696e+02
7.140914560580955595e+01,1.170697541888493731e+02
7.023348591313359179e+01,1.173799583070461097e+02
7.165279878978846284e+01,1.171591791316842546e+02
7.189725563320166657e+01,1.188059864783722048e+02
7.023839056033625639e+01,1.188575566066192835e+02
7.181220938905431694e+01,1.161876157843672672e+02
7.062617976981562151e+01,1.185090201615366254e+02
7.064451436787427951e+01,1.167893878430193411e+02
7.040646378377967096e+01,1.202441840144349214e+02
7.089080013331940222e+01,1.212041942600123434e+02
7.191299126121461427e+01,1.213001412945634740e+02
7.028003691862038238e+01,1.191813604610797483e+02
7.028967740737888903e+01,1.203000642764630328e+02
7.144918727635871392e+01,1.189015771060990403e+02
7.085202969488321401e+01,1.190914793229530630e+02
7.054798902274505679e+01,1.213513625192505856e+02
7.142633909862280461e+01,1.198544025642021609e+02
7.213561537323332118e+01,1.237978053301678472e+02
7.055021756363365171e+01,1.234815780433503392e+02
7.190707958744945927e+01,1.232563089465961070e+02
7.087657691448576713e+01,1.233901257260411342e+02
7.134979854277609945e+01,1.261518900258686244e+02
7.096546882605633755e+01,1.253585735803540473e+02
7.227592240224461761e+01,1.248097256333919916e+02
7.210098468218291146e+01,1.247474703313779543e+02
7.089329967396294307e+01,1.293656685705855693e+02
7.113238555255747997e+01,1.286011707110614282e+02
7.129356005065170621e+01,1.284678840168778322e+02
7.227748139106545011e+01,1.297712517644200432e+02
7.093613011931174128e+01,1.285787408163480450e+02
7.055471101287562874e+01,1.281681624288314936e+02
7.104399562369704313e+01,1.322021913999528238e+02
7.111706519859100695e+01,1.301248657428825481e+02
7.023580839504344908e+01,1.309148922534283486e+02
7.166134640858902571e+01,1.308977681441476477e+02
7.048543790653934593e+01,1.305186681448828949e+02
7.124716866817826144e+01,1.310464018720476531e+02
7.131636344312548204e+01,1.340937910600853797e+02
7.131160998983106936e+01,1.327055338892718339e+02
7.235334333753834812e+01,1.339070066652288915e+02
7.029024049699199850e+01,1.348284608326777061e+02
7.126568590556479421e+01,1.337480823667107188e+02
7.146514401715597842e+01,1.348777216960438352e+02
7.127099608018062327e+01,1.371278487929098731e+02
7.218103377913001850e+01,1.365646411000087710e+02
7.152257140820191239e+01,1.387560125570647358e+02
7.093359120369115089e+01,1.401537559302127534e+02
7.136389206373458194e+01,1.419097336486111374e+02
7.076648593396546971e+01,1.424143431840527967e+02
7.364568537955450722e+01,9.616003009105060073e+01
7.355633283986577453e+01,9.502254140295464424e+01
7.463040857387528604e+01,9.696308340825926564e+01
7.377201010193799391e+01,9.867301934264978058e+01
7.293298010837337131e+01,1.006205103231673945e+02
7.254139476277835286e+01,1.010559521263192408e+02
7.326158025209085167e+01,1.026069124189728825e+02
7.305520469466584643e+01,1.049435122903202569e+02
7.267811864548292533e+01,1.070697173033478862e+02
7.346789154481331252e+01,1.069143634968185950e+02
7.314993098565204832e+01,1.092174411337198023e+02
7.457424008891447897e+01,1.106358437947945532e+02
7.371973523064542633e+01,1.124865405653100936e+02
7.300026501117160649e+01,1.108542155079220493e+02
7.248192257452149079e+01,1.114776275592563621e+02
7.438711206423008093e+01,1.112716744239360196e+02
7.281362444569279546e+01,1.124110079413325707e+02
7.360317474398129889e+01,1.126959729180346699e+02
7.445261478240301756e+01,1.109509498155394454e+02
7.462858673478163496e+01,1.159932687549900265e+02
7.361891126174384681e+01,1.147985583554104778e+02
7.311507892242617856e+01,1.134164406779779313e+02
7.310165074950643316e+01,1.152872927954130375e+02
7.361823948479192836e+01,1.146545803189486747e+02
7.293654504355559709e+01,1.158433174112306858e+02
7.417227122285605390e+01,1.151428377385766737e+02
7.321359693651243106e+01,1.183012919168655799e+02
7.463467134308911000e+01,1.165836213754214583e+02
7.330484005918800960e+01,1.183425229401321985e+02
7.359702515853231830e+01,1.169142676783818615e+02
7.398365267114803601e+01,1.166606394394353288e+02
7.253923325909616437e+01,1.180523092080408958e+02
7.426527443349178270e+01,1.192371268003653313e+02
7.261097339505002424e+01,1.213228281719943311e+02
7.392734791940222294e+01,1.197332003503103408e+02
7.406039079735441533e+01,1.200816501802454326e+02
7.420885370681011750e+01,1.191005141989518279e+02
7.247776773929894034e+01,1.198714809050566430e+02
7.455428222470717969e+01,1.230622603446624339e+02
7.331280602866755203e+01,1.226858636900430213e+02
7.451764874453216692e+01,1.233171009456102212e+02
7.272175795926264641e+01,1.241493376156945061e+02
7.364753045194672154e+01,1.235111842258347536e+02
7.322330872553646941e+01,1.223005314846286069e+02
7.328169741577900709e+01,1.233435944183628976e+02
7.250561732276003113e+01,1.232050609187301689e+02
7.449873073946737634e+01,1.219537897122754089e+02
7.357847632514187808e+01,1.250746024563404433e+02
7.356803987117241661e+01,1.258175316006027629e+02
7.313382185588440620e+01,1.264654598773920782e+02
7.361079230063540990e+01,1.245818277414529121e+02
7.310754701907103481e+01,1.257701919134975981e+02
7.363545831179237666e+01,1.250390110527574308e+02
7.350568413262655554e+01,1.266747807829002426e+02
7.345849904971993283e+01,1.269453086197960090e+02
7.417081976744903216e+01,1.262672190033290178e+02
7.371258122634054644e+01,1.284414647256878652e+02
7.301633468972687524e+01,1.288410138138989680e+02
7.313690651377658014e+01,1.288536773371982349e+02
7.264025727888250117e+01,1.284380367489685284e+02
7.414164265005061338e+01,1.278429885450395318e+02
7.254779215166017536e+01,1.278968015366828865e+02
7.245810013324145871e+01,1.322637295878499231e+02
7.366082291310331698e+01,1.304563489691896336e+02
7.398341592843922854e+01,1.320332955387249001e+02
7.243418961805437561e+01,1.326181295475951174e+02
7.400510825946773252e+01,1.313207540103194333e+02
7.284928504858126530e+01,1.299342448767255860e+02
7.302075984669224340e+01,1.342306603470527762e+02
7.381450188492864584e+01,1.346723455771430338e+02
7.247049407746561656e+01,1.335044128009992619e+02
7.301028920049019177e+01,1.349259917453532864e+02
7.253812466298609252e+01,1.342774364902880961e+02
7.329007352556163823e+01,1.326593869128911933e+02
7.290970406908198242e+01,1.360989437327660312e+02
7.326767829420690248e+01,1.376487423539045380e+02
7.335497508755389617e+01,1.386219849892833054e+02
7.267277488336986835e+01,1.393945785233749746e+02
7.387429387862238173e+01,1.425526339965487068e+02
7.413576892105226079e+01,1.432619847356820060e+02
7.534026078055649123e+01,9.589617713732181414e+01
7.606460270819155767e+01,9.678943844427587351e+01
7.585060596779081266e+01,9.891923242687320794e+01
7.515790787158164221e+01,9.914991768887392709e+01
7.525676804373892992e+01,1.018202702128221517e+02
7.659417453008897780e+01,1.013054670198434906e+02
7.482350836266985539e+01,1.048446122184687681e+02
7.640049166281011139e+01,1.026470949339711467e+02
7.625241595849483645e+01,1.078140730500967948e+02
7.517277278945938690e+01,1.072780795054908083e+02
7.508104895095803499e+01,1.097096785984823271e+02
7.591930472205704916e+01,1.103596644914597533e+02
7.468587326438961327e+01,1.122095934704713045e+02
7.618854656659075886e+01,1.121168287226063995e+02
7.519799287924894315e+01,1.127890789045033557e+02
7.630219904190545321e+01,1.122095232219674017e+02
7.539444491381550506e+01,1.129557274653263619e+02
7.487159660708678643e+01,1.108226214943322248e+02
7.665279825514721779e+01,1.123474459416731861e+02
7.475807636356563535e+01,1.143679674009020744e+02
7.617112701415089759e+01,1.147403779987596693e+02
7.483388319126930810e+01,1.153514692917331104e+02
7.516545277557932536e+01,1.144653647406116903e+02
7.679433363993217654e+01,1.147393902024048202e+02
7.628807147050375193e+01,1.139772043482161195e+02
7.632063477279064045e+01,1.159681377073569024e+02
7.579312946280005292e+01,1.172722229785188404e+02
7.610312078983109529e+01,1.164817496810634054e+02
7.624142551750048824e+01,1.187036060241297832e+02
7.484495337066078946e+01,1.175972716138142857e+02
7.683409619765586740e+01,1.188058083955462507e+02
7.586564298632751502e+01,1.172748033086153043e+02
7.487437031180729718e+01,1.209246043597459419e+02
7.632777777024715249e+01,1.206351143001154753e+02
7.540317696428186878e+01,1.195459194203327229e+02
7.626168046406166923e+01,1.213754042242090350e+02
7.617202558483768371e+01,1.198199544603918127e+02
7.611008272788001250e+01,1.192976226229852870e+02
7.612636379475677018e+01,1.237565907799478282e+02
7.492048013222398595e+01,1.220019133837114111e+02
7.611639387370081522e+01,1.224928076573487630e+02
7.487254318464599123e+01,1.222872089485864961e+02
7.527433941558473407e+01,1.235703546479138026e+02
7.609445936249994702e+01,1.240218242895958269e+02
7.594858724661084182e+01,1.216781734607189946e+02
7.682710701451836144e+01,1.241739171366249934e+02
7.597976561259076789e+01,1.229942349575052987e+02
7.606446909618307473e+01,1.266445344293976802e+02
7.523788392600425823e+01,1.260442786618373248e+02
7.494619676618145832e+01,1.264468102463671926e+02
7.530945879572900026e+01,1.246729645449405410e+02
7.477127363837911389e+01,1.256467396775490641e+02
7.537113615349917950e+01,1.247381111346415281e+02
7.514405607745612770e+01,1.251849922626589944e+02
7.620583918958126901e+01,1.268860274298961457e+02
7.660214656225403473e+01,1.253928375030739062e+02
7.619564292871089606e+01,1.292973773948701250e+02
7.560437088922331839e+01,1.283537958823639542e+02
7.634239627642999437e+01,1.286012348982792162e+02
7.469106072695257126e+01,1.274710447104812943e+02
7.647280770818306905e+01,1.288840767298629828e+02
7.499438775492333775e+01,1.291882946563183339e+02
7.483357118732239144e+01,1.309190624484476757e+02
7.512401753320025932e+01,1.303321932203457152e+02
7.610519442345670882e+01,1.309028981168439998e+02
7.655095717868491079e+01,1.311227880323424984e+02
7.525044300462187152e+01,1.320464691978726819e+02
7.483947904734677081e+01,1.320514104996250353e+02
7.659147763428308053e+01,1.333892801611501397e+02
7.492931391016017528e+01,1.351140079935668439e+02
7.512222080200552909e+01,1.341010516556229391e+02
7.506104397478767964e+01,1.350057680453638511e+02
7.604597360250681959e+01,1.342271487659371019e+02
7.532355463967444109e+01,1.335567740579115537e+02
7.635706494213994233e+01,1.365782853238688404e+02
7.643543052739839538e+01,1.371441199516697225e+02
7.633339227180451303e+01,1.399742753206186876e+02
7.680782736841374003e+01,1.384935143324586875e+02
7.597570187425802146e+01,1.430870239155212289e+02
7.673220431214906512e+01,1.412329972935528133e+02
7.864866904612991050e+01,1.128946074357775444e+02
7.733463418103485765e+01,1.126044595277269593e+02
7.750375521201786455e+01,1.129711502043490157e+02
7.720728078837097996e+01,1.119939247494740755e+02
7.698848485585477874e+01,1.111278795837479407e+02
7.720364096559930545e+01,1.153771248518768004e+02
7.791074385870570040e+01,1.154546098332046000e+02
7.781837807025279119e+01,1.154448917042629716e+02
7.788786866154177346e+01,1.146697490696010107e+02
7.691354724937060894e+01,1.155273029954913682e+02
7.866352032763857949e+01,1.188378003593446550e+02
7.705190072776771615e+01,1.179764444709898612e+02
7.836569843349248288e+01,1.186037785068313326e+02
7.728352525098304682e+01,1.166186922001103312e+02
7.709052995933117813e+01,1.168371477258689595e+02
7.892985663972700650e+01,1.171719073190762117e+02
7.879172250379170350e+01,1.167416595022706787e+02
7.767618882244153156e+01,1.204345349502310114e+02
7.818312756708556321e+01,1.207407960950164636e+02
7.745389965118410203e+01,1.192940474700676248e+02
7.749025733455704312e+01,1.216198407396965848e+02
7.711068062639876075e+01,1.204303054001097451e+02
7.862355686416034928e+01,1.191432970975945125e+02
7.811445162213703952e+01,1.195163752625878146e+02
7.857535966075224110e+01,1.233633737620116335e+02
7.752906948479370897e+01,1.241359394443900612e+02
7.693010405505415861e+01,1.230740372708627604e+02
7.803542784829886614e+01,1.222718323327905239e+02
7.878748258168816676e+01,1.219841679828049621e+02
7.784075949532424943e+01,1.227228700405796502e+02
7.762951073713745131e+01,1.222904084794007247e+02
7.817076483375691964e+01,1.218259970247382711e+02
7.701423714604857196e+01,1.225273442769441772e+02
7.882537212569636154e+01,1.221913421850746317e+02
7.792845657655024638e+01,1.242303908829645422e+02
7.873708503375002010e+01,1.251275039725742744e+02
7.872796592136887739e+01,1.259181667027157090e+02
7.752575538332473570e+01,1.270792191929136550e+02
7.833344219474133752e+01,1.258380863452520089e+02
7.825988482203314334e+01,1.269963672411494144e+02
7.718898908239611956e+01,1.264617501600015572e+02
7.816847903653783192e+01,1.265477964766731134e+02
7.823848244742291058e+01,1.251174435317429783e+02
