1.592597367586732603e-03,1.512902728244600037e-02
4.302133994798987629e-03,1.642652950877282816e-02
2.536787981811210874e-03,1.628536780657820551e-02
3.434458894485284929e-03,1.519296213673893003e-02
4.102844312873723046e-03,1.558839727972806573e-02
4.416203607680338830e-03,1.564183321979271610e-02
4.157674474369878539e-03,1.493415082317939638e-02
2.552126636008290352e-03,1.523962753996343719e-02
2.272632538202445408e-03,1.487068625344872656e-02
3.511295313903537059e-03,1.481311068118172647e-02
3.532570350803169133e-03,1.607275815931553248e-02
4.477779244495300182e-03,1.634678286587643720e-02
3.056705867652666567e-03,1.527415153491650662e-02
2.565405536268145978e-03,1.496924063055603965e-02
2.147632155890987632e-03,1.492538810060043200e-02
3.976660187207049259e-03,1.664946271931841415e-02
2.327780240426739929e-03,1.746258979814227855e-02
2.294665444349664254e-03,1.672085506943600877e-02
2.545582400384094161e-03,1.706123365988022889e-02
2.917763939631794548e-03,1.695638773258381637e-02
1.567797738527679230e-03,1.695230297482507031e-02
4.118877167665458729e-03,1.782644955674574094e-02
4.258295093200274370e-03,1.697604212877949076e-02
3.380851592703576144e-03,1.662229466567625644e-02
2.122078199692777403e-03,1.844981595390846399e-02
1.971093602891790461e-03,1.751389757149507051e-02
4.050807875432794851e-03,1.759143373124664317e-02
4.015519651429139310e-03,1.673705968548003242e-02
3.357613042599058139e-03,1.699620855195778032e-02
4.466260805409386428e-03,1.741549384101270109e-02
2.782117934383192531e-03,1.812019845401472221e-02
3.702734809005193192e-03,1.723871298552483861e-02
4.216639715625964194e-03,1.836212497911714203e-02
3.440980384137198346e-03,1.717199044549955894e-02
3.951463974063973254e-03,1.715763179108189748e-02
2.305144805421871848e-03,1.967532638260742137e-02
3.912291113398031449e-03,1.854754068119341542e-02
3.511557120689675487e-03,1.901337035322229335e-02
4.445477616138202720e-03,1.852556374454869190e-02
1.545663567614172966e-03,1.941396640830091516e-02
1.617696585629068090e-03,1.939666887319037650e-02
1.872288648185969906e-03,1.938554301652314557e-02
2.609821213132097924e-03,1.889766724420989530e-02
2.005229532138377933e-03,1.848192496359338244e-02
2.063881883128958466e-03,1.866215514636185638e-02
4.426920587918525482e-03,1.998339252593595711e-02
2.117203863620831759e-03,2.016075752543071073e-02
1.960416363223117797e-03,1.915750494814643171e-02
2.008888281974174385e-03,1.926619620482769926e-02
4.340186090357234933e-03,1.870963994078360740e-02
3.097425649961625324e-03,1.989135078787856309e-02
1.543965955939551483e-03,1.860590719599096790e-02
1.954807155960368130e-03,2.000517824368324218e-02
1.576194689499120938e-03,1.872794001760436089e-02
4.350092365648219016e-03,1.998819134491458538e-02
2.120086224072756202e-03,2.216463385855767937e-02
4.485912441929037521e-03,2.124235999827501706e-02
1.534913975570906773e-03,2.047229457560247046e-02
1.655115920851860881e-03,2.237019674335482058e-02
4.387751091401187464e-03,2.128249420446701873e-02
3.562304507747231924e-03,2.111591328789263339e-02
2.202730074853162263e-03,2.189232072274610585e-02
2.759657888596188380e-03,2.157343386687891884e-02
4.074859164201218714e-03,2.066431697259038525e-02
3.811863776854480020e-03,2.166431825940486749e-02
2.972154169639106003e-03,2.078386233040669176e-02
2.826696102267736016e-03,2.176117622513685720e-02
2.682198543019767394e-03,2.048283810053243281e-02
1.648106661452621935e-03,2.092726825768588192e-02
2.016211266432329716e-03,2.152966213840867837e-02
2.897359518737350342e-03,2.074548239968715749e-02
3.611566593061545701e-03,2.231206165188094268e-02
3.459406596403333777e-03,2.067972919663138912e-02
2.427956207435384185e-03,2.165788514128735159e-02
2.203370987237783345e-03,2.071981155067482983e-02
2.324873951901273821e-03,2.803991795979979273e-02
1.957427327066200810e-03,2.723209160659496864e-02
2.249322063446987895e-03,2.657038950659337123e-02
2.679704302983645751e-03,2.977417669667509897e-02
3.355937705201608289e-03,2.886321627802147446e-02
2.714386911799863099e-03,2.881036632036797912e-02
3.145434447958574652e-03,3.124383920753925209e-02
1.811786277299110666e-03,3.119024882326892900e-02
2.487064396235909736e-03,3.115129852495171839e-02
4.203235713824705552e-03,3.398068337079435813e-02
4.036758176393484554e-03,3.252593910205411887e-02
3.086130699516209143e-03,3.358670245576342306e-02
3.125373694040909679e-03,3.404023276302931000e-02
3.784796580733462614e-03,3.413412443400379304e-02
3.236643284537976065e-03,3.564504745214443909e-02
2.317497410489058503e-03,3.607751778645116453e-02
3.660766330638344588e-03,3.506070068705652992e-02
2.560328277260587489e-03,3.492995339672570060e-02
4.432724325123699530e-03,3.416736805101414087e-02
3.384122309623956507e-03,3.775618991893240489e-02
1.615368802946777699e-03,3.733081790991588100e-02
2.102927367066523105e-03,3.776564588442770515e-02
3.490965011156369618e-03,3.632918513006235667e-02
3.591007451405450138e-03,3.780203413069502943e-02
2.109162034410329550e-03,3.995907315584364128e-02
3.080769815458797405e-03,3.819793200579608972e-02
2.618053105838569206e-03,3.843918380462352236e-02
4.067342334614375103e-03,3.831231000770795453e-02
2.304314472876797196e-03,4.045201063840783012e-02
2.537450190696154302e-03,4.130177730236338912e-02
3.631411285666236079e-03,4.162620433569572814e-02
3.254228433907014988e-03,4.092302871522552482e-02
3.001745698806392200e-03,4.339737166084683961e-02
1.718935231033759392e-03,4.241635794294022765e-02
1.840758867858992417e-03,4.345756778307876406e-02
1.737613390098782752e-03,4.390817212376216250e-02
3.898544061405015502e-03,4.586503577374738405e-02
2.147688764360778258e-03,4.590456680832910585e-02
2.620283857464388716e-03,4.588451718870718843e-02
3.872446733886617150e-03,4.536673644399420724e-02
4.460558000072039481e-03,4.718388101171517440e-02
2.559486630801618978e-03,4.592034956129176920e-02
3.078561817515822023e-03,4.771501371983596224e-02
2.623794386415799137e-03,4.727110644937636275e-02
3.343716750839967507e-03,4.919675497430642946e-02
2.876200410244237216e-03,4.921303904507762228e-02
4.410839700292025489e-03,4.822445501210343571e-02
3.838412098075556604e-03,4.860443081359794304e-02
3.115939123040167760e-03,5.141989082915977144e-02
2.704069368218178521e-03,5.291454151413204493e-02
4.190437505427581713e-03,5.455912004380094465e-02
1.705289118604645660e-03,5.629484765978555461e-02
3.776339471561541202e-03,5.931601993356577784e-02
1.632822929795121458e-03,6.102562892424368002e-02
3.581086448864644924e-03,7.464752375103525517e-02
3.424557605222440255e-03,7.460944010536516013e-02
4.148324792746759838e-03,7.391663843122298072e-02
3.736324300042487018e-03,7.545282781223293378e-02
3.062305721506206752e-03,7.633784116977072876e-02
2.674579901949881815e-03,7.591564784031951119e-02
2.003641144110298363e-03,7.909075509456990616e-02
1.883093576771335733e-03,7.835027242333250652e-02
3.560582202196895148e-03,7.862920228221957630e-02
2.435364249818220556e-03,8.090477033576073951e-02
1.794741185930129670e-03,7.944879806798448019e-02
2.917643653713217385e-03,8.119020777523919263e-02
3.516515735172333606e-03,8.181689714548483205e-02
3.020339828832400205e-03,8.315860346909104139e-02
2.949727085523512829e-03,8.307865778321309180e-02
3.986379783107944774e-03,8.412388228601516693e-02
2.177117562323493873e-03,8.465381126189676364e-02
3.884630863135728283e-03,8.343125065922388228e-02
2.156011709842203892e-03,8.698546192085362949e-02
3.564669242370857236e-03,8.751114625858627538e-02
3.897965330409138181e-03,9.059189231874940906e-02
2.769807174765100827e-03,9.206322500507803375e-02
3.813705694811409929e-03,9.494290156900696276e-02
3.561251107527957978e-03,9.542677201143834331e-02
2.712672656549516316e-03,9.849350231715084392e-02
4.480856619361488387e-03,9.906793743239684924e-02
3.713859762987342921e-03,1.017642633629553262e-01
4.491443446856067251e-03,1.038008126754334098e-01
3.582572347797728565e-03,1.048468772762339296e-01
2.976995332689531815e-03,1.068572588906036708e-01
7.523728363019840243e-03,3.728005572636577426e-03
6.730336291778537053e-03,3.879755071751085464e-03
5.649946018536571024e-03,3.375006337718707873e-03
6.496364167709244193e-03,3.189761781496067237e-03
7.086510037882314331e-03,3.157924300455053519e-03
5.878082087264488789e-03,3.441377071666796433e-03
7.400119730631793055e-03,3.410916249008611855e-03
7.227530039140258114e-03,2.809787652516259129e-03
4.793193872512136605e-03,3.198886042604553309e-03
6.433841553153747672e-03,3.680744985546858649e-03
6.890327924072988178e-03,3.673418576871035658e-03
6.582134150507827457e-03,4.377227504398940178e-03
6.357048136561238572e-03,4.261708014795220940e-03
6.321340763985989000e-03,3.511290750635011858e-03
6.389502608601067141e-03,3.241819394410928347e-03
6.336046499741949771e-03,4.497342108375818395e-03
5.893407790679375952e-03,2.982258838501481574e-03
7.506779548880598840e-03,6.170648521198230339e-03
6.112123716736020049e-03,5.954862463511209451e-03
4.650142760057909309e-03,6.044780310397280393e-03
5.701968996780966761e-03,6.091003882280493671e-03
4.906897843733050782e-03,5.094374539967422809e-03
4.657300578891695499e-03,5.093942288846829008e-03
5.662241410374620719e-03,5.365623105725015468e-03
5.817797216241241479e-03,5.442961865796670969e-03
6.628065779644434774e-03,5.239397446568862422e-03
4.724848686351048287e-03,5.165929502380935123e-03
5.447079053998341025e-03,6.640953485196495615e-03
6.749948825996911032e-03,4.773674198583336727e-03
7.320148455589677375e-03,5.464392268331668724e-03
5.509632541376419806e-03,5.556255309025276250e-03
7.409458688392213735e-03,6.076008055752680180e-03
4.957316718596491145e-03,4.864250912013824354e-03
5.504427635194952297e-03,5.259997139987276742e-03
5.624811828439738211e-03,7.888201105517151507e-03
4.803537547898560807e-03,7.756099655726770431e-03
7.062331461361448862e-03,8.111438455863434135e-03
5.802195893313001271e-03,8.436557628569225226e-03
5.289993734674034928e-03,6.878423841228754887e-03
6.179198983919810539e-03,8.441283801699121098e-03
6.837386915548773932e-03,7.405136079617350570e-03
4.964927016165671288e-03,7.958915657146611866e-03
4.602200135077001535e-03,7.214623041228867412e-03
6.855990031030669528e-03,8.112683597302820793e-03
5.593453274831921077e-03,7.769538520702445016e-03
4.805216435242880973e-03,8.590481495462133632e-03
5.994094347937422088e-03,8.233853610405066081e-03
5.163386554643116869e-03,6.731915312492908060e-03
4.958590117707022647e-03,7.651288404405031177e-03
6.554837600968938666e-03,7.416835638030513066e-03
6.537354936152968074e-03,7.640532226866990698e-03
7.187261037657178067e-03,9.607086329644584990e-03
6.386096587633451407e-03,8.797906397946286469e-03
5.497377594059607402e-03,1.046940805424550862e-02
5.515218464750788752e-03,9.626842549743721070e-03
5.382533940221818913e-03,9.765118223872219089e-03
6.050401594130595806e-03,8.895748173607300607e-03
6.909637848992400411e-03,8.810878673882291401e-03
5.361388098360465523e-03,8.671174733364653969e-03
5.738047873093852017e-03,9.038467847405827482e-03
6.844162521888337222e-03,1.034925924923278673e-02
7.431474280884057745e-03,1.032558350195812887e-02
4.550972385192753045e-03,9.904250594307772992e-03
5.547147459825277349e-03,9.682342342135472762e-03
5.566561185580510412e-03,9.026755930081696577e-03
6.193545091404540140e-03,9.677027185707344839e-03
6.667647304908970105e-03,8.748849863412812983e-03
6.822890830331138773e-03,1.034388544593495274e-02
5.926757826507157365e-03,1.022430524114629515e-02
7.293567669855460095e-03,9.214377121213646049e-03
6.928954954978598126e-03,9.972495194986837064e-03
6.440770092961624685e-03,1.218166150886531782e-02
6.944134969363240095e-03,1.238260495556861226e-02
5.843673130098189783e-03,1.161179769057791786e-02
6.920987729351345784e-03,1.216780554279757454e-02
6.926999785922904537e-03,1.089794458936613371e-02
5.699766499875707007e-03,1.088721508723398609e-02
7.476517267877196352e-03,1.164846634969557079e-02
7.365672468203670470e-03,1.100207039704242939e-02
7.396630890927367863e-03,1.220623817017783483e-02
6.018278358066819420e-03,1.165876556740011623e-02
6.041648700132497274e-03,1.241859477015603598e-02
4.839308284673445038e-03,1.136478033909397480e-02
6.183077101757653016e-03,1.222704288026523790e-02
6.619644272025109952e-03,1.093850226992697586e-02
5.651823523884840286e-03,1.111011112968781148e-02
4.938555142399249365e-03,1.081364738923900476e-02
6.191246852712899498e-03,1.142666977276673990e-02
5.406753812796270646e-03,1.220577985089889295e-02
6.058398612722120866e-03,1.067529493864761113e-02
6.955851460495623279e-03,1.127704128707453235e-02
5.402256904091792128e-03,1.355152005019549799e-02
5.694377429234166038e-03,1.307160288426911787e-02
5.656231725948902833e-03,1.381297425158082431e-02
5.275982096941245203e-03,1.310073402930955061e-02
5.003305162648445485e-03,1.436580468715387485e-02
4.771044598628450956e-03,1.371690807565877253e-02
5.469815163533656502e-03,1.315217740431929433e-02
4.948983848848618680e-03,1.337941792981173564e-02
5.858550637921233761e-03,1.273678597145378073e-02
6.623218113037015672e-03,1.377370533503083708e-02
7.101234641467012859e-03,1.435464353892007203e-02
5.190861376781338507e-03,1.419880462364869408e-02
4.525856891731706681e-03,1.294865718765803378e-02
6.387923511503388468e-03,1.332741192266810593e-02
5.026127693187663545e-03,1.379824277751959087e-02
7.336130110586432107e-03,1.343864831030634928e-02
4.502507359408450260e-03,1.343764524160453652e-02
7.487334932293017095e-03,1.342254657550080027e-02
6.545751991734111326e-03,1.405631392270358104e-02
6.640558936372463472e-03,1.371575196559621235e-02
6.735907150130771709e-03,1.468586091827499274e-02
7.292666937791585438e-03,1.643761813405483080e-02
6.557493361528348233e-03,1.495091926396862128e-02
4.772731870296587943e-03,1.506677640534320392e-02
5.516446162786944885e-03,1.578335377461820982e-02
7.511656039755487332e-03,1.528547550236600272e-02
6.850641069241467790e-03,1.459415224230990044e-02
5.347472645016872195e-03,1.587146043634887760e-02
6.648834820674883253e-03,1.527198861074641721e-02
4.759184515786031577e-03,1.593139854389043208e-02
5.689520049331459051e-03,1.486485881497131428e-02
6.873671177113918618e-03,1.508420694387137967e-02
7.531035036113714609e-03,1.482399572452171993e-02
7.026862493273434290e-03,1.566001062496069282e-02
6.702843869723789511e-03,1.617951079076029516e-02
7.225544847327187992e-03,1.463065192698006708e-02
6.579841482223688399e-03,1.566662615638047054e-02
6.230122693891894728e-03,1.587182606642601607e-02
7.440143001979112811e-03,1.513810246746712974e-02
4.640505936721597488e-03,1.477560496400173208e-02
6.082263801840102208e-03,1.744645711754830644e-02
7.432127890645784732e-03,1.778050290493662575e-02
5.559486958051884989e-03,1.743586448734555511e-02
5.422219453666025576e-03,1.796790928778153190e-02
7.315005874048740794e-03,1.755422592216968405e-02
7.458261260694877895e-03,1.828366166165369677e-02
4.748223085059998308e-03,1.691110134071693166e-02
5.348436879932085344e-03,1.748234173878854963e-02
5.778787805828617882e-03,1.702752882786530073e-02
6.638076426218760505e-03,1.752336970894012580e-02
6.065683191331902244e-03,1.745855043612282859e-02
4.951698804993582247e-03,1.684544585810151401e-02
6.477153370372622579e-03,1.802454743932943929e-02
4.552189294199451147e-03,1.771676389705619317e-02
6.576098858587735470e-03,1.825066916296996453e-02
6.066484085178382168e-03,1.835502402825840707e-02
6.434561719725971629e-03,1.737574457699811795e-02
7.081683844739209213e-03,1.720704826035534402e-02
6.151533671447145107e-03,1.765563046006975167e-02
7.376144584594632528e-03,1.769155148116616574e-02
6.561433959812181319e-03,2.034179635546949291e-02
5.718723614231844415e-03,1.860985957229865928e-02
7.353391501414853135e-03,1.845921347691598102e-02
5.893306797306176008e-03,2.028143076065980210e-02
6.375191067866109972e-03,1.955626293511072283e-02
7.106745697608135570e-03,1.932269223070152281e-02
6.732390881021744697e-03,1.991724454422872520e-02
4.889898507782794272e-03,1.906973413444394000e-02
6.061291431308893016e-03,2.033863364341598895e-02
6.606981378198418381e-03,1.968438143604017351e-02
5.027569752531388728e-03,1.883477615062767799e-02
5.148511781353721020e-03,1.968841048927408646e-02
7.183786605124168820e-03,1.884080431595581279e-02
5.689943456939274002e-03,1.893481125034807838e-02
6.876038724286341955e-03,1.980023363742421799e-02
7.119619864958945388e-03,1.938150009019459774e-02
5.044296843765498639e-03,1.996463921673442138e-02
6.881881338231060630e-03,1.954342353998111265e-02
5.082297257358000739e-03,1.978311102422840306e-02
4.982157264516950089e-03,2.017712489493041217e-02
5.519246370090912998e-03,2.186549609018937496e-02
6.153159955000097291e-03,2.048926253071346737e-02
5.571594065033024998e-03,2.110973060441716578e-02
5.738898809331247075e-03,2.072086123128327045e-02
6.153732014139075626e-03,2.175338012872723992e-02
5.922988488085523077e-03,2.067240339961782039e-02
7.064841056059149166e-03,2.101322023895359908e-02
5.971969621521487637e-03,2.130876123003054567e-02
5.491541146034560270e-03,2.204763837775763208e-02
6.906350099109117083e-03,2.075381545517537493e-02
7.126335339158698656e-03,2.062278165247133019e-02
6.695059343480298623e-03,2.099465007179736331e-02
5.612080841672252920e-03,2.154735064336532266e-02
5.900868299895927621e-03,2.088562607923907452e-02
5.148325830838292733e-03,2.211172742571812511e-02
5.885565119602704197e-03,2.090686091259523829e-02
6.606270071238293934e-03,2.061979270787444793e-02
6.868662581302283424e-03,2.086845912067003192e-02
6.598192112810485899e-03,2.047284407462526476e-02
6.164699126900468479e-03,2.143290998570279715e-02
6.159005307453353090e-03,2.784480548352011309e-02
5.719792634247700819e-03,2.652970831308992111e-02
5.700435452396686309e-03,2.689840795344347960e-02
5.439801241360238404e-03,2.980341609770485733e-02
5.716039102394307458e-03,2.885485335271253254e-02
4.769000207466509052e-03,3.018067323015688475e-02
6.730415440443015401e-03,3.077621623532359602e-02
7.387442868564382883e-03,3.067889345073537832e-02
6.262811338159982727e-03,3.132742635132190062e-02
5.531229148146746960e-03,3.318289582969113222e-02
6.656802707789236800e-03,3.354799252775943208e-02
7.059568528376974558e-03,3.268171450796340111e-02
4.918215879410780395e-03,3.227785082437612668e-02
5.517852108171471953e-03,3.277461337739751707e-02
7.510990135163325351e-03,3.440650569339117476e-02
5.180171852643781008e-03,3.559495784629908288e-02
4.597112099270628596e-03,3.546436075455081799e-02
6.307670453141322672e-03,3.455006012560409012e-02
4.816265005963426063e-03,3.433283556177014334e-02
5.675306073537329625e-03,3.679830204443385044e-02
6.184085376400371564e-03,3.640430059746362773e-02
5.691925883671363970e-03,3.637595103174702527e-02
6.972720548872456126e-03,3.752487242283177038e-02
4.861598088641394533e-03,3.792571409784622344e-02
4.675723090375790737e-03,3.873933944208608066e-02
7.288661114426142271e-03,3.978519091239730854e-02
7.413968291419246320e-03,3.881180369007219272e-02
6.565645673259368556e-03,4.002488710242838033e-02
6.473192655137187564e-03,4.099517109116462832e-02
6.989434328041166378e-03,4.089878805123820654e-02
4.800770386484472241e-03,4.006874674527676622e-02
4.693709556183367493e-03,4.162662379908003973e-02
4.726534430804688915e-03,4.281464755390711890e-02
6.847833268245270832e-03,4.252231761284553518e-02
5.170620015285848012e-03,4.329033057190238842e-02
5.065535689825526044e-03,4.346449822430500931e-02
6.337280235862386736e-03,4.403712393531138830e-02
7.059234846319697651e-03,4.548057177322473166e-02
6.804415335290511790e-03,4.557076185327612466e-02
6.251644655039708884e-03,4.454551909422878320e-02
6.327987226683552333e-03,4.680710380776559321e-02
5.775495679951531125e-03,4.686672952014729610e-02
5.700375239550314194e-03,4.777244127166365567e-02
6.737137542073938501e-03,4.737624855419069608e-02
7.001801914984629935e-03,4.938766282866648843e-02
6.183155379020597101e-03,4.980425596331094357e-02
6.322977821192362832e-03,4.790487987996408514e-02
7.205681130537133425e-03,4.982582180062945093e-02
6.753761730123012882e-03,4.992365143781357650e-02
6.813630244292931577e-03,5.207402343515297322e-02
5.573293889615086455e-03,5.402377668427962160e-02
6.416935297704463859e-03,5.710024773008845478e-02
5.546096211646044799e-03,5.913634507580062954e-02
6.988543813868814195e-03,6.072812260478033936e-02
6.359094800828970877e-03,7.415421593438097092e-02
7.503171507417888408e-03,7.489078677965606279e-02
4.892668501439986078e-03,7.421599609884206583e-02
6.080880865370806576e-03,7.594798990278933681e-02
5.111257694609629490e-03,7.545984660050517046e-02
4.621215772205753032e-03,7.560097759230899328e-02
4.791922931180130941e-03,7.768115004218796582e-02
4.620863849265368327e-03,7.825551002784895960e-02
5.364330676545273416e-03,7.829487204038219905e-02
5.983463791827518113e-03,8.026656901919027032e-02
6.236760214248827060e-03,8.049598723799861189e-02
7.041049554075315756e-03,8.067544957956934715e-02
7.318569323307089897e-03,8.165485065757960292e-02
4.582406265456002471e-03,8.306733277799434323e-02
5.141124340706002861e-03,8.239216714842693967e-02
5.974561298094402222e-03,8.376770382035939044e-02
5.420347273146950209e-03,8.375038267672556269e-02
6.339179021135623107e-03,8.322566542373792398e-02
4.539028676001175683e-03,8.612405472946012275e-02
4.825615430817168511e-03,8.803173695199432991e-02
5.603672027988261528e-03,9.053597377819155856e-02
7.090510578336548311e-03,9.244878676052088740e-02
4.699147830645027460e-03,9.481619354518264209e-02
5.581379160521352314e-03,9.521921281787341929e-02
6.131731346424331569e-03,9.726217143054652348e-02
5.253301457498790739e-03,1.002179305551120225e-01
5.661564243567298281e-03,1.020920623648589737e-01
7.273789521415809090e-03,1.038127874876390438e-01
4.615362226996782072e-03,1.065096620697758706e-01
5.971681148323970678e-03,1.079552741747247524e-01
8.943186446757959290e-03,3.077477520420862558e-03
8.508154894188667966e-03,3.539066607297236371e-03
9.636797751656043728e-03,3.480798000343401748e-03
9.376926818804125902e-03,4.118606568464588252e-03
1.045450497747154456e-02,4.082309853280998053e-03
8.507672574293387996e-03,4.126332493487760988e-03
8.352260455124561542e-03,2.880122234921672977e-03
7.632584445686539307e-03,3.576938486486212418e-03
9.844237630224237853e-03,3.535883603928615532e-03
9.893734212683342674e-03,2.775603333403074864e-03
8.441307101302449392e-03,3.359989828061387546e-03
7.625906283119436753e-03,4.418423363824985212e-03
8.436927573680055165e-03,3.284301128222466819e-03
8.141857528734551541e-03,2.839872875366214640e-03
9.238104614971761469e-03,3.359719263629046705e-03
7.753708787913482503e-03,3.933857291327035217e-03
1.009853878683369954e-02,3.621483795677827439e-03
7.547897242779221666e-03,5.091641124208758779e-03
9.526361997871445747e-03,6.506629466062616336e-03
8.044469816112219743e-03,6.586801953974028880e-03
8.579857674341499069e-03,5.453999496870870142e-03
7.646811957364997928e-03,5.824595001625900922e-03
8.890653960359092695e-03,5.118315631991445305e-03
8.438435394132543649e-03,6.396595455701992346e-03
9.489803343395070839e-03,4.819215903668716203e-03
9.963542592929263558e-03,6.198191702261042317e-03
8.654169404952623268e-03,5.906699008753273777e-03
1.053089473555277392e-02,6.540269933773567614e-03
7.843741517090441207e-03,4.922467788060347696e-03
8.571585524974476705e-03,6.518006046178648379e-03
1.001913134471858063e-02,6.188724391766930143e-03
8.999095538714831782e-03,4.808590704817855728e-03
9.137291919687793446e-03,5.562083753835715856e-03
