2.051731500491968507e+00,3.360759022557378017e-01
2.453191772825217498e+00,4.002351436201990742e-01
1.674765542717831401e+00,3.941953956658189595e-01
1.413672542106102270e+00,3.836831376229039026e-01
1.886000256502526451e+00,4.095120901226865229e-01
3.024567223719364151e+00,3.665009991050689475e-01
2.772357448661905810e+00,3.992197093472690250e-01
1.006857843677473552e+00,4.141952143569024303e-01
1.384834514167751607e+00,3.650390211441081334e-01
2.505489052077357393e+00,4.074674607992975206e-01
3.727462358442977797e-01,3.848245403744918747e-01
2.561846470911888218e+00,3.535344206197037487e-01
1.789423219912607221e+00,3.514930608219362096e-01
9.359779843705686719e-01,3.528123870100622894e-01
1.989573592123669687e+00,3.480944155632753612e-01
1.218818427982481412e+00,4.118308583576888449e-01
3.361294349691706929e-01,3.437416285442640440e-01
2.245290455893218962e+00,3.750495618462695857e-01
1.081499560473271615e-01,4.052244839635229523e-01
2.543312330264863697e+00,4.007676037511562761e-01
2.330272145065842793e+00,3.616011685899075401e-01
2.343574630532204051e+00,4.732727013044960573e-01
1.487801608109990514e+00,4.711503143053718534e-01
1.392774914650483975e+00,4.893387013802507068e-01
2.490411043740217711e-01,4.356860841709849219e-01
1.417956267198975606e+00,4.840545063615512289e-01
1.451516881396955339e-01,4.564888533897332179e-01
2.998361168863651560e+00,4.357067924353553723e-01
3.065405858481748957e+00,4.315423401060667352e-01
7.349766690139120096e-02,4.366646461609641761e-01
1.169940868706324855e+00,4.692359776534174021e-01
2.661775504001333115e+00,4.520294737491096226e-01
1.515175725516359373e+00,4.369530864605385423e-01
1.525918864113113393e+00,4.362958489928996375e-01
2.073042311988682052e+00,4.259594524355452272e-01
2.254928086996711711e-01,4.581641862543153199e-01
6.301345952445622789e-01,4.674040661782055683e-01
2.141976121313286185e+00,4.679579858037404838e-01
2.882173628434571366e+00,4.460704688273132157e-01
2.687601493771264671e+00,4.361786241348292181e-01
1.887354265896320271e+00,4.707817046595186294e-01
1.248786699700621394e+00,5.398300394175732375e-01
1.749271247617065983e+00,5.201473751201889373e-01
2.701989268324068494e+00,5.604918192305115010e-01
1.943103111602560107e+00,5.318128828636722316e-01
1.357045951865242017e+00,5.601262272385367780e-01
3.120381197720255351e+00,5.132871556149398717e-01
1.410781872871123221e+00,4.919938996397219544e-01
8.887444531141139858e-01,5.173555077538475322e-01
1.275976926675366441e+00,5.625512349945893664e-01
1.755936468057735844e+00,5.283467478498538039e-01
2.581249499788133672e+00,5.580819278552390239e-01
2.647230360666134708e+00,5.247833776845040044e-01
1.585549555524301546e+00,5.470909460768822452e-01
1.551235183011316021e+00,5.267469803374718040e-01
1.260772865161406076e+00,5.281598545809436107e-01
2.503622758148758010e+00,5.563187701941728625e-01
1.444252710052842836e+00,5.547732830991441988e-01
5.045687837474999160e-01,4.976604616280384530e-01
4.268557258847470726e-01,5.093697812120652202e-01
2.882440367195850950e+00,5.113117134243937434e-01
5.678849362136417778e-01,5.718309088959924180e-01
9.481033237640774658e-01,5.802611478491053187e-01
1.950424873362157419e+00,6.172806120186153933e-01
1.172251361673108061e+00,6.212644542779482970e-01
8.311669921321186427e-01,5.775090407703167283e-01
4.806463732989194049e-01,5.758950343142160699e-01
1.414306614917995586e-01,5.738593588955795965e-01
2.369006290595566444e+00,6.313294863854020944e-01
2.897989698909330114e-01,5.757331249780005544e-01
2.195634509354204233e+00,6.017935600937858176e-01
2.490276843138272689e+00,5.694008528834653138e-01
1.891039814417584619e+00,6.289356847525049421e-01
8.602533532192501164e-01,6.295677925828514487e-01
3.125752312554921919e-01,6.000007125553498133e-01
2.546886615516469998e+00,6.384001692801262173e-01
2.573710675904682166e+00,5.783851783794803358e-01
2.118182301097776055e+00,6.213004769254965032e-01
2.474642784764488734e+00,5.935300280151030172e-01
2.972598505862259710e+00,5.817905698547344295e-01
2.399622669087738025e+00,6.189180612962184025e-01
7.946555477157459801e-01,7.043623061271110375e-01
2.538280764408790136e-03,6.871349909051527316e-01
9.419500442489597836e-01,6.538178719252507598e-01
8.922197635585965569e-01,7.069408079694817770e-01
8.345953656962667999e-01,6.883999743272988248e-01
6.169040814306483989e-02,7.111597044576835058e-01
1.880314345259415765e+00,6.498959081545341299e-01
2.760081258983353436e-01,6.567074951612177358e-01
6.034750855388015811e-01,6.816908212605242712e-01
1.887107903300953848e-01,6.953136364118606139e-01
2.230759130843765203e-01,6.552651528601387554e-01
2.078293452968630994e+00,6.490294705551193921e-01
3.361964911869970152e-01,6.911050913754064329e-01
1.215364711962362732e+00,6.448240528270893224e-01
2.258811447525057581e+00,6.736252510173500463e-01
4.841394359779309653e-01,6.939473996991513127e-01
5.202419320324537244e-01,6.398134105202983868e-01
1.001136186596736311e+00,6.617522529771489026e-01
2.198002380425838176e+00,6.516155441664296388e-01
1.130017181074457255e+00,7.030188933436434251e-01
2.250804822365724878e+00,7.845171638214676335e-01
1.116865910931519323e+00,7.166378446429630955e-01
1.030279696121801036e+00,7.735029423427002282e-01
5.047675920778066372e-02,7.337831618017163215e-01
2.454444963462042661e+00,7.356944833113889803e-01
2.557111265689076429e+00,7.212890758864013430e-01
1.793858543892983048e+00,7.149958608303633723e-01
7.364549328693001384e-02,7.383703721186264390e-01
2.285205966010415979e-01,7.280280938571932481e-01
1.025125558768870349e+00,7.591369167159907061e-01
2.033736311962181631e+00,7.752503282559967124e-01
1.740333045842329396e+00,7.308866904037379930e-01
2.371537927885337960e-01,7.846922083390024394e-01
1.183701133332742961e+00,7.699882167732553517e-01
2.139191043785931834e-01,7.676618299588676697e-01
2.534237920713426018e+00,7.665210824775104959e-01
2.706294760558098034e+00,7.449134121738276715e-01
1.807360476835016827e-01,7.587892898242091233e-01
1.600681682782918669e+00,7.369137431180530218e-01
9.902188660264266140e-01,7.157922682831402428e-01
5.275273553187673770e-01,8.072059808586991014e-01
1.396954829150394373e+00,8.383792871452305784e-01
6.591334740429194428e-01,7.869562248837580487e-01
2.429289722564716758e+00,8.371376496247660004e-01
2.339389840386062236e+00,8.569083000683377360e-01
1.278904128856225064e+00,8.582904046108958962e-01
2.509250631105720775e+00,8.067204199643903673e-01
8.675034354046678997e-01,8.335352607058332808e-01
2.388142470870795009e+00,7.917728513034708593e-01
2.583151688699969473e+00,7.935694672215783951e-01
3.033182838245884749e-01,8.479231802380792216e-01
2.719180683027456524e+00,8.271921583224406405e-01
3.056083651669093459e+00,7.894253146059312387e-01
3.116319350054165049e+00,8.069074444612107655e-01
2.267724295998808426e+00,7.888631106412221650e-01
9.343881111746110690e-01,8.101501096568122229e-01
3.769721859923164109e-01,8.210531572719228510e-01
1.236678762002403620e-01,8.412688225143029053e-01
7.759006845863614110e-01,8.297960480532367011e-01
6.681898859232288101e-01,7.984893654213135461e-01
2.935435710143166621e-01,9.071200662382685742e-01
2.671815231414143010e+00,8.629300195084077529e-01
6.410255641903686019e-01,8.839452457316007150e-01
2.179699324361259016e+00,8.656037814761783356e-01
4.748733714767847114e-01,9.313565846963755002e-01
2.692935247316918801e+00,8.622305346947445326e-01
4.044689078994169185e-01,8.854707460267108310e-01
1.680672148102874131e+00,8.731972209268324958e-01
2.403528388757288692e+00,9.089615198270000196e-01
3.023939058308229733e+00,8.920417928522110795e-01
2.874149242599779996e-01,8.905694314234983144e-01
1.575775068424047021e+00,9.211668476417009810e-01
2.033508922378378436e+00,8.765426588893512339e-01
9.686394879350128662e-01,8.831541657666805989e-01
1.491949480547120954e+00,8.607316614568861768e-01
1.990290303763531776e+00,9.211517520564067585e-01
2.898379268501770856e+00,8.699004885207628490e-01
4.332441565491007562e-01,9.287349048109612148e-01
2.533404161532543775e+00,9.011806408676606983e-01
8.976705516719217792e-01,9.230184881236662697e-01
2.067157712176232565e+00,9.926806026879723133e-01
1.376156538427984133e+00,9.339994088544926187e-01
7.290521844900560433e-02,9.380773628621266180e-01
1.072982049755760059e+00,9.790924965308965833e-01
8.192497398307796441e-01,1.004478162900553029e+00
1.717013203704659929e+00,9.671631529905304614e-01
2.432473095519922968e+00,9.643475144883359995e-01
8.804745567287962649e-01,9.372563022784866638e-01
1.461551039659158446e+00,1.002888172434664993e+00
1.088564795957441156e+00,9.816230957322621409e-01
1.856736987892580792e+00,9.450062512190491315e-01
5.621953373201773463e-01,9.346161827880461459e-01
1.734398171647676179e+00,9.590360289218402556e-01
1.437512277341098432e+00,9.362818933988298342e-01
2.183984148683761894e+00,9.338270976377479604e-01
8.434813334817283792e-01,9.986934676741479056e-01
1.261064318308786847e+00,9.591672134964986940e-01
1.629066367522299164e+00,9.762197183573089188e-01
5.717919195792398046e-01,9.770659998741731966e-01
2.401980252105917479e-01,1.000450796664933861e+00
4.516180138801735300e-01,1.007192868417201126e+00
2.675146981762913878e+00,1.044294250918067046e+00
3.006202980089063725e+00,1.075295519555405033e+00
2.812341968386195212e+00,1.065285077315206053e+00
1.680867615515132307e+00,1.079423456673153536e+00
2.796355481089041195e+00,1.066690492661702461e+00
2.960763070100754568e+00,1.042269849215870847e+00
9.605168449021727062e-01,1.079206135090628571e+00
1.185585496705371389e+00,1.011127224980460149e+00
1.949681322850986609e+00,1.078897530635849256e+00
1.014319512924059863e+00,1.077295602445479394e+00
1.180901658045189428e+00,1.068959444428963179e+00
2.595219532256207717e+00,1.021892079973317102e+00
1.050395404370530583e+00,1.058779155196843735e+00
1.237066649466177948e+00,1.026871363545447613e+00
1.204475486285531360e+00,1.051178982424643804e+00
3.044712883481653254e+00,1.011368228972564953e+00
1.796003205341194953e+00,1.038389761361285579e+00
3.069615742766331756e+00,1.024895217236985623e+00
2.162569563119615346e+00,1.074664378180322011e+00
1.803703152887029759e+00,1.108874198637101127e+00
1.232713679257411377e+00,1.146395806968807829e+00
2.522925766489415356e+00,1.138740492974002150e+00
3.441341606681740384e-01,1.088695304252051743e+00
2.223009501485047945e+00,1.110428142207237512e+00
1.891854683975915941e-01,1.133204558184139010e+00
2.809343994827972146e+00,1.133324292243109266e+00
1.420096896179043333e-01,1.152212453473226761e+00
1.312411424541908733e+00,1.115291837641531059e+00
2.842169610350074649e+00,1.109188080269631227e+00
1.259680438139789471e+00,1.140016313189254227e+00
1.028742265967801162e+00,1.131700010828136760e+00
2.712416360747436084e+00,1.146405611097071731e+00
1.005246653113263333e+00,1.134755280873276817e+00
1.455463699599445659e+00,1.139799282900207267e+00
1.959032082797025620e-01,1.152735686449724906e+00
1.313132237009215331e+00,1.141666946898489243e+00
2.729699910734045165e+00,1.089737073549751134e+00
2.414675436603817893e+00,1.107158780208105320e+00
8.464552244634299116e-02,1.152323877105521532e+00
1.756283432969404146e+00,1.157217721048060310e+00
2.269010710264462993e+00,1.167442816445791953e+00
7.089393903233410787e-01,1.215746308247061425e+00
1.389417657008505724e+00,1.173340951263168286e+00
9.213397217299954534e-01,1.203130255216169342e+00
1.343705339112043928e+00,1.180664927634726746e+00
1.506102200152761084e+00,1.164583130115932175e+00
3.325563898749481218e-01,1.166865215330152861e+00
6.016088218771954432e-01,1.169033711411516130e+00
2.799898702368318615e-01,1.160012405092958776e+00
2.591105481283494161e+00,1.193587196031546505e+00
2.900110834978207652e+00,1.162919445814579289e+00
1.835518852848493809e+00,1.210220071400899711e+00
1.472690398597265693e+00,1.212242057007695273e+00
2.457307083832654282e+00,1.208500593246107258e+00
2.011680540709624709e-01,1.160170950201427464e+00
2.605004920494592202e+00,1.208784709320224637e+00
6.218196295800865192e-01,1.206477189738284217e+00
2.469796053636643673e+00,1.188508277884733344e+00
1.068084280362240124e+00,1.163009668271424157e+00
1.641613169585089738e+00,1.246492384846930035e+00
1.538787699866081660e+00,1.241153013938522065e+00
2.232193906620457025e+00,1.238931654866951337e+00
1.192182657010273150e+00,1.261231090347326944e+00
3.004996812918251603e+00,1.298477205158722114e+00
1.538994343127412456e+00,1.287105758318772164e+00
1.842880675086068454e+00,1.253506834707255768e+00
9.511185990444114280e-01,1.279567026928968732e+00
3.018866123335028018e+00,1.271667343179948784e+00
1.320355405745208488e+00,1.294022316084193713e+00
1.706832280414129821e+00,1.250356928568816750e+00
9.648917364592369816e-01,1.254891706517300864e+00
2.843359106388374524e+00,1.298399659991905208e+00
2.697415194859399623e+00,1.277048768080163876e+00
1.710157832475982964e+00,1.287477382417138605e+00
1.707718816126729156e+00,1.280964429683169037e+00
2.691585898474425420e+00,1.286663708993418975e+00
3.099953725302297070e+00,1.300896321683776558e+00
2.528892385993166680e+00,1.266514169152849867e+00
1.661498756709946178e+00,1.298777027994439948e+00
3.040270230858000744e+00,1.349075551733065481e+00
2.593318952369511265e+00,1.374419356113672386e+00
1.259514421724388544e+00,1.311110762772174976e+00
5.909408867735277404e-02,1.309643890407571565e+00
2.222801245303894557e+00,1.364359471483629127e+00
2.518443251317890930e+00,1.303198937935276192e+00
3.093783637772421713e+00,1.340653500834101619e+00
3.012731877488408205e+00,1.305819963724323962e+00
1.025447505418048522e+00,1.369075225381715333e+00
3.084055055564258296e+00,1.374111698679469695e+00
8.367010427214118806e-01,1.349351580143091534e+00
1.585088066529088291e+00,1.361276144933911025e+00
1.583928914154298484e+00,1.356965379166451324e+00
1.237373930244241915e+00,1.311315320478849911e+00
1.010066678047345734e+00,1.338256080404564008e+00
2.748983281028972492e+00,1.349968924007470594e+00
3.121635586980865629e+00,1.307076370864653558e+00
1.389042892051588929e+00,1.341352775834198319e+00
1.743014703282208533e+00,1.356435209423022092e+00
1.478924711472155762e+00,1.353596994593120328e+00
2.154323636697201394e+00,1.401048225736134301e+00
2.385603317481162389e+00,1.443000380984981623e+00
7.748429046377360851e-01,1.414281462208820450e+00
3.101029719578939581e+00,1.400797464584254248e+00
2.582284615298752861e+00,1.406201377774682904e+00
7.245494033230742703e-02,1.392057518106619707e+00
1.658268172001210683e+00,1.410016396690733753e+00
1.692779541990198977e+00,1.447724582520457215e+00
7.858664541744220244e-01,1.431644332172075318e+00
2.943038735812063766e+00,1.383101714150833272e+00
6.259150276554610315e-01,1.424607468524512033e+00
1.486194837148561376e+00,1.396101610152856498e+00
6.554900120379860695e-01,1.388788317198580202e+00
2.822368964232424560e+00,1.401142872431695885e+00
1.061826912239162368e+00,1.387784915809255892e+00
2.776976529669265670e+00,1.399558467911781401e+00
1.831943227130288676e+00,1.427385141496690046e+00
6.483607230962640244e-01,1.398272770871290982e+00
2.092628111500695276e+00,1.429820230505192136e+00
2.578036027095472527e+00,1.437519530672192181e+00
2.399638204758989257e+00,1.505592578025590766e+00
1.241336163035720253e+00,1.503746088615054433e+00
2.059683741377656752e+00,1.480857737442657251e+00
1.649415218525188909e+00,1.451642682632333869e+00
9.904264730452514431e-01,1.519446706084172094e+00
1.064481570101811991e+00,1.454941461768173294e+00
1.401363765790409444e+00,1.465172308846666605e+00
2.091651012725552317e+00,1.450226157347311196e+00
1.293266706558882095e-01,1.480846435673786043e+00
2.223875304160283228e+00,1.508224833348139837e+00
2.958637302007621095e+00,1.492865736986330738e+00
2.091521699402976164e+00,1.481298699067061131e+00
5.568846715223972899e-01,1.478991461287009868e+00
1.478511167810801163e+00,1.468966660254287238e+00
1.025059227458175570e+00,1.496472469092892776e+00
6.127032494834698806e-01,1.498149545685768969e+00
1.361465065193316004e+00,1.453709782245383275e+00
1.041751431173410625e+00,1.521220109907488682e+00
2.653131059435004602e+00,1.480069804375137021e+00
2.224367864796757743e+00,1.520547101115043098e+00
1.189721424624375024e+00,1.587422679693565986e+00
1.475385120503964975e+00,1.526898345477772256e+00
2.908922583897319836e+00,1.538489038740654236e+00
9.721821479057104476e-01,1.566694075034596789e+00
2.896530504223331359e-01,1.589917343086958201e+00
7.746673414230977883e-01,1.554104742568040098e+00
6.929618959939299883e-01,1.595925061729551286e+00
8.530763933899301321e-01,1.526664133459098904e+00
2.047923181318350494e+00,1.582972091865129327e+00
2.855784634715742065e+00,1.544782099811117693e+00
2.008831139549776879e+00,1.577950567989568897e+00
4.297428670537429829e-01,1.575199924561513143e+00
3.408765598797713903e-01,1.546353020290851754e+00
3.001754262947026852e+00,1.582294781319645960e+00
3.031165060438000047e+00,1.572967186364989223e+00
4.511805025655006851e-01,1.573025920001182243e+00
2.031588251100260756e+00,1.550661311180878910e+00
2.465600219068875276e+00,1.559740683999127020e+00
6.332291360140275271e-01,1.545891898362179218e+00
1.985241053139000122e+00,1.527631557277946639e+00
2.224824990175303885e+00,1.613026914041172599e+00
8.310700849344696550e-01,1.612171226170341809e+00
3.880066551714383971e-01,1.603000922010507701e+00
4.961681119964103659e-01,1.617322626010104125e+00
2.998379844794667015e+00,1.607101117760588727e+00
6.914943200250572852e-01,1.655824632250813666e+00
1.113937678002696607e+00,1.661992326929250918e+00
2.203432118054830635e+00,1.620515580336683081e+00
8.315658682929154555e-01,1.599833429701869036e+00
2.190126102245173456e+00,1.646050468193696714e+00
3.045541002490033566e+00,1.652868933292043874e+00
1.228195940644693396e+00,1.652087834581720704e+00
2.909759137204865453e+00,1.636660089606107427e+00
2.602809925772146649e+00,1.601899996101417534e+00
2.810476397776441093e+00,1.656579498588724331e+00
2.847317513511860021e+00,1.650906447072047589e+00
2.533228890186978166e-01,1.666666379770422202e+00
3.795344293919123979e-01,1.617681275027584631e+00
2.468770598402071137e+00,1.610844237299851045e+00
2.656948991295920326e+00,1.647226400283592351e+00
2.984737735869755215e-01,1.694018175428318340e+00
2.244413269485708629e+00,1.715846146514466763e+00
2.289064812530603010e+00,1.675397476943516928e+00
3.067699191682757398e+00,1.712943009673076222e+00
9.740666114717660973e-01,1.737016827010713138e+00
2.001926318519024584e+00,1.687353963260979972e+00
2.580579478761590995e+00,1.743812693120619484e+00
2.814142702535830765e+00,1.687009979243134339e+00
3.324351351216087158e-01,1.716404639641254226e+00
1.755182459668971795e+00,1.703676320532164556e+00
2.304253077899315993e+00,1.714800546762396349e+00
6.317042135983483853e-01,1.695672065953361285e+00
2.913032675701431096e+00,1.697217162028131998e+00
1.346645825316495459e+00,1.700453456859073897e+00
2.134873961229347028e+00,1.730121576673815831e+00
1.998893456443013417e+00,1.683256791395115526e+00
2.776587830944261537e-01,1.696923276187715324e+00
1.945815169221336349e+00,1.692337602799997454e+00
4.291299601704878786e-01,1.720904132844535361e+00
2.922645355030313752e+00,1.687849208193573203e+00
2.592484490290903887e-01,1.771538882406246573e+00
3.010782130743897778e+00,1.788942471496200337e+00
1.594302729010142750e-01,1.794419659822190427e+00
6.973246490208994119e-01,1.797142373531361637e+00
2.224626101772254394e+00,1.777938516949711056e+00
2.401046836380999139e+00,1.811008640822679983e+00
1.751045388317348017e+00,1.764361675065439616e+00
3.078578864753112043e+00,1.779834615958518773e+00
2.424849517591633141e+00,1.755853693669851001e+00
2.985388817269152284e+00,1.790879708504263590e+00
1.460720276577290200e+00,1.807244147956035718e+00
2.335321930196180507e+00,1.817305908360129729e+00
6.156658528189307145e-01,1.810455842884516553e+00
2.242242685075927611e+00,1.759111626993008937e+00
3.039303975115814627e+00,1.766615607563037926e+00
7.809741573054501673e-01,1.808327170395517491e+00
3.062063494985093559e+00,1.763862125917038393e+00
4.432967359191707368e-01,1.767901804400098253e+00
3.085403716792991524e+00,1.766767121064762192e+00
8.858371432179206195e-01,1.808169387014064045e+00
1.671197249640564431e-01,1.881262368110025340e+00
1.221443972855441817e+00,1.860488068920710392e+00
1.756525960442451018e+00,1.818954741061755254e+00
2.152342810114910687e+00,1.883577990255472123e+00
3.072884551409290399e+00,1.861287876089333215e+00
6.106623908705977044e-01,1.822578657758219922e+00
1.697174725459145384e+00,1.877281998908620686e+00
3.090785716798991611e+00,1.884126889439946329e+00
1.819381323488795887e+00,1.834192115267585077e+00
1.405064712269304295e+00,1.870997482077018992e+00
2.373773614425900291e+00,1.855886855471388763e+00
2.615337554950241117e-01,1.850765546319156574e+00
2.857518404081995644e+00,1.866779543296375632e+00
9.995088255502638797e-01,1.881867567030750976e+00
1.662539696944174361e+00,1.863444473866400664e+00
1.325202164524154957e+00,1.825995408270715270e+00
1.608443616355909711e+00,1.842904465220522647e+00
2.754014433761459824e+00,1.860289007505947056e+00
7.731554279055918855e-01,1.854134268572291910e+00
2.692139006972805948e+00,1.838236383588486289e+00
2.643555200403393535e+00,1.916135878618613786e+00
1.427645225940711526e+00,1.921017249475986066e+00
2.360333805158953080e+00,1.935141708583744125e+00
2.458364374874460356e+00,1.903119355170750149e+00
2.936805084163761848e+00,1.900172624983686998e+00
2.107889672499573042e+00,1.929333370012704885e+00
1.861676838993826077e+00,1.939451152603949513e+00
1.701254290419514037e+00,1.949489024314642771e+00
2.157456037140124128e+00,1.963706077630258173e+00
2.179009461475213350e+00,1.894292916025135831e+00
2.841285736905536208e+00,1.940867679999466189e+00
2.338118102054592029e+00,1.954685467811783539e+00
9.287395193058538556e-01,1.905080530102637892e+00
3.383004944417851156e-01,1.908505498041960902e+00
2.623818802124230132e+00,1.947331877280787715e+00
3.102284149667636215e-01,1.926841013787166546e+00
1.359824859253123241e+00,1.900246822585997863e+00
3.080537240653012931e-01,1.926649060728775842e+00
9.998542049497738393e-01,1.913729846516935895e+00
2.413707168905074418e+00,1.895515713918180634e+00
1.304528355280950347e+00,2.082784031591353280e+00
2.347751942308046180e-02,2.069688799121820910e+00
3.108454654403763895e-01,2.112377278649281820e+00
1.964889570917337958e+00,2.109062812491495187e+00
2.041247715099801796e-01,2.050546320492424357e+00
2.542853758244131845e-02,2.098698635814746805e+00
2.883199065368040603e-01,2.080431251690908034e+00
8.912350309339511778e-01,2.110555160816010023e+00
2.953970175080616212e+00,2.050989677270151468e+00
7.368091104910219347e-01,2.140719145857591155e+00
1.817253691157268147e-01,2.143375271431875895e+00
1.190387467613375438e+00,2.164116793334459388e+00
3.805235662736966562e-01,2.114481218940691853e+00
5.191364104268070268e-01,2.182991275769604833e+00
1.534725850080555232e-01,2.168414722353496860e+00
2.993845278245411468e+00,2.149056953781067314e+00
2.699944873307075888e+00,2.151495083030960487e+00
2.731212425691823764e+00,2.143814820932947729e+00
1.903986627412410870e+00,2.163665559421678708e+00
1.975669167671823656e+00,2.156530063660589303e+00
1.089683338041685268e+00,2.185942985659872662e+00
2.447772928723251251e+00,2.119874127679463260e+00
5.581632214692697769e-01,2.149685465887694491e+00
2.071278908571406507e+00,2.171150002170027626e+00
2.248419023362825175e+00,2.120016281199345265e+00
9.273543653023103017e-01,2.130865906858355974e+00
2.857258403212512121e+00,2.125522061090028725e+00
5.373287679323046628e-01,2.163230584601593343e+00
1.596074924466604816e+00,2.133236081193059519e+00
1.695700476796623724e+00,2.285890668711976659e+00
9.890811565810841977e-01,2.311003057026729923e+00
2.106484518016175311e+00,2.276955242021852843e+00
2.957200409283190723e+00,2.311116268758544479e+00
8.201073874473586711e-01,2.332600575243319874e+00
1.435793488650800143e+00,2.365956882194059308e+00
2.196287236952499722e+00,2.354644928140449789e+00
2.061226353312063164e+00,2.469664555848582133e+00
2.601554866215064710e+00,2.433891156163040748e+00
1.257454197218740966e+00,2.437831472577228986e+00
2.302032394280166538e-01,2.458442640594400430e+00
7.094146787227681994e-01,2.466369862491163190e+00
2.419806724733526870e+00,2.421057868023090975e+00
1.275547780529456166e+00,2.467689958100791614e+00
2.861860880453580780e+00,2.413090335569778144e+00
6.106746836144337776e-01,2.409257121635025367e+00
1.620267434946365270e-01,2.454119016377665830e+00
2.978469699651750680e-02,2.455576405523055783e+00
2.761044082164648028e+00,2.426108402646475426e+00
1.741621019119588665e+00,2.430353994324228939e+00
1.858465875210890683e+00,2.464921780180429511e+00
2.680006073069320927e+00,2.445065510736046388e+00
6.843728521921749186e-01,2.416824544451615875e+00
2.246132145696522198e-02,2.464797167401854505e+00
2.724366674505726671e+00,2.433464657255960617e+00
1.590250811505715456e+00,2.434381042287793395e+00
1.240485434520385954e+00,2.417630336788408218e+00
4.344837420384513926e+00,1.756985459768241331e-01
5.969871281421706755e+00,1.408173215773617926e-01
4.239902850879464502e+00,1.535698535221552696e-01
3.202946191015177746e+00,1.642577829802798761e-01
3.222253012570858388e+00,1.422508169000083200e-01
3.191014854748570162e+00,1.852325910176749191e-01
5.760935337665039846e+00,1.277838640092147926e-01
3.975511156575612493e+00,1.384232087146685664e-01
5.158847134070070339e+00,1.676817554597978543e-01
5.151680339135460862e+00,1.265961676613384657e-01
5.386007974791105823e+00,1.628327120090396207e-01
3.894466927028063186e+00,1.309032820339903758e-01
5.483958455087188710e+00,1.870344270444365131e-01
3.695672075843136284e+00,1.489061308111797322e-01
3.206996787709107011e+00,1.960679982722325354e-01
4.319145379344575986e+00,1.373990462808259982e-01
3.362027278124730234e+00,1.491920578109134365e-01
3.490266324642449014e+00,1.297866929752147236e-01
3.722078428946362649e+00,1.403837461118576102e-01
4.754114349629508851e+00,1.243012976990131163e-01
3.537239127713418085e+00,2.548446036894863598e-01
5.896678208467584170e+00,2.438412850563953238e-01
4.015082142445884017e+00,2.589406600297377015e-01
4.559270996913804552e+00,2.409540424994345842e-01
5.677019151820834608e+00,2.696274169645617169e-01
5.906195863541428004e+00,2.534271313661281555e-01
5.582881318658095893e+00,2.611319652004746028e-01
