6.830627155540724971e-01,2.611938534591955463e+00
1.303748118187239680e+00,2.661696434122725385e+00
6.188226963141569836e-01,2.636794321004063413e+00
7.610164154492577993e-01,2.631360987647070715e+00
1.181666987942321168e+00,2.699100251859507527e+00
5.487388044574170731e-01,2.661136163844867841e+00
1.466445375884570801e+00,2.677368471104984327e+00
1.010048183225819685e+00,2.635137004984633435e+00
1.573137847718102611e+00,2.668963960032279203e+00
1.401957751131682972e+00,2.647498184332919280e+00
1.197113383681831067e+00,2.628532790592889246e+00
1.231352372796415739e+00,2.696440351258332591e+00
1.314192143647510580e+00,2.618095757951058200e+00
5.840956498089208138e-01,2.690911606776062115e+00
1.500021146791577831e+00,2.664072694663194962e+00
1.087508977823105294e+00,2.663351529127234940e+00
1.465366157058176189e+00,2.621893084834052701e+00
1.210150692350661306e+00,2.671355843579521494e+00
9.851787689061104469e-01,2.605879675726433309e+00
1.568577410294807351e+00,2.645144308465494642e+00
8.434069752952835231e-01,2.629224517710499143e+00
1.269757395261764454e+00,2.617699577588478377e+00
1.102804993353127871e+00,2.631890644061849471e+00
1.233247785237391536e+00,2.609046237980691796e+00
8.756520979344115663e-01,2.643448018449942261e+00
9.627544342996192661e-01,2.651565038346650027e+00
6.400999385259017460e-01,2.678789818358235042e+00
8.330087246621813435e-01,2.695582569922284843e+00
1.127511078630381025e+00,2.666852513599441643e+00
5.597489242103949048e-01,2.696993048411516103e+00
6.346011045859061284e-01,2.698656708333727838e+00
9.272533331094143794e-01,2.638989774595789317e+00
9.804595713510314559e-01,2.613679990766533123e+00
1.212116378387886106e+00,2.643471181618404664e+00
7.221499642593625090e-01,2.661466914253069582e+00
1.370492009612197526e+00,2.678460466148305130e+00
1.568560261757615537e+00,2.626521090843535244e+00
6.776499410030940584e-01,2.671229892524822791e+00
1.364657143375836101e+00,2.685688928783972251e+00
1.536424595094393997e+00,2.696765868727431403e+00
1.368435513032659312e+00,2.606223587356500726e+00
1.165856946488576851e+00,2.605388876749459293e+00
1.467360428250894966e+00,2.679058419020056814e+00
8.919062463885949477e-01,2.670505275330261608e+00
6.184661098661705658e-01,2.694990051004414688e+00
1.334684125066894156e+00,2.620933033921161392e+00
7.396715523629153743e-01,2.614733339177313987e+00
8.016782260614918609e-01,2.671078233380596689e+00
7.151013779626824718e-01,2.637111710737210846e+00
5.728322138373433958e-01,2.667511337493376988e+00
8.418024625363670355e-01,2.675899258661229130e+00
1.017170742580131737e+00,2.602829728549561406e+00
1.217331624758891451e+00,2.645043526318153315e+00
7.383803088426775796e-01,2.644310897113391956e+00
1.264635790216554145e+00,2.616541745283966325e+00
1.175715914739975609e+00,2.628106334630630592e+00
1.425903054625300648e+00,2.650860727866720001e+00
6.082735339979007394e-01,2.622486384081656574e+00
8.348698429997554182e-01,2.688340456881946228e+00
1.257161832634343890e+00,2.636775206818502859e+00
1.294377223674864519e+00,2.655178043080969275e+00
7.365291974231951144e-01,2.669343595633127286e+00
7.874952359444203909e-01,2.672873172657425300e+00
5.797070885959139108e-01,2.665009186613368719e+00
1.097564640961081972e+00,2.609524641708781623e+00
8.586317331046013912e-01,2.608745870429832969e+00
1.532724303656429754e+00,2.640347756823246073e+00
9.696093787364485905e-01,2.664632139357662854e+00
7.022972618867630024e-01,2.663751900918276849e+00
8.471264229548198799e-01,2.691771931635866810e+00
1.122439157700267476e+00,2.652085133294300956e+00
1.247273664437014151e+00,2.702148734525319007e+00
1.063433120390997466e+00,2.623510658563609876e+00
8.630162938633387792e-01,2.619873549969794269e+00
6.197754925014867800e-01,2.648129844588068771e+00
6.829409221618445436e-01,2.605854882556096541e+00
9.354448173430787161e-01,2.635455699347276859e+00
1.386303535142452859e+00,2.617749884511282765e+00
1.226902775277042057e+00,2.655176813657587509e+00
8.297808682722067619e-01,2.672645737838732938e+00
7.846216032887638470e-01,2.722663080207623043e+00
1.149773440553341519e+00,2.742895662111501043e+00
1.049284272895648407e+00,2.778893575392741955e+00
1.172793087240021404e+00,2.781376527993611347e+00
1.427436773597822395e+00,2.732879370305528077e+00
1.298044195652930943e+00,2.777441934165352677e+00
7.664845399260163950e-01,2.781078490675352732e+00
1.417763723850268498e+00,2.803139049854349363e+00
1.011218264960811242e+00,2.761588832893510759e+00
6.499620268858701255e-01,2.767822214866270336e+00
1.421713216745600139e+00,2.757207222619320941e+00
6.802103913770690680e-01,2.739822923068201188e+00
9.435759807610397676e-01,2.749143737652579578e+00
1.145534075479018643e+00,2.736364610051034152e+00
6.604795702588223127e-01,3.196011109470852318e+00
1.325288084144070622e+00,3.116948916793259361e+00
1.231019220996217634e+00,3.127713958005819972e+00
1.207361613335544703e+00,3.151572856534208267e+00
9.108097645443584689e-01,3.158497700149319520e+00
9.231582825374036183e-01,3.134683937039510759e+00
6.327130078038860628e-01,3.146635999919640714e+00
1.098530129535806088e+00,3.111071075716207446e+00
7.580515338059472530e-01,3.140008573907794087e+00
1.383396093250446768e+00,3.184707794810711867e+00
1.091606427420053871e+00,3.177835881897677517e+00
1.036523149630284690e+00,3.178456184260357809e+00
1.217138398278871048e+00,3.169506965402013599e+00
1.344485317315822659e+00,3.125518347772453520e+00
1.538841773259555179e+00,3.160095045210308040e+00
1.145277135019685311e+00,3.161026693765331519e+00
1.237575721763526815e+00,3.106648673706120078e+00
1.409234482297659685e+00,3.173627326429314444e+00
7.524345526385781691e-01,3.156472030737750067e+00
1.166764386618339255e+00,3.111474178538034430e+00
6.556270166178586045e-01,3.162243591101215667e+00
6.520849279264293585e-01,3.175904895697020169e+00
1.049061080660107503e+00,3.110418868769281531e+00
9.546840670386287364e-01,3.178880788172481431e+00
8.607226233036381347e-01,3.162789390155459124e+00
8.516356991459889114e-01,3.205372540360328593e+00
8.895493595308122670e-01,3.177922617018253071e+00
1.060539419651837845e+00,3.108080899266826513e+00
9.063513395164468633e-01,3.130375681112284258e+00
9.277154352993193243e-01,3.188076708887601196e+00
1.078116105834939109e+00,3.156302410672566339e+00
1.211431177278940341e+00,3.122952310744935289e+00
1.230745992794454180e+00,3.152350889438396475e+00
8.491796587478317448e-01,3.159601683656215076e+00
1.261802414019829399e+00,3.175621821895731944e+00
1.205448457309595156e+00,3.140751594228451626e+00
1.292756617158803856e+00,3.141086643618669072e+00
1.184206667525179668e+00,3.157508752310084876e+00
1.197107909617912025e+00,3.164772346986473028e+00
1.213849485146322849e+00,3.175653515012915928e+00
9.036901870943320203e-01,3.163651271472289306e+00
1.536879622735419337e+00,3.165804094990537720e+00
1.062333313894875175e+00,3.192899839861286448e+00
1.324060131388923089e+00,3.188359104184295578e+00
1.310468591434867491e+00,3.111505168775460017e+00
1.139788353763243833e+00,3.126256522228848311e+00
1.465506309591012135e+00,3.180188929304070822e+00
6.439534584260711014e-01,3.125717902220789490e+00
1.241662315177944453e+00,3.123660189958292310e+00
5.617651857535749249e-01,3.197859686055176898e+00
6.958702724755148061e-01,3.145316894435833177e+00
1.367823922498527578e+00,3.183403648423652310e+00
8.269699135904271525e-01,3.127338395813617833e+00
1.444530360467582319e+00,3.144609887308781548e+00
1.244029094257173451e+00,3.196262917913333279e+00
1.144143675017487150e+00,3.177490339225236049e+00
1.118435466533296951e+00,3.206538619666619905e+00
9.671739498047171590e-01,3.115772122998686111e+00
1.579282690811827594e+00,3.196254413750766687e+00
1.033700719604758289e+00,3.204642178314041523e+00
1.234567087501358795e+00,3.193380605440581110e+00
1.347215491308887625e+00,3.114122910305853864e+00
8.396492962263973903e-01,3.163210030369276726e+00
6.314673569508474360e-01,3.168956498030271796e+00
1.146421620813706355e+00,3.162080692992362607e+00
8.724152703007951315e-01,3.172838643133917724e+00
1.515616931024818870e+00,3.199623883997949836e+00
1.203711607261478189e+00,3.148065454305038813e+00
1.211881228376768815e+00,3.198515547321335362e+00
8.393761566691835263e-01,3.172523722323349560e+00
1.125898297243086432e+00,3.140070339532992083e+00
9.271014399244943416e-01,3.168632388589483817e+00
1.234727396674164979e+00,3.158082684735666668e+00
1.514619230678580841e+00,3.149055392278187426e+00
1.163107069794786064e+00,3.181773355050478980e+00
1.314035157474843896e+00,3.121395676391319984e+00
5.508573287187116252e-01,3.159472951564180843e+00
9.002116122426431222e-01,3.200268061558123378e+00
6.382246489139583590e-01,3.195407521144165042e+00
1.237500610971233872e+00,3.168890886450677069e+00
1.525255638679273495e+00,3.170388207538040959e+00
6.072152323800923401e-01,3.108291209755106088e+00
5.691417894846161341e-01,3.151391133634113384e+00
8.399057457488068312e-01,3.180892633397697011e+00
1.391046003843322998e+00,3.124968054787736094e+00
1.478167825169901750e+00,3.147609731598917104e+00
1.489036526110651737e+00,3.205989765179797502e+00
1.434855765892972368e+00,3.115072283481735038e+00
1.116276101644681162e+00,3.128257850867830925e+00
1.237767829025091082e+00,3.174395529097544078e+00
1.041245587803378392e+00,3.122678672624950913e+00
7.608799999706405970e-01,3.146243276868030847e+00
1.015127881370333718e+00,3.194222661898820537e+00
1.346471818528397257e+00,3.108471299156285728e+00
9.900567960839083970e-01,3.188148850223504915e+00
1.055579339437133779e+00,3.147346279548816739e+00
5.562390976529520970e-01,3.156188235248477802e+00
1.541390945940314783e+00,3.134500577311201130e+00
1.297722262497478685e+00,3.194619751211994707e+00
1.487992771585104901e+00,3.111144263884360495e+00
1.505008467043496889e+00,3.136786003495571684e+00
1.083428567747410032e+00,3.159725677899161145e+00
1.373563940337910072e+00,3.201198764327663149e+00
7.545637804700970896e-01,3.111810457860208601e+00
6.562541043552715392e-01,3.127191967922946958e+00
9.827441453087319978e-01,3.125623216581589148e+00
1.179546740251218084e+00,3.189330665654296126e+00
1.187363063100694394e+00,3.126949101694631139e+00
1.320946253973262818e+00,3.183001120883329982e+00
1.095601328527029850e+00,3.146189386322244097e+00
1.013182333115393075e+00,3.158395305041047152e+00
1.520437285641872416e+00,3.110161535515041820e+00
1.521622064542965891e+00,3.118579288891277557e+00
6.460753863368019489e-01,3.171441832181973730e+00
7.819905721837795420e-01,3.193064268942005235e+00
5.588405141856962466e-01,3.119214670150345370e+00
6.276506448052425746e-01,3.186072129527270036e+00
6.260820603779622129e-01,3.169979012559690723e+00
7.089851679672487528e-01,3.176807046271373114e+00
1.339580191926707187e+00,3.131217409158511433e+00
1.562007015710156210e+00,3.171541628931747514e+00
9.536386872228626022e-01,3.200986788302844666e+00
8.989904613536705558e-01,3.201826813901371693e+00
9.672001303988246868e-01,3.152478681371029268e+00
1.265099161858692423e+00,3.128224659506675831e+00
1.384903111509877549e+00,3.122176620880336539e+00
7.708234079279068229e-01,3.122719508017245182e+00
1.346618173880770097e+00,3.203470709830531948e+00
1.479823514056624045e+00,3.128787546443920764e+00
1.235365739009540498e+00,3.128470817133324200e+00
9.869148260493364466e-01,3.126091146725521241e+00
5.551520559582899805e-01,3.140441940183418712e+00
1.021208211987924663e+00,3.196479806742670515e+00
1.532517608535802767e+00,3.146150058075745992e+00
1.211201130096837941e+00,3.173159250974812107e+00
1.359043981369555176e+00,3.157124548398543062e+00
1.548493341757200437e+00,3.108485583098537841e+00
1.084865923678858479e+00,3.236699133684661334e+00
8.559561746135686544e-01,3.216390258309037353e+00
5.654593730719996714e-01,3.273684993566058132e+00
1.504830035954118017e+00,3.247283430868388887e+00
6.346375415607208303e-01,3.230618016104430001e+00
9.274103642200737241e-01,3.266221038625828577e+00
1.345255705838559468e+00,3.253107308944675591e+00
7.171862262555758205e-01,3.257041535162862989e+00
1.491465856401645418e+00,3.259893935725977077e+00
9.949708180663030532e-01,3.277704111403066278e+00
1.358307801207952581e+00,3.245114856134954984e+00
7.014191579859641035e-01,3.209570318004313361e+00
8.343606863999173395e-01,3.210447704146269121e+00
1.526319954689043357e+00,3.240802670308374100e+00
1.097486612046521204e+00,3.283920184097423256e+00
1.355078285011891204e+00,3.269482086361509943e+00
9.399927204988083318e-01,3.275724111410934558e+00
7.181322283172356657e-01,3.224808866415927788e+00
1.219772638215323557e+00,3.276159901850549616e+00
7.278508968957410064e-01,3.301058398609733935e+00
7.370827343496434425e-01,3.280355149203280973e+00
9.397287722502817298e-01,3.254210685632804800e+00
7.834813943327588737e-01,3.272564931949833333e+00
1.486281245609167634e+00,3.232013495878661935e+00
6.407744741467726879e-01,3.240083832619629955e+00
8.815240645423640942e-01,3.215412640600058936e+00
1.147591273968313619e+00,3.223358490473888782e+00
1.116737390628974813e+00,3.264762319129602908e+00
1.371313360578324758e+00,3.247591069943406961e+00
6.744187218719055465e-01,3.243400665162681218e+00
1.131468543566903406e+00,3.264142613262703829e+00
1.260290672850127303e+00,3.294013967362650952e+00
6.372256080878890838e-01,3.249467815819582661e+00
1.013857509374487265e+00,3.292152067743691735e+00
6.131292709689815101e-01,3.239752645504783146e+00
1.511581834998178220e+00,3.237044831954794866e+00
6.171283217453038539e-01,3.348826840383074099e+00
1.459967207549999202e+00,3.388148065530933728e+00
9.245687519209524474e-01,3.350314827625051617e+00
1.531621652120866317e+00,3.365248940401877942e+00
1.353851722962135185e+00,3.385686184208542393e+00
5.718665263470347204e-01,3.342869576637718332e+00
7.749614134549551725e-01,3.387802722068417260e+00
1.086839478490833288e+00,3.394488335883619534e+00
8.485455716823340211e-01,3.326563488688571990e+00
9.762834962184723242e-01,3.341980499180753572e+00
1.497921916294230993e+00,3.311032391032513011e+00
1.471483346788415414e+00,3.331382320110993334e+00
9.798350648558094012e-01,3.364735538377485735e+00
1.338379939716636269e+00,3.340037416477444232e+00
5.889371653055796019e-01,3.350840418878851867e+00
7.724547024617917090e-01,3.398982691950089396e+00
1.108822031104404582e+00,3.398078582940260883e+00
1.548618609161933612e+00,3.342484652724711403e+00
5.813695592779369870e-01,3.408528910666049239e+00
9.874604180625854433e-01,3.331804748082570100e+00
6.190144815584324167e-01,3.400088957555865044e+00
1.353535444201512838e+00,3.364564029055496341e+00
7.260926940994556489e-01,3.352849993209139789e+00
6.290300908702846083e-01,3.330124632652767591e+00
1.147119947612659674e+00,3.697729589311911536e+00
1.523406860672262386e+00,3.626288887249272896e+00
1.299854408847514797e+00,3.644689304824887621e+00
1.534749231057076280e+00,3.648413459444459495e+00
8.734457712801552143e-01,3.647386393559377549e+00
7.344700655820758373e-01,3.644998376402761586e+00
7.377632294581353278e-01,3.643765686209661681e+00
7.540670210371079873e-01,3.615411792711793915e+00
8.814809437721544683e-01,3.616963528433769337e+00
1.454152527782975879e+00,3.687801534133518189e+00
1.398507481560570476e+00,3.656760706275612893e+00
1.022614448150958699e+00,3.619796951968893950e+00
1.436918723868492176e+00,3.689444866579416171e+00
1.330279376329890795e+00,3.698201451283574137e+00
6.120860129897714996e-01,3.642044007039607401e+00
1.444640668550546625e+00,3.663610416383127344e+00
7.478155397157196793e-01,3.706698781084279748e+00
1.417120372043426890e+00,3.645609548916627141e+00
1.469545331092190654e+00,3.864749109838498953e+00
1.037052194707066555e+00,3.861120254974383936e+00
8.420167104863776064e-01,3.851331451736522915e+00
1.023320185725297371e+00,3.847709138266062645e+00
9.484363114397394989e-01,3.811891319092035157e+00
5.787894850216938059e-01,3.883512406609866296e+00
6.203594970305637002e-01,3.816024586360655224e+00
1.331772593141137939e+00,4.070286968731497090e+00
5.684547032205699013e-01,4.021244307314110422e+00
9.948698384242939952e-01,4.078003704579899136e+00
1.557523142808244776e+00,4.040936115508428905e+00
7.213920601766308227e-01,4.084182183929999432e+00
1.550470450340386996e+00,4.091966553745378654e+00
1.089237633719562837e+00,4.104748498121622902e+00
5.887909569119200714e-01,4.077829960635838802e+00
6.106805670567474476e-01,4.043158239172965907e+00
1.007101081029763812e+00,4.042780518926452515e+00
8.394499159886701367e-01,4.018991516047616841e+00
9.307547817305164006e-01,4.030772331377939111e+00
7.635551317084519063e-01,4.058138797653695562e+00
1.560864255743942497e+00,4.014700838441870090e+00
7.148434124113578481e-01,4.058357419918655395e+00
1.109352150069988108e+00,4.093204728187364694e+00
1.012979582996722305e+00,4.078422560698697019e+00
1.249876602089836419e+00,4.042825516585391910e+00
1.003282634834189668e+00,4.070176039921650002e+00
7.987667166403570329e-01,4.081256381876955608e+00
5.509222534998440279e-01,4.110389394079044578e+00
1.127164570696133072e+00,4.104361043131715014e+00
1.013100638628623873e+00,4.064098620478000967e+00
7.876728386989246822e-01,4.068507143426295158e+00
6.403826036349956619e-01,4.096281169673785527e+00
6.322134725177984693e-01,4.074062272379697092e+00
9.967174219814416425e-01,4.087441115616781140e+00
1.473797767423389526e+00,4.028388424860638750e+00
1.452289842744516335e+00,4.076245943328303589e+00
1.568668573157825818e+00,4.077217743653206661e+00
7.800612733895667672e-01,4.014106039391919012e+00
1.489885461771371933e+00,4.020444617282880273e+00
1.073194877320076124e+00,4.080124647298005058e+00
9.713112897241149568e-01,4.022291488621337230e+00
7.351936937775208625e-01,4.066458444144908313e+00
8.569816170650739195e-01,4.026491536689015049e+00
1.218307268882725003e+00,4.055746490252969849e+00
1.389987614084155387e+00,4.100620361316900997e+00
9.345045568183795170e-01,4.105833574129638563e+00
8.332141726284638672e-01,4.046969499428657357e+00
7.783758422951486677e-01,4.095954477867621790e+00
1.222021200908180116e+00,4.037484965688191707e+00
1.428022822078787835e+00,4.080292326362426891e+00
6.430959360242896050e-01,4.044644618893247667e+00
1.077102332418019337e+00,4.095693608438375932e+00
9.939409078657934771e-01,4.085131725619604914e+00
6.497569513936455321e-01,4.039345489387087262e+00
7.680926766836251307e-01,4.103875494986699124e+00
1.194422459733074815e+00,4.106983906037215526e+00
8.879443719940376401e-01,4.059793930065674239e+00
8.203466742880083373e-01,4.017740849838374650e+00
7.688086178716283525e-01,4.041586211713511290e+00
1.533293792297797609e+00,4.087131780779134971e+00
1.301766571064106204e+00,4.079495085292114354e+00
5.984386964920059837e-01,4.026621620198418405e+00
6.864074208194022031e-01,4.072075646245838954e+00
5.840282697659080480e-01,4.022044531664151101e+00
8.810072659622072422e-01,4.058495300356093516e+00
1.185551383702527772e+00,4.019408308644710104e+00
9.273230969520862566e-01,4.296030412172344271e+00
8.977536204311079571e-01,4.308819440148058177e+00
1.364636759017394896e+00,4.301352486293594346e+00
7.472406816406643726e-01,4.217249053065772912e+00
1.154878126005359329e+00,4.215410162337006383e+00
1.386878397365462146e+00,4.290042698362849904e+00
1.082245617355451550e+00,4.259972651153863588e+00
1.115755965248036663e+00,4.251844695595860202e+00
7.047825955078197424e-01,4.242310268677200291e+00
1.084415809557088384e+00,4.263710406097039218e+00
6.460186101088141175e-01,4.394119512125016946e+00
7.496776065372088294e-01,4.327157523715202458e+00
1.429261359675126242e+00,4.337743307202684306e+00
1.168660357335184585e+00,4.330630925160830813e+00
9.700115682555553454e-01,4.393955615352727051e+00
1.326594767302197164e+00,4.399147238981797159e+00
8.272909684895244364e-01,4.386140516361238362e+00
1.286978041133784778e+00,4.329741069125162767e+00
1.573909753205709361e+00,4.348958243521925837e+00
8.217564766803043819e-01,4.375267072573506333e+00
1.403717790260167408e+00,4.323010288591201622e+00
1.469663280414102324e+00,4.376506822759612447e+00
9.837198940459583874e-01,4.319484035770843278e+00
1.014826112913093548e+00,4.407820765015386222e+00
7.387840599803230379e-01,4.405101029763784481e+00
1.062763623797403412e+00,4.355659020103741952e+00
7.576728668402155087e-01,4.316754244468400614e+00
1.453935014584068597e+00,4.502334827260979111e+00
1.503901702751340386e+00,4.469144728098857655e+00
8.798976701633756115e-01,4.459721764239413133e+00
9.364875043618030581e-01,4.476981270299100757e+00
6.173098988612080174e-01,4.505674436604181210e+00
1.535002255714801311e+00,4.428382559318107425e+00
7.073089368511722430e-01,4.483199808177833035e+00
1.212453920272815955e+00,4.431953088422513787e+00
8.147091380364093194e-01,4.472442760231311709e+00
1.116171722607387506e+00,4.476622423446388055e+00
1.366580809828227716e+00,4.508406205212132534e+00
1.285239376365949759e+00,4.480345117594477955e+00
1.511958948771249478e+00,4.420334500874496086e+00
1.106072414732195197e+00,4.447676251451856189e+00
1.249890573797104887e+00,4.496299123730445046e+00
6.221750964151862018e-01,4.484630762533762471e+00
5.783095498392919476e-01,4.474163187953868359e+00
9.195491964662270146e-01,4.514432906936486134e+00
7.218841448979983477e-01,4.472838841574450441e+00
1.135846933622890909e+00,4.433796971513726426e+00
7.490071392377130044e-01,4.475893343563741134e+00
1.126749125028879472e+00,4.507682533584288720e+00
1.042235905819383301e+00,4.433225993263762099e+00
8.719512251655396895e-01,4.452400005472368250e+00
1.492741676309253140e+00,4.463717913221289635e+00
1.027089526143200482e+00,4.437375798203930799e+00
7.856611501708888889e-01,4.481514909294010529e+00
1.059865934820823696e+00,4.491437505957835086e+00
1.053145705824597655e+00,4.485811667092603372e+00
1.501581405079756681e+00,4.463611752388421117e+00
1.529243023642418597e+00,4.504427287157296789e+00
1.163266165699547550e+00,4.446628898543102615e+00
6.482105623939914407e-01,4.468459101243064779e+00
1.217307064639123970e+00,4.472618518162092549e+00
5.752321550274298589e-01,4.465667530326184576e+00
1.008654383812801036e+00,4.419306095967382220e+00
1.346464436568977519e+00,4.435469679056309289e+00
6.506446895202545599e-01,4.498085225662961761e+00
1.568343622152172268e+00,4.633686025183820334e+00
1.530136027450636371e+00,4.687285822094228394e+00
1.158612302203558819e+00,4.689010655467793498e+00
1.189381503592261025e+00,4.633222634938736206e+00
1.295513228623148105e+00,4.675421120529959396e+00
5.654565054545724889e-01,4.967632584587416744e+00
1.037044764031243460e+00,5.195832581450266829e+00
1.564200657967554253e+00,5.244772410724239720e+00
1.411994913040438338e+00,5.226659877376333085e+00
9.285733826684769987e-01,5.291589434843793072e+00
1.176472217676315379e+00,5.250864413787981633e+00
9.484486053056661037e-01,5.268943588818460810e+00
9.267660132507483661e-01,5.271198932178357666e+00
6.447020420891510506e-01,5.238873770831463439e+00
1.268106470298953070e+00,5.301115939078836270e+00
5.972330612176711684e-01,5.242041167946577929e+00
9.443292960526428192e-01,5.288671209853955446e+00
1.377690777374438014e+00,5.297985579428948100e+00
1.209125969978108728e+00,5.232664158704949386e+00
6.720725516394271404e-01,5.258714167326926869e+00
7.958179583276967506e-01,5.458011976369823159e+00
9.353747872394542195e-01,5.445096136051444269e+00
1.002322268849532794e+00,5.474891374935578980e+00
8.815335294093655794e-01,5.509333724649554398e+00
8.677944672879016608e-01,5.515035985274601593e+00
9.396723649331546468e-01,5.485123129918450857e+00
1.292298285458549412e+00,5.454545262309303588e+00
5.701670166612387014e-01,5.430379906383540067e+00
1.568489271927256290e+00,5.462307948462322926e+00
1.372553728065966538e+00,5.477419533550630604e+00
1.305565405903888809e+00,5.456300465846675607e+00
1.115733198025535611e+00,5.425200590162608805e+00
1.011334965440430889e+00,5.446546251449859710e+00
6.741341365570963085e-01,5.437339302963869692e+00
6.131195420447368427e-01,5.509964947884454567e+00
1.145053097889795701e+00,5.482239681021717104e+00
9.952091869672216040e-01,5.472116492503815266e+00
1.493995721168889679e+00,5.458217972078074354e+00
1.256759630479813428e+00,5.495392651054586963e+00
1.057398098730782277e+00,5.451949459214941562e+00
9.167913904591471486e-01,5.439336896717492209e+00
9.312507151072464406e-01,5.453604415587149035e+00
1.037677766350465047e+00,5.486486286126585732e+00
9.251277606614600746e-01,5.501645669982643483e+00
1.176225685747236627e+00,5.503238952367739856e+00
1.352999489478551531e+00,5.428747856997414800e+00
5.663759597613299279e-01,5.486435258223309575e+00
1.425243074904408047e+00,5.486261662258778316e+00
1.562128676702113861e+00,5.495464381579209245e+00
1.164654913960275762e+00,5.491405815814426994e+00
7.095548628580541362e-01,5.506464117096374622e+00
1.201060911408584841e+00,5.702538710447188741e+00
1.025357522255244902e+00,5.682514200269396909e+00
1.505267313176404276e+00,5.706375238665287952e+00
8.034132598329730701e-01,5.653194714927315623e+00
7.954483942414456443e-01,5.665920264000272155e+00
1.518357695112734440e+00,5.756957787443929497e+00
6.275306150871476918e-01,5.767441240129173252e+00
6.650493136494866064e-01,5.773213342831706285e+00
1.351582093084799041e+00,5.814726708267020427e+00
1.135456443692834050e+00,5.815777863527598512e+00
1.184346962771909428e+00,5.790141515247483994e+00
7.320113369546081827e-01,5.785768052284829821e+00
1.532873148565167654e+00,5.797136017322535473e+00
7.835123496675593380e-01,5.774021780258784986e+00
8.652134591188732626e-01,5.797490152556727061e+00
8.048673126887131435e-01,5.825253639673630524e+00
7.247487616829624280e-01,5.814747927266363803e+00
9.614371233314180643e-01,5.742932536373498209e+00
1.095742291083382947e+00,5.753133245325818379e+00
1.386346218089560711e+00,5.823427901949067120e+00
1.146766009015056653e+00,5.756929772606290463e+00
1.229096616188212643e+00,5.783301668133459472e+00
7.935692978463654290e-01,5.740334112525697030e+00
5.625618300230342816e-01,5.792843156319289477e+00
9.983040081525194065e-01,5.831849432402533395e+00
1.305710322512802168e+00,5.906312798516213824e+00
8.727755164745378824e-01,5.918835285293115867e+00
6.545228818055928155e-01,5.876257105468631892e+00
1.243767615548956762e+00,5.898901946680029873e+00
7.723781251536867565e-01,5.849723098126740517e+00
1.470083488965236107e+00,5.914717765888065415e+00
7.176265690963765653e-01,5.839410164289867922e+00
1.328023840522451815e+00,5.832382708049884457e+00
9.235242355324193575e-01,5.904033016547787227e+00
1.517857535748516007e+00,5.841854625146383206e+00
1.082971003256020914e+00,5.884100177781252938e+00
9.742356662673961054e-01,5.908148079182248047e+00
1.538907481514579789e+00,5.828809589914736300e+00
6.271566600345284126e-01,5.879570856055474692e+00
1.156504212632347262e+00,5.922622459627048919e+00
1.287555905720517924e+00,5.889929876621753380e+00
7.604226283631756456e-01,5.855103222583421640e+00
8.173148365312301600e-01,5.992339355438742743e+00
8.535720452350106235e-01,6.016694790771530243e+00
9.428149874051366952e-01,5.959544908739847102e+00
1.388110245580988833e+00,5.941893549443216571e+00
