3.422207891268133542e-03,6.033012853513922136e-02
1.297570524246777126e-03,6.102662377201625160e-02
6.858877224047782916e-04,6.103698601221178160e-02
2.869774169178627120e-03,6.114479860142404966e-02
2.487567208075247126e-03,6.030335352679737360e-02
3.290182051100223014e-03,5.972647077027347373e-02
7.184534171339218870e-04,5.966747695401039553e-02
1.616509687538091478e-03,6.064901228729428773e-02
2.083481658888065944e-03,6.027312431460599834e-02
1.956904886609150008e-03,5.981587357105766500e-02
9.141188136857166836e-04,6.241157045107643270e-02
2.337690436913929422e-03,6.270093220277334067e-02
2.690145694729018794e-03,6.232914070191485773e-02
7.983546371812639490e-04,6.159205393379059423e-02
2.849840779264642149e-03,6.157228736411596293e-02
2.599734930327823271e-03,6.148999435145002801e-02
1.268311328015507165e-03,6.141184595606452579e-02
1.415892979973170946e-03,6.157183693382880380e-02
1.638098502302151637e-03,6.226882945342529507e-02
3.336207232661841070e-03,6.249522051353618990e-02
2.105763651413892091e-03,6.248997707787688760e-02
1.955446843849864991e-03,6.260971319374906974e-02
2.206005732626408790e-03,6.244706306579359684e-02
2.993628979544398633e-03,6.192139464178456065e-02
3.598582220129870838e-03,6.117774989334435337e-02
2.665000450820148407e-03,6.126525936184192694e-02
8.965439522834134454e-04,6.120958738833279233e-02
2.016671292930771048e-03,6.135820424697330938e-02
3.429341191043231828e-03,6.228236005146668697e-02
5.874877962701085870e-04,6.123620818559361023e-02
5.032375217346330559e-03,1.269619062183636495e-02
5.979959994607540394e-03,1.257742724474724544e-02
3.995555012402844837e-03,1.378031786422552647e-02
5.008576135459762158e-03,1.376043985651131604e-02
4.876764622231005014e-03,1.290053270804508712e-02
5.981215525700285182e-03,1.362405729187478841e-02
6.812285009165081409e-03,1.290163391077476032e-02
7.279205743710754836e-03,1.355902578988562104e-02
7.279845378373141912e-03,1.264765738098346665e-02
5.635031645593200841e-03,1.281368451748975644e-02
6.999962760641535199e-03,1.255264643314992282e-02
5.583913438511963964e-03,1.379147717889273907e-02
4.975844412261656337e-03,1.338047337439879879e-02
4.200744646820289349e-03,1.332442857371917040e-02
6.770113172616257571e-03,1.313104913130463090e-02
6.994150992976731415e-03,1.377824689495741120e-02
4.989014655967017632e-03,1.284310059768179087e-02
6.118757238432711784e-03,1.309233206164516806e-02
4.505876468637684019e-03,1.379852158828191906e-02
5.660770322377535121e-03,1.330723917589115256e-02
5.482465806844210102e-03,1.515876230776531594e-02
3.964874455452294111e-03,1.509896391330993459e-02
5.098137901765723706e-03,1.537764024514922528e-02
6.388466276750342024e-03,1.457087676406324667e-02
3.738913921913791794e-03,1.409102364392144854e-02
5.861820865707516315e-03,1.441240695092358554e-02
6.423611010862298118e-03,1.462322101647187123e-02
7.217380981331228754e-03,1.431345200120067926e-02
3.965303567078440512e-03,1.447992753686149978e-02
6.355205121974483520e-03,1.483529389878055632e-02
5.843922562615748786e-03,1.431961608083795467e-02
5.454700382479080352e-03,1.481610583427146050e-02
6.972819465694196639e-03,1.495877914230905534e-02
6.379244461716759504e-03,1.504014323264070419e-02
6.486773200090194778e-03,1.552536186012457714e-02
5.897864849134076479e-03,1.428637702035505039e-02
3.926090027750647402e-03,1.528062876147752436e-02
6.461881073448324728e-03,1.540461245719463787e-02
4.308888087574317891e-03,1.549035755205618523e-02
3.963839328455683042e-03,1.523611399359780724e-02
5.907565670849818443e-03,1.579061927524366693e-02
5.746408623379568176e-03,1.659968416968360047e-02
5.183888320110432296e-03,1.565158192977032098e-02
7.564937275693434972e-03,1.700232777006036727e-02
5.760783010540211288e-03,1.603526933692369857e-02
6.867015471927730152e-03,1.690205868711407849e-02
5.117012464155848081e-03,1.640865365941463275e-02
4.670733375500479498e-03,1.576464931238276412e-02
5.422981983939437201e-03,1.673891863275190489e-02
4.706922062558765128e-03,1.595231886972709942e-02
5.341338822113132073e-03,1.613283480767570971e-02
5.512744729932086973e-03,1.629474107590512394e-02
5.257489673323022944e-03,1.585498753489038987e-02
6.245765156892655462e-03,1.591213370533985788e-02
4.592244652725785414e-03,1.637054221145724242e-02
4.556234161002616773e-03,1.640844098169261245e-02
5.097656270923944626e-03,1.594276559369409152e-02
6.629052487720641512e-03,1.713856327893564097e-02
4.529581239655181522e-03,1.596131828762187288e-02
5.833574807029427017e-03,1.680563359669227930e-02
5.205675342612671626e-03,1.756224340288730160e-02
6.207202836259202716e-03,1.730042441820963534e-02
5.069968317927133622e-03,1.778949743068680700e-02
5.106010966762190503e-03,1.778965011590201775e-02
7.219004052093960441e-03,1.774951104432070936e-02
5.012425490798643087e-03,1.813318673492859273e-02
5.142191383548029224e-03,1.810111580404917889e-02
5.907309768631099217e-03,1.791497990522301909e-02
4.563692927618360866e-03,1.828937177097121961e-02
6.636844209219397266e-03,1.860715593498440956e-02
6.156882990952759760e-03,1.864651244541017799e-02
6.480050015741561920e-03,1.861763758210998806e-02
4.708004487241485882e-03,1.819969173109255850e-02
6.477368466955387392e-03,1.783944290875495026e-02
6.497985882631104881e-03,1.774872716240934178e-02
5.037322006210830788e-03,1.868407912664919041e-02
6.063023267959299564e-03,1.806513460057651566e-02
5.584759909497701014e-03,1.764162271596910608e-02
4.879375378063785171e-03,1.736373074862764682e-02
4.113715662769729282e-03,1.788429999519554336e-02
6.497131057321284611e-03,2.007103904056368321e-02
6.584387360265276518e-03,2.027371634031839218e-02
3.679027351897779224e-03,1.943722290834450084e-02
6.601155112948727671e-03,1.903200947786522559e-02
6.191038013776512319e-03,1.945544498403183747e-02
4.721531280232744293e-03,2.038374709418120864e-02
4.760290109981901545e-03,2.004750373635047489e-02
4.796992498171519584e-03,1.910606167660107782e-02
4.958556444929183155e-03,2.044910662353100622e-02
4.444811072619811107e-03,1.925941696926343136e-02
4.221181187980430766e-03,2.014055318571871325e-02
6.222003762974707974e-03,1.945642455006985072e-02
5.793075816633571490e-03,2.008725008950691671e-02
3.989783827880859571e-03,1.929343055543836227e-02
4.828530185648560041e-03,2.013013061547743593e-02
6.270519042386634573e-03,2.029312802030729113e-02
7.350088024745903524e-03,1.977576990852793898e-02
6.919355465876540767e-03,1.967418648461243674e-02
6.421466149045368735e-03,2.040959723668635262e-02
4.008200769782781746e-03,1.933674011192126896e-02
6.973249224096829575e-03,2.129200004743358327e-02
3.944451980146304257e-03,2.090062142629200981e-02
6.095072551263614608e-03,2.116994073685253552e-02
6.934440477723183976e-03,2.197521811960508401e-02
6.386047559656474540e-03,2.147419893999803417e-02
4.572132366550086743e-03,2.099692847169073312e-02
6.587546771037925894e-03,2.137615112706799103e-02
3.979226331835772172e-03,2.056310208823305605e-02
4.063984129087871121e-03,2.160776162958853719e-02
3.891921894532821957e-03,2.068011479529116570e-02
4.163144529483649332e-03,2.067478475032070648e-02
5.700784080043916346e-03,2.085582625587373978e-02
6.247184825943885578e-03,2.201989062872259512e-02
4.470496106812143350e-03,2.145845050414917771e-02
5.917618598734596114e-03,2.171175927780637921e-02
6.398558062256320261e-03,2.097122679630906636e-02
4.204201918249756906e-03,2.088111042967637915e-02
6.606570127000747569e-03,2.175597691502045156e-02
6.324156193310503937e-03,2.178944101795465133e-02
5.459938067836163887e-03,2.118309849559672081e-02
4.115199364627865168e-03,2.363175475245091889e-02
6.507265256822786920e-03,2.296601705939871341e-02
7.146598874627946990e-03,2.225299707045074599e-02
7.086055591873015834e-03,2.220950790993132112e-02
3.896776002365946213e-03,2.294063115236077977e-02
7.331639042048575597e-03,2.374001419965490051e-02
5.713932572035231375e-03,2.333225540450948460e-02
6.027362683556219958e-03,2.255263151362946888e-02
4.715919456068997512e-03,2.325721988237318405e-02
5.827701518763787371e-03,2.340212217204706152e-02
7.013073411688023825e-03,2.303350026361187727e-02
6.619444898928071239e-03,2.348259361246394367e-02
6.691296305591656370e-03,2.246566262307748973e-02
6.029996480316107341e-03,2.299402614207808615e-02
6.220921467481673947e-03,2.240627071578341067e-02
4.218804911239625900e-03,2.309772697912109568e-02
6.920282960214095558e-03,2.309499041270592773e-02
7.133394361931919697e-03,2.252409907531517652e-02
7.124037487545066549e-03,2.319832206541657185e-02
4.683770556037801167e-03,2.358528373861803334e-02
5.426266426125913971e-03,2.467351211510027814e-02
7.020310774296373638e-03,2.409063082229618430e-02
6.138049840511358018e-03,2.397855814108863781e-02
