3.674131016314133823e-03,9.647017350468290592e-03
2.398710395230451310e-03,9.348052308849864878e-03
2.427317234874859161e-03,9.568239188349710045e-03
2.830076036867696342e-03,1.023108668223075834e-02
4.226281485990211750e-03,9.370873148669613129e-03
1.976705418568241741e-03,1.000684029642017608e-02
4.451760250791676407e-03,1.055918481253240171e-02
3.733838857289758454e-03,9.602440027564787539e-03
3.133743185179786901e-03,9.316107742619469945e-03
1.833506892862582852e-03,9.943466695713165659e-03
4.006394151232313058e-03,9.249188223606555348e-03
4.266225708515608388e-03,1.046409053740953929e-02
3.520570669592943368e-03,8.958192440569591464e-03
2.808973696407740701e-03,1.051240603263766879e-02
3.325540202737390337e-03,1.082279985661219364e-02
1.640907662244590372e-03,1.137439012956263651e-02
3.338996729349311306e-03,1.157383316244622526e-02
3.307419491819099146e-03,1.241799344157973675e-02
1.891298978501367847e-03,1.131573518952009444e-02
2.314839827840306681e-03,1.177763076561661945e-02
1.857221303869177479e-03,1.062279316878460972e-02
3.154785549545334813e-03,1.141160080736018656e-02
2.886598794779626428e-03,1.163148601764315074e-02
1.595104968173161617e-03,1.132817891028232472e-02
3.789276157875647293e-03,1.172815014547081910e-02
1.485644465233970212e-03,1.093738052512966200e-02
4.012028684575084936e-03,1.228175101741925922e-02
3.433151589252573556e-03,1.162239723226649382e-02
1.685202729983493585e-03,1.155111457048797405e-02
3.761013225936630632e-03,1.182512820214512775e-02
1.600838041505809901e-03,1.066461080987580502e-02
1.843990182353846645e-03,1.216907593327268798e-02
1.609772929784595219e-03,1.119325254613619258e-02
2.853954703702734665e-03,1.213216865310842024e-02
3.484156803438025283e-03,1.345583424872588002e-02
4.220052081617125563e-03,1.386131647976358156e-02
3.769148328239631165e-03,1.298836338246888746e-02
3.583803429165962305e-03,1.408016208910614631e-02
2.365362306471483801e-03,1.259924385940997850e-02
2.926356412545341821e-03,1.257524150767352217e-02
1.933842288969773960e-03,1.379644330991321860e-02
4.465695796987918798e-03,1.365972463151837908e-02
4.177308410361968601e-03,1.349362350404334152e-02
1.955288199970914732e-03,1.423974561137321057e-02
3.500693483191321190e-03,1.263671091293931854e-02
2.868057508307548641e-03,1.382965847854730236e-02
2.979845507203283776e-03,1.261839272109699199e-02
3.430603126846509809e-03,1.299295487206797266e-02
2.426173210384506909e-03,1.421103169833016697e-02
1.560829981102402567e-03,1.261695171446802072e-02
3.237065969178175556e-03,1.417516522510408293e-02
3.457247157276269797e-03,1.296362614387965885e-02
1.672515797340964807e-03,1.259703981595859841e-02
2.067689881483712570e-03,1.315917759110489874e-02
3.049661222898169058e-03,1.778200733515022947e-02
2.786358900313829629e-03,1.824022026900754684e-02
3.650506134256140036e-03,1.750068220762776919e-02
1.777898054550855781e-03,1.737309539348387902e-02
3.513228939585915332e-03,1.766329447120220525e-02
2.530573136797188098e-03,1.794342892262277417e-02
2.809317147557447575e-03,1.759776228377515558e-02
1.922370433483606934e-03,1.813386396537073481e-02
2.954726447696212968e-03,1.693426679669089371e-02
3.326206320823033025e-03,1.793896973559769986e-02
4.183110790817875027e-03,1.834059786456990193e-02
4.147193978579687308e-03,1.716735416767507794e-02
2.600309070735747421e-03,1.712724897632506016e-02
3.551054102351986364e-03,1.829569953488131839e-02
3.961071893976545605e-03,1.748382968904172927e-02
3.970511638401086688e-03,1.745866224737109562e-02
3.910458423910502523e-03,1.798466532275672103e-02
4.082282828486275689e-03,1.797809590797336265e-02
2.647717699828502393e-03,1.691005052635896969e-02
2.679447848571119787e-03,1.692883920141171478e-02
3.407741848205202411e-03,1.935875518978341647e-02
1.597546885735208521e-03,2.040806500097952503e-02
3.551085434826216965e-03,1.898218196639154046e-02
2.569039383525314763e-03,1.865101379727761299e-02
3.686877443229955205e-03,2.031487286135303522e-02
1.812481850455626613e-03,2.041767471716350937e-02
1.884316129606420677e-03,1.861407112404258116e-02
2.526153484619966284e-03,1.888502632317372656e-02
2.200698718072768845e-03,1.982989392772417647e-02
2.304376714228496999e-03,1.974898898998898866e-02
1.571915570501312759e-03,1.971985104939747574e-02
4.420099626392478068e-03,2.022871684109674509e-02
3.212173462995377739e-03,1.961649051986465858e-02
2.672129274476326734e-03,1.872474421039086942e-02
3.331357229240355499e-03,1.958512142637132414e-02
2.050809029660512119e-03,1.924296571992042265e-02
2.026447354689624690e-03,1.880040915933544471e-02
3.528244102003359143e-03,1.860389261568387229e-02
1.865156532633213118e-03,2.216223555336364545e-02
2.135624195178132800e-03,2.079087164492393613e-02
2.589148264702150273e-03,2.117863020352568973e-02
3.120019022406139361e-03,2.219876553312461614e-02
4.452409128225408644e-03,2.226244610508554614e-02
4.361225559294124726e-03,2.188795119579757184e-02
4.065196991851229708e-03,2.230213271147318821e-02
1.658733904506839996e-03,2.184636979531197690e-02
4.049745307209126621e-03,2.118633325095008874e-02
1.575233945940626278e-03,2.219939248124878917e-02
2.082699318136209139e-03,2.138827590447477806e-02
2.700013165818121192e-03,2.152219444408583204e-02
3.219864932974168641e-03,2.167305928436737833e-02
2.198294959379161993e-03,2.056350955811286907e-02
3.703577180219175084e-03,2.092013259638290587e-02
4.380940422336647259e-03,2.178342145456006740e-02
1.728579201091779783e-03,2.059504102087365493e-02
3.245010726846386459e-03,2.207564770416860223e-02
1.977570265494804636e-03,2.158592620812671212e-02
1.982669939910352945e-03,2.230835003139789927e-02
1.665352612217926680e-03,2.350077052885150147e-02
2.277146675271376000e-03,2.260390001384804393e-02
2.042717647490733656e-03,2.315124360975451268e-02
1.485949758273146827e-03,2.283137741984003766e-02
1.484407013819899089e-03,2.273658923314666666e-02
1.642439383620009335e-03,2.261736719258211278e-02
2.685596374021446790e-03,2.392226214713219501e-02
4.357527168819360329e-03,2.735252180853264131e-02
2.215496759596504144e-03,2.767858373809807537e-02
3.591896304971912111e-03,2.686003065712834828e-02
1.502241620937869128e-03,2.723670467134420986e-02
3.645279211238762127e-03,3.077274981000948165e-02
2.197264833033746572e-03,3.207420967670465695e-02
3.637641434188947000e-03,3.172947343524253061e-02
4.133948599866914091e-03,3.132048028493925745e-02
4.346084857081205545e-03,3.034076481884370388e-02
2.517268725307272598e-03,3.031534577627993665e-02
2.035554746946712564e-03,3.173168822241056314e-02
2.391465162334602094e-03,3.130153172262956779e-02
3.306204428340101323e-03,3.177529060961008234e-02
1.786725500804099221e-03,3.029971719091281712e-02
3.834188881001193965e-03,3.030440154614116172e-02
2.916276571793047136e-03,3.177819620341558460e-02
2.986838817773362388e-03,3.175294151195292430e-02
1.572644440586189272e-03,3.170623814422739162e-02
3.496257941515493184e-03,3.181394307306154023e-02
4.431898363725385835e-03,3.050490113661432842e-02
4.163673579270124603e-03,3.301385475062600799e-02
4.005847517794560581e-03,3.246823938335376830e-02
3.517500679998898996e-03,3.220360880896006722e-02
2.292596915927856607e-03,3.359162213697478028e-02
2.012273385788369319e-03,3.385003117506597825e-02
2.796048434986610730e-03,3.400358300743617362e-02
3.607199436981850180e-03,3.405983442652354976e-02
1.677992876256821338e-03,3.411050142348489439e-02
3.465699663004120825e-03,3.254598068702013042e-02
4.140181867167910118e-03,3.232223730608801970e-02
3.088570121433630196e-03,3.351396784861265105e-02
3.111514255224384282e-03,3.370564180543327709e-02
4.077615960140368832e-03,3.349803553785209859e-02
3.775364749057677667e-03,3.314508732663842133e-02
4.450933142505105605e-03,3.366518175590417494e-02
3.577817677096486147e-03,3.398655918821752442e-02
4.461719938576570038e-03,3.374453491274890388e-02
1.580967083476057626e-03,3.340780697855667142e-02
2.844397032036202928e-03,3.395903710079408583e-02
2.944157779110914003e-03,3.261132352325929462e-02
3.570771967071645348e-03,3.566008707670678679e-02
3.899551188851867103e-03,3.463931482553698343e-02
2.497730623464533561e-03,3.589593206499819278e-02
2.765010865501318655e-03,3.564871102223206301e-02
1.588337538946443892e-03,3.585122188730458653e-02
2.297800443878908472e-03,3.510983718503766365e-02
4.361083862207588285e-03,3.492258144733415698e-02
3.841958940240322151e-03,3.608102193712454248e-02
3.517905767715307983e-03,3.595905823722184147e-02
2.703103996327001473e-03,3.446964854015804880e-02
3.327455666725659053e-03,3.603318162614579934e-02
3.502644954521806717e-03,3.555883574319113755e-02
4.292774546310254916e-03,3.596387553692495520e-02
3.334257218303954967e-03,3.526515336199699535e-02
2.779937368274932805e-03,3.562096926516760548e-02
3.562028086802622017e-03,3.421455877391578471e-02
3.924215252568944920e-03,3.579725398382906099e-02
2.407243650411363105e-03,3.608441391754878269e-02
2.858059159183161911e-03,3.471087511803960107e-02
1.814465256432948141e-03,3.509092882157314325e-02
3.090955522409299244e-03,3.731324437158590329e-02
2.936250412792399712e-03,3.658460182125631427e-02
3.507906831985989956e-03,3.769021954550684506e-02
3.280419777386595331e-03,3.667232059028843055e-02
2.623376968150797559e-03,3.694424248895701590e-02
4.169247082481883360e-03,3.642363146390121403e-02
1.556240261796610182e-03,3.794319986785622822e-02
3.258289531020529348e-03,3.653872918880191056e-02
2.983291200214125121e-03,3.712633581953059259e-02
1.894908088703833827e-03,3.726128933266388554e-02
3.676533384734538123e-03,3.710652179510211257e-02
2.728528726248831936e-03,3.667017685409389854e-02
1.783197120717887330e-03,3.762027554635807153e-02
2.876390591366459644e-03,3.737882160047333036e-02
4.118252544431788911e-03,3.707514991016882394e-02
2.587545456065620288e-03,3.730839604623942957e-02
2.452725033690212296e-03,3.727952861507390081e-02
3.606327746112786455e-03,3.744486851117571208e-02
4.178233462019259603e-03,3.647216508576989896e-02
3.327643795932355535e-03,3.722027550148924308e-02
4.439200874288323079e-03,4.073728518445637187e-02
1.794714853880284827e-03,4.153491869223449595e-02
4.285302068195012519e-03,4.150876511297493104e-02
2.763820913754217422e-03,4.135011474678862431e-02
4.425927557766202655e-03,4.096649572435890480e-02
2.192010213122036824e-03,4.180401211710867843e-02
2.010339434113089102e-03,4.156987469823793940e-02
1.865858570291669327e-03,4.068162061182951927e-02
4.185847845925944229e-03,4.010416799851204001e-02
4.372083070522139042e-03,4.125953889281534781e-02
3.374290394585222844e-03,4.022967512623516068e-02
4.019071100452947104e-03,4.016027908693985821e-02
4.287727031964831681e-03,4.063531086307731188e-02
3.956475877614881904e-03,4.161457048179788287e-02
3.016110292643932322e-03,4.089481046648772711e-02
3.314455942179351036e-03,4.190333076135505791e-02
2.508744306062042281e-03,4.084887659684136030e-02
2.674724765973796829e-03,4.170873139519337691e-02
4.245485474741864107e-03,4.024555495908007513e-02
4.119141002677765770e-03,4.199420810805831045e-02
2.572104121049972967e-03,4.242231603082085439e-02
3.426416842708033834e-03,4.321837763091302548e-02
2.712833584114330687e-03,4.354590461626696440e-02
4.211165469035306474e-03,4.378521939008250125e-02
3.667795110232687731e-03,4.233961849105104952e-02
1.480620825266255056e-03,4.993802333992525266e-02
3.694193457339927777e-03,5.033038401982310034e-02
3.164536672852825451e-03,5.065996776102842103e-02
2.397128381556221620e-03,5.074373981892350838e-02
2.335088376185099485e-03,5.159044307404520024e-02
4.184192314926218556e-03,5.079766789978683306e-02
2.571792932265640381e-03,5.037690219270229974e-02
3.521599634584921326e-03,5.146689713926121124e-02
1.659546204697768092e-03,5.035333456575242367e-02
3.842472777422782388e-03,5.080029924826761495e-02
2.509765550846961533e-03,5.154521943218866309e-02
1.537576674619529861e-03,5.057908069808959850e-02
2.949633543305628467e-03,5.012067281464813867e-02
2.313533359986210975e-03,5.085869981060997524e-02
2.120386075765029812e-03,5.099997121819811741e-02
1.663752421362291092e-03,4.986083016550151015e-02
3.908432462677340763e-03,5.147464575256888858e-02
4.201115737506984360e-03,5.121003235456299957e-02
4.344663557791596242e-03,5.180028642179548143e-02
2.853076867431498555e-03,5.137864767566858309e-02
2.455646554533445769e-03,5.359183224480627145e-02
3.480350971296325164e-03,5.326087792865851628e-02
2.885351914784526316e-03,5.227112293281464123e-02
4.304780436478814268e-03,5.279424788584903550e-02
2.853376964077939358e-03,5.219189496273345108e-02
2.670774711790977179e-03,5.236054081598414539e-02
4.127127173139801507e-03,5.185696306096976294e-02
2.692123806283980379e-03,5.204851984959821959e-02
4.224168432411514948e-03,5.220504362792202646e-02
4.125712519057499368e-03,6.341873727116764670e-02
2.972886990972001178e-03,6.265884865558953021e-02
3.662227489672554345e-03,6.198158694712800620e-02
1.549673737274294676e-03,6.190887851212262261e-02
3.151252132920202408e-03,6.281366473246915993e-02
2.814874432058436966e-03,6.172184614306501504e-02
2.553720136268456797e-03,6.324316127061592463e-02
2.629254515016304049e-03,6.334785798810471658e-02
1.938320935723834241e-03,6.354397523113806956e-02
4.041508689683588965e-03,6.213167931200882371e-02
2.562042663105102130e-03,6.303031573946168975e-02
2.985257241100506588e-03,6.317805078280779030e-02
3.720308673695989915e-03,6.284967223230211730e-02
2.816916458464225823e-03,6.351822273243745709e-02
4.124047759164922375e-03,6.332447887341240145e-02
2.422138209831584729e-03,6.223537965849902653e-02
2.418024162821309341e-03,6.297345485561799128e-02
2.597347876455818362e-03,6.220468055685876574e-02
3.197566510384080261e-03,6.226531592068764581e-02
3.766222429139180414e-03,6.354630052844048582e-02
3.293944896571766087e-03,6.659904009854253348e-02
1.946055993364269234e-03,6.682478903240361701e-02
1.545982429358949001e-03,6.610881774836965818e-02
3.874189309191890078e-03,6.701980574140349589e-02
3.663188296508680837e-03,6.572263431674596479e-02
1.812513428184425171e-03,6.592801878425441631e-02
2.280696578350995159e-03,6.745852443348113181e-02
3.650160317168238237e-03,6.712068505800519724e-02
4.457442956714631824e-03,6.619029252726396639e-02
3.000282035087591635e-03,6.611042516338555552e-02
1.664624270924559444e-03,6.562636636867913431e-02
1.514483973271753617e-03,6.564589690203397054e-02
3.641247192897557102e-03,6.829210332809998452e-02
1.869443729249147543e-03,7.671325094766180686e-02
3.409946148466868644e-03,7.640862194249395389e-02
4.450143925587430639e-03,7.651605394323035547e-02
3.432858985881343146e-03,7.561875714636806523e-02
2.712725771733964959e-03,7.713223148855538613e-02
3.523309428160572611e-03,7.684020309200798038e-02
3.949733227962120077e-03,7.624733195580257750e-02
1.572192601941577996e-03,7.549698891939947420e-02
3.437041172381882694e-03,7.660197932533388543e-02
3.950965263976958207e-03,8.484092301053386409e-02
3.365847310665447296e-03,8.512985047783358517e-02
1.576553965140839713e-03,8.370717202478614172e-02
1.946054970553019693e-03,8.415599998566422602e-02
4.144008397223982246e-03,8.370358790492095358e-02
2.275749613068651055e-03,8.333883383775880782e-02
2.548674691161296503e-03,8.469848465498132362e-02
2.937975377486743041e-03,8.337128827097145534e-02
1.947090029483741465e-03,8.428315885576030675e-02
3.494592637330967439e-03,8.476936288536286723e-02
3.687661758519429622e-03,8.327349394777212865e-02
1.853825385872288033e-03,8.461361078803616986e-02
2.008164021043784987e-03,8.481901907328522061e-02
2.352779372648613511e-03,8.444227255054373438e-02
3.681788077041872956e-03,8.345854369272448503e-02
2.600764605199150543e-03,8.337352208395117092e-02
2.308789585215981037e-03,8.379533974412260722e-02
1.949703178195399088e-03,8.411716113053759047e-02
2.679500606629794598e-03,8.506120092350427653e-02
2.618649226974647647e-03,8.399309249314013126e-02
3.728169853720544706e-03,9.699899902152354925e-02
4.471416461014416505e-03,9.774035977623438121e-02
2.437530715311957488e-03,9.724208095592387635e-02
1.634696344755843167e-03,9.770385921401159024e-02
1.794902983249135235e-03,9.742386884153883542e-02
1.582537634662993346e-03,9.827715989631088944e-02
2.421196863417580079e-03,1.024164755240506985e-01
3.123707923919488531e-03,1.013944988560768062e-01
3.893059298065761672e-03,1.012224280735149751e-01
3.326663184926750665e-03,1.011351030716112070e-01
3.711881223354765880e-03,1.024892687668228913e-01
2.674379163613121047e-03,1.014662088730950984e-01
3.420747039349657237e-03,1.011307242392288780e-01
2.142568812275180354e-03,1.024260473817815292e-01
3.916676496922319277e-03,1.008638102814007204e-01
2.886320298505091250e-03,1.009996656155000005e-01
2.079521823998186497e-03,1.013428944424106110e-01
2.776874260240321836e-03,1.018489115554057495e-01
1.923050363262572733e-03,1.014278030471234826e-01
2.025748547775593506e-03,1.016945078189851470e-01
4.265389773187084309e-03,1.010420334938423731e-01
1.779233666081079038e-03,1.015069522754628306e-01
2.909103391702622284e-03,1.015896034876997561e-01
3.075746197384123665e-03,1.017720362707179860e-01
2.491140271628885811e-03,1.017125348316545719e-01
2.969249493272073121e-03,1.016998314265956938e-01
3.091592328826785890e-03,1.033009418654353279e-01
1.907889615039375184e-03,1.045379974259690731e-01
3.639574318769739792e-03,1.046476384723749320e-01
1.798794405710518393e-03,1.031063114773884681e-01
3.351199551355664268e-03,1.034608319828178163e-01
2.094959246991441593e-03,1.038453694763747659e-01
3.484412954165344058e-03,1.041808166088231680e-01
4.199236301711098233e-03,1.044311018712311828e-01
3.206963335082658843e-03,1.044039299463913190e-01
3.071572636365463640e-03,1.044029761989856003e-01
4.292546113950709494e-03,1.043536734863365900e-01
2.957835990908873856e-03,1.035165186718622066e-01
1.762866993214371727e-03,1.046139959257853247e-01
1.948079447493698910e-03,1.045283769961947579e-01
3.474378241263302927e-03,1.037453731818199359e-01
4.434019329306131824e-03,1.034231469820851568e-01
3.899056828074109853e-03,1.036394859967560422e-01
2.629641546959474944e-03,1.039966761081421026e-01
1.735727170271345694e-03,1.033380418620336583e-01
3.292454263544064390e-03,1.028652916294963693e-01
3.580439411617111854e-03,1.085320010469264657e-01
4.142893831399383289e-03,1.078020612278646900e-01
2.414460336637578707e-03,1.085769359172826104e-01
3.421566633198647612e-03,1.084006521766407716e-01
3.067894422092288902e-03,1.116274921545410831e-01
1.981419002725698895e-03,1.124559521587087663e-01
3.011365352920720648e-03,1.118308378126487423e-01
4.170067230831383046e-03,1.111200772116313351e-01
2.369530157167566622e-03,1.107481777415642299e-01
3.847778329093342036e-03,1.117313077585894571e-01
3.595342904846059260e-03,1.136058239052835372e-01
2.873284085088520685e-03,1.130385210066167934e-01
2.333173026876401730e-03,1.143462910331849020e-01
2.178819467743681269e-03,1.142416320344456504e-01
2.705349543086072329e-03,1.128812839828757242e-01
1.636277274192660114e-03,1.138330420599528298e-01
2.052739535955670942e-03,1.144074849804443406e-01
3.347415618298165991e-03,1.130312856924371029e-01
4.081266031140029851e-03,1.127458054992002412e-01
1.824332326127898465e-03,1.136583121685455222e-01
3.408065284188990969e-03,1.131657252171138911e-01
2.960048616423025317e-03,1.134483520846148036e-01
3.685878717533786798e-03,1.135720634941742857e-01
4.420722093512264965e-03,1.127284661166956803e-01
2.755994756558488926e-03,1.134862016085292635e-01
2.322040003935211573e-03,1.141707293227322839e-01
3.494224873011997964e-03,1.143391792867322065e-01
3.705086062915607416e-03,1.134626161953566914e-01
2.872858648203023644e-03,1.144209521815111180e-01
2.141377467638673742e-03,1.143630354092042001e-01
3.161212039642058783e-03,1.161950736098436715e-01
1.492326166926290698e-03,1.148166066449927969e-01
4.277901267600481457e-03,1.164807776041465320e-01
1.609183756718284529e-03,1.163787196720919015e-01
3.982642187094325922e-03,1.164692155538604446e-01
2.667592888028456205e-03,1.146966568372415618e-01
2.626450601042412680e-03,1.149399972542180237e-01
2.223966168316774978e-03,1.157841862398927002e-01
4.410985378989736375e-03,1.151244910294753204e-01
3.702158205454031924e-03,1.149857850033512430e-01
3.043096256531420581e-03,1.153986794280961736e-01
3.630741845479085010e-03,1.149519956524485270e-01
3.703611013925168192e-03,1.163619530571053384e-01
1.886954881723814335e-03,1.156396119421361501e-01
4.433259961528959910e-03,1.151192491323257405e-01
2.743171262752443912e-03,1.234451726233331409e-01
3.837641485753841373e-03,1.241691754360090272e-01
1.619672375544515793e-03,1.239056682480976224e-01
2.130866007590389612e-03,1.238938107702907826e-01
3.119254454198735604e-03,1.228976291869637028e-01
3.245339335231723320e-03,1.242732331043935323e-01
3.456098568867828607e-03,1.229811950168422235e-01
1.897979390712070495e-03,1.236457281773267747e-01
4.220049636935689109e-03,1.243515015373799770e-01
2.949690379208715248e-03,1.243704866087613908e-01
1.499499624874815144e-03,1.229855495028158718e-01
2.003890571793487049e-03,1.242168115898041741e-01
4.441876321933302917e-03,1.229972705937214250e-01
2.037312461673361757e-03,1.224600134562798676e-01
1.486798725744611221e-03,1.257123105582030331e-01
1.889026909864729379e-03,1.258663799782487325e-01
2.437681416132196979e-03,1.247786717667831863e-01
2.210678632631198938e-03,1.255106240669249251e-01
4.455033080226237716e-03,1.253462142062213847e-01
3.413161611693108118e-03,1.251738876174756654e-01
6.432214637983767712e-03,7.676322783056699524e-03
6.429562797210742510e-03,8.318500367256944847e-03
5.898016746544443301e-03,7.197823388600617725e-03
6.192343379370982004e-03,7.129336962690279063e-03
4.760125993788668144e-03,6.695721645991907500e-03
4.951108214290018961e-03,7.216244194351873267e-03
6.306062623436218748e-03,7.672972456263936480e-03
7.362618255807366202e-03,8.628966627312478072e-03
7.039921593462132934e-03,6.756242219508098307e-03
7.246205079462889748e-03,6.981405101636582386e-03
5.649779222349713900e-03,7.933629446561965559e-03
5.616051027190346705e-03,8.121925400571175513e-03
6.164844429837143362e-03,7.460293829503779686e-03
5.515245494955947105e-03,8.286574939663740591e-03
5.549045265246126124e-03,6.741807246399370360e-03
6.389947484227732552e-03,8.046152769866522086e-03
5.267797777226168252e-03,7.858566827987023551e-03
7.062723354901698225e-03,6.860855080673793072e-03
4.613648043969072014e-03,7.974953028850789716e-03
5.649201223891753623e-03,6.795385665896856026e-03
7.108922067203706299e-03,8.923306117199854628e-03
6.790952015423014701e-03,9.697327796737306715e-03
5.530496388779481895e-03,9.642004690941083020e-03
7.243488530199243200e-03,8.847339576398164512e-03
5.830396175079695376e-03,1.032611864959315402e-02
5.819002624581053745e-03,9.197318760850366551e-03
7.182693463961718414e-03,8.668122103991470276e-03
7.272920934705811441e-03,9.361063389185192082e-03
4.764992073681152338e-03,9.470294941166128300e-03
6.726351099475901679e-03,9.057629392605476976e-03
6.909116123071310824e-03,9.733063704746972716e-03
7.288481184070027749e-03,1.018218108389791834e-02
5.428340767463159244e-03,9.074041806684311068e-03
5.032271970795870394e-03,1.045551362966844200e-02
6.679312516926811001e-03,9.466407310228679151e-03
6.331763066767049156e-03,9.488066673790526706e-03
6.778080341174676747e-03,1.011266782744076401e-02
7.293859668856594869e-03,8.723570455950013791e-03
6.815994039472739879e-03,1.046752525240610826e-02
6.612076585427596742e-03,1.010163542937030784e-02
7.065529434022018926e-03,1.067454349349393830e-02
7.266040600993055321e-03,1.149606028198009444e-02
4.588831002667850129e-03,1.157515691502731398e-02
4.600918246590170874e-03,1.120158869681918759e-02
7.310307406417651532e-03,1.220649755492838814e-02
6.767234171367509168e-03,1.071776171437427948e-02
7.474285418336576101e-03,1.255255335006664683e-02
5.033917946069081314e-03,1.112868415770662534e-02
6.419078279246685607e-03,1.062909687370989717e-02
6.909523711134471502e-03,1.233627329765789662e-02
5.265257906455961256e-03,1.172056520042467909e-02
5.664998932805189943e-03,1.068865813151941707e-02
5.217888115905396779e-03,1.212080450914134605e-02
5.692375982931407660e-03,1.195449645088059176e-02
5.706654533824550776e-03,1.167515636538231025e-02
4.511730473128365733e-03,1.115104165168957426e-02
4.652624873040103921e-03,1.197690390879867575e-02
7.161537637840555484e-03,1.147154485343175774e-02
6.372046415607015082e-03,1.230933518552504782e-02
5.904328906980385247e-03,1.157169613928972496e-02
5.297601033148199336e-03,1.334108114146811269e-02
4.537674392434909443e-03,1.447017691441775805e-02
5.255123869195478178e-03,1.389651464878336601e-02
6.531219470714650852e-03,1.375506892384076307e-02
5.683788024417152709e-03,1.297885023278533972e-02
7.427681711733746805e-03,1.390747382550335150e-02
6.281101425515589649e-03,1.390488599140861890e-02
5.139471551479497108e-03,1.316626064606037268e-02
6.240299584140615585e-03,1.318160542987929784e-02
5.873832984565717855e-03,1.445944062515143111e-02
6.925841307416887374e-03,1.397563833213793204e-02
5.676871415683806821e-03,1.431914087632324417e-02
5.236304276249680034e-03,1.386243090541033722e-02
5.069121121883469680e-03,1.347837402547581893e-02
4.665485351012795684e-03,1.440652741730852338e-02
4.548786850884197278e-03,1.285578493161348285e-02
6.868572071418541092e-03,1.261009508847864106e-02
5.483477961314536277e-03,1.263670317129335710e-02
5.961119629830240879e-03,1.416575332663853187e-02
5.068076952116924716e-03,1.322427609774370731e-02
7.314871189539702209e-03,1.619485783317247546e-02
4.884531893219012759e-03,1.488277723663602135e-02
6.331800031867977283e-03,1.559288051269826572e-02
6.482506974444579573e-03,1.519019291724164542e-02
5.325091906884856820e-03,1.523291962627872781e-02
7.083204055618977368e-03,1.562167111099678485e-02
6.135648422105259223e-03,1.549041207648753880e-02
7.178392415777019170e-03,1.515527311173878004e-02
6.646236306509360238e-03,1.514661278469984357e-02
7.049503832923985358e-03,1.632638820887612197e-02
5.084900566256940480e-03,1.462990151783880033e-02
4.649675269730370666e-03,1.646400260681181449e-02
6.837393419625527671e-03,1.481695728887619939e-02
4.856826008392088091e-03,1.499533164130887122e-02
5.263878490877190938e-03,1.493054165498679600e-02
6.211774315784814732e-03,1.466997232649683638e-02
5.476359203916889538e-03,1.575315513339151791e-02
5.883316489377567529e-03,1.524758183014266605e-02
6.852026103288519007e-03,1.547797341571687142e-02
6.922293499883838686e-03,1.528209560437335593e-02
6.869854465905234422e-03,1.732238170267048211e-02
5.332973143512872993e-03,1.765306701841843143e-02
5.055691723047227304e-03,1.671296624772271311e-02
5.442767459194830862e-03,1.813266263041413487e-02
6.887819204964092459e-03,1.753459849914684038e-02
7.457111311552454616e-03,1.827372473419556359e-02
