1.050452626169748327e-01,3.842675253479352904e-01
6.247740429925555117e-02,3.573530891019196520e-01
1.117295937390483385e+00,4.057593264110185283e-01
2.009006275897456284e+00,3.984306124072674038e-01
1.446706213869096480e+00,3.498688754714233129e-01
2.500367419319223128e+00,3.510008130792158787e-01
2.537126877441278516e+00,3.876444215596112630e-01
1.860946345796293144e+00,3.743615788992716298e-01
2.747251866192989223e+00,3.703335375083484649e-01
1.040889735592083476e-01,3.940738612465610746e-01
2.558584129561863874e-01,3.824669231542186520e-01
2.377481503420556752e+00,4.164588659139787374e-01
1.533233100453884612e+00,3.519852560915777695e-01
4.847929908797704579e-01,4.448035871349667603e-01
1.688597332284656138e+00,4.906504556906925996e-01
3.089651664835558975e+00,4.371139031212600834e-01
2.194909021714491093e+00,4.331116368329280819e-01
1.229866177148120077e+00,4.399776515163928980e-01
5.467802377164737715e-01,4.761581078945550383e-01
1.087369674005678855e+00,4.529789850885088676e-01
2.717797080945560051e+00,4.320994129254743799e-01
1.245662398654177272e+00,4.691840700694772659e-01
3.245466957285669807e-02,4.509641837409015253e-01
5.146405051512092932e-02,4.460152634353310441e-01
1.109875455767871832e+00,4.447804050391631625e-01
2.831466827629856020e+00,4.642149239443449371e-01
3.095490346405244120e-01,4.643286467776756021e-01
5.825585048966415158e-01,4.563568485614510895e-01
1.125880314334731125e+00,4.851835934757925961e-01
2.815714577270540531e-01,4.448306645180354346e-01
5.189103579404892308e-01,4.608923788501134711e-01
3.095448113134703583e+00,4.417428575497397425e-01
1.079299652449171365e+00,4.667713868843212377e-01
2.096789087192833190e+00,5.159588830790260428e-01
1.687056745645644451e+00,5.640872221384832796e-01
1.267645904813253344e+00,5.292276467420241604e-01
2.505491369603597640e+00,5.124583489914065204e-01
6.735163509080586142e-01,5.342586325297841165e-01
5.409779242255552401e-01,5.248446157432723469e-01
8.055732013246608147e-01,5.101290856933302642e-01
2.755119979909292915e+00,5.259814934960365118e-01
3.177003982470290033e-01,5.369496765208449096e-01
2.849864372538901680e+00,5.178334681483420798e-01
1.405938504558841562e-01,5.163848422360137747e-01
2.809461104345523985e+00,5.157349485180791060e-01
4.814910065202876455e-01,5.014137512629406324e-01
2.267016000963252509e+00,5.365479778486270668e-01
1.708631845975450148e+00,5.418626849751866370e-01
2.217877118286600169e+00,5.538375283333095700e-01
2.798417509430078942e-01,5.461473231788569471e-01
1.994988338989547749e+00,5.333366664808039115e-01
3.088968917841055983e+00,5.119255548816448176e-01
3.084114467666327908e-01,5.482939285218950687e-01
1.897094870727829230e+00,6.361304071398130588e-01
2.711831665085074672e+00,6.084590873741102524e-01
6.670408765305814169e-01,6.105067768704590669e-01
2.992235633088322189e+00,5.975067584162461198e-01
2.044692687595593750e+00,5.879960278007186902e-01
7.882012858515495823e-01,6.286452964704254409e-01
2.314563142807034346e+00,5.824597755655174236e-01
1.680535836431054530e+00,5.712229707869045381e-01
1.222484552440038952e+00,5.955591979152257132e-01
1.898044938297253292e+00,5.739906022946306141e-01
8.486068827079827903e-01,5.704683683485505252e-01
2.551527519187266169e+00,6.013127326874238010e-01
1.899106131209466586e+00,6.145433904244359535e-01
2.066627375261251398e+00,5.849448054741308578e-01
1.112669326817104787e-01,6.089605075468843554e-01
6.500116156687121283e-01,6.233345897107384070e-01
1.030556716036301612e-01,5.802561966495252133e-01
5.419291809036920204e-01,6.297522704037483710e-01
1.159457332382991757e+00,6.351268286609219604e-01
8.649103050576825158e-01,6.291676133740611299e-01
1.045694126873861318e+00,7.089192217566891996e-01
4.904227473398741211e-01,6.996674245985707863e-01
1.026613509869864327e+00,6.794308761642628980e-01
2.944900527651613586e+00,6.548856723509663968e-01
1.398672808453081728e+00,6.915948037589343400e-01
2.750441123245065622e+00,6.719473822218067216e-01
1.498862321415440180e+00,7.114488020570680638e-01
1.518760615236304456e+00,6.988147646642384192e-01
7.442092780792747275e-01,6.660772700499646426e-01
3.963091468568227804e-01,6.423095274344325922e-01
2.052906348646547308e+00,7.064119472943859446e-01
2.233711987154841871e+00,6.814655301268119914e-01
1.075964971382417534e+00,6.790153820586284361e-01
2.178824096619552009e+00,6.724160190162876694e-01
9.928056098987287914e-01,6.732914775520373318e-01
1.217945027867768593e+00,6.785472500803765294e-01
6.694141307483171266e-01,6.506987466585649749e-01
1.058571148969154274e+00,6.446827772156347169e-01
2.756597337860728469e+00,6.581027131591599133e-01
6.852040449018659274e-01,6.898554072764170320e-01
9.597263367261645861e-01,7.432026172038430634e-01
2.971227779505935196e+00,7.372641595405891035e-01
2.959093951720257021e+00,7.697077811229234845e-01
2.564042398035294212e+00,7.776841359217681049e-01
2.900377236961107386e+00,7.522769224832828172e-01
1.726213065758461340e+00,7.385324720629740103e-01
9.056488463213934192e-01,7.370596715536049670e-01
1.577482231279413893e+00,7.796888546874216619e-01
6.123469576287801086e-01,7.410292203907619113e-01
2.902633970569297617e+00,7.542062535802653844e-01
1.470325148307855656e+00,7.498986624450892924e-01
1.011520123934924520e+00,7.241583036103598214e-01
2.719125392014822840e+00,7.321715596987294905e-01
2.051172108311754450e+00,7.363495250366627332e-01
2.345054683339025559e+00,7.756451939858167721e-01
4.472800519957985665e-01,7.644176756647398374e-01
6.249050193741479964e-01,7.527500094181698298e-01
2.110994635813921771e+00,7.722565020587183193e-01
3.003254362360253449e+00,7.643617877222513846e-01
6.906060420041610914e-01,7.369509979760565654e-01
1.999445187915999789e+00,8.470621810129292939e-01
1.208363873289682644e+00,8.508082448070901638e-01
7.702681193897553680e-01,8.043777639780143041e-01
1.019674660801871857e+00,8.485523151740643755e-01
2.975367185877616283e+00,7.965915134319245805e-01
1.833430772576469359e+00,8.256859150410031933e-01
2.846560110529626542e+00,8.380429190321285748e-01
2.195843283657198608e+00,8.279219052075446061e-01
1.424361891676879210e+00,8.040624312847338695e-01
7.944598955157200493e-01,8.220352710098899340e-01
5.722362823167549406e-01,8.145763044092076965e-01
2.758471173306273450e+00,8.350723212549061580e-01
2.856132996894260145e+00,8.022517375042904630e-01
2.560797225498151475e-01,8.249135880316528224e-01
2.860912485208499056e+00,8.559434583928111628e-01
9.411980711982591563e-01,8.339652603794990293e-01
1.263267006879251309e+00,8.340816046989772969e-01
1.351051287528735267e+00,7.911119420905944333e-01
2.879052453179704152e+00,7.943298933292277653e-01
1.977096624523428492e+00,8.362203056564970760e-01
6.630227812823852318e-01,8.737359011769147976e-01
1.257133251358822479e+00,8.889634803451067491e-01
1.830072547358747803e+00,9.282717191962772674e-01
3.109432578388112045e+00,8.708721386190976244e-01
4.321053557771695197e-01,9.183896449457791267e-01
2.576098678202903614e+00,9.110771241836337353e-01
1.206079157949672964e-01,8.927709920454491854e-01
1.584010190861451228e+00,9.064255554035116624e-01
9.358411411697422633e-01,9.081810142336117497e-01
9.854341685016386743e-01,9.181192126929272890e-01
2.858684747724923092e+00,8.924573602290233332e-01
2.010176795210358414e+00,8.733362349531875735e-01
2.186473168758911623e+00,8.957015211700110058e-01
2.891688472454535752e+00,8.711129550743225147e-01
3.900214397754280249e-01,9.244964350938933428e-01
1.719034259104763152e+00,8.767371069500090597e-01
4.539558939142047667e-01,8.870480134081686341e-01
1.172304939073952390e+00,8.883298631036268267e-01
2.982099804203751869e+00,8.686676873042413760e-01
1.785091674756836277e-01,9.106790805744759965e-01
1.973896519877529787e+00,9.590214979822051511e-01
1.915008350040609653e+00,9.519048340935967190e-01
2.936711971962234546e+00,1.003525654367132702e+00
1.409442886791187455e+00,9.553472980115678137e-01
4.902946380506284507e-03,9.377932462121278956e-01
2.743874109836105801e-01,9.712978515832901838e-01
5.376162838553099066e-01,9.693777022558287548e-01
1.702298171176799046e+00,9.828194779200080111e-01
1.368166250222813796e+00,9.376705472220132620e-01
1.875422113630067278e+00,9.710604271162401879e-01
2.487776360017378785e+00,9.814865234851981590e-01
1.535599608722751364e-01,9.852252405997743434e-01
1.798233453982404306e+00,9.398153443123946627e-01
2.259517548745712645e+00,1.001319574524115907e+00
1.248427184981259375e+00,9.968439233998698246e-01
2.504600894266531541e-01,9.622227641110884244e-01
1.154126287878030954e+00,9.730925579998394026e-01
1.872473696544397992e+00,9.390202753808690739e-01
1.313767538058924211e+00,9.411040938787393895e-01
5.257723301620040868e-01,9.943416821651555049e-01
1.073413225184797426e+00,1.063992598785586496e+00
1.581325409950164129e+00,1.061404150548939107e+00
1.669343451954451885e+00,1.009181401081636009e+00
1.255539025994062419e+00,1.034851680375236782e+00
7.573434048986971145e-01,1.041850239593982153e+00
6.756404199965690971e-01,1.074159011752439774e+00
1.907590875259111085e+00,1.016144414315860445e+00
7.856991871528565263e-02,1.018279715755763704e+00
2.452919597333354407e+00,1.047780361614575106e+00
3.077646615435741140e+00,1.037007152963528078e+00
2.203231160992080717e-01,1.073068137757108076e+00
1.594353263903605544e+00,1.031053130395398254e+00
1.420304418083381925e+00,1.026348567117218336e+00
2.672529936805537965e+00,1.034031425347741173e+00
1.668950937259062295e+00,1.065244788325154568e+00
4.735955617014189767e-01,1.028996517229271879e+00
1.366054643491866560e+00,1.022732869003037726e+00
4.167606992663087651e-01,1.080026573596800876e+00
2.072754302814114435e+00,1.076119385499162417e+00
1.091957511065294595e+00,1.029349728133529096e+00
1.202602857603608077e+00,1.148725415717910980e+00
2.650548634405401671e+00,1.090912828052002403e+00
9.444056874595950779e-01,1.148331386318031333e+00
1.730653126662033692e-01,1.132203957394722238e+00
1.287768346672778286e+00,1.130270616498287861e+00
2.269862027524784054e+00,1.099804974046402428e+00
1.735253431830242166e+00,1.117830855455824057e+00
4.559759679455141490e-01,1.132963378921675979e+00
2.280981529240051042e+00,1.090354303057559537e+00
2.676192766010021540e+00,1.089707008951969369e+00
7.836705156104912806e-01,1.125775125001781340e+00
2.330043314142382638e+00,1.094575625743372305e+00
2.437099195668963159e+00,1.081227988524127159e+00
1.577672839209058653e+00,1.102931281074331249e+00
2.620505208466903380e+00,1.143910998839891890e+00
3.427267313107628111e-01,1.104483617288636754e+00
2.725951959543210901e+00,1.154289380399807330e+00
1.724355614533532033e-01,1.139688998109697593e+00
6.397828321246676886e-01,1.139662291694689467e+00
8.650868180458224366e-01,1.081202948890324755e+00
7.179668130962255645e-01,1.192351213987754566e+00
1.980141590971739474e+00,1.209778061373065761e+00
1.453651731850847506e+00,1.159182288372312852e+00
6.410795859768669835e-02,1.195869503592183358e+00
9.347192108071077365e-01,1.201185258582241344e+00
7.179229864037045550e-01,1.196893980753285236e+00
8.575670164014121966e-01,1.200230788747743249e+00
2.476222840662319236e+00,1.189341819149788204e+00
3.775953032682188848e-01,1.222910918471871389e+00
1.591823788092871395e+00,1.199849342572013366e+00
8.152069024654845508e-01,1.215564614273818567e+00
3.078091303641204757e+00,1.205221776173398762e+00
2.113585400267514736e-01,1.228054976166806700e+00
2.086495708032066965e+00,1.215262775229162484e+00
2.192977740103385642e+00,1.167279571595868370e+00
2.781806321988348429e+00,1.173411734022959729e+00
1.579455710898766796e+00,1.202892692653478646e+00
3.648132947156428330e-01,1.197181852508492961e+00
1.460208362045654296e+00,1.213893009245314625e+00
4.674336352298871788e-01,1.222211325970464779e+00
2.722372143081738916e+00,1.249884517304016729e+00
2.400918423213984632e+00,1.280823528606050976e+00
2.551461994853515769e+00,1.262102170702029236e+00
1.124997053392077451e+00,1.285977419404964239e+00
1.857500168568872123e+00,1.234611086195209761e+00
1.546408590104853653e+00,1.243647095767705046e+00
1.568856385873496739e+00,1.250341785763369185e+00
2.242898002890235887e+00,1.300840380374306271e+00
1.520732488995393039e+00,1.278129848583930528e+00
2.451373672660441816e+00,1.295613438490176295e+00
2.973805302294119990e+00,1.262048085003913300e+00
1.377114639509397609e+00,1.256136120333316120e+00
2.498436780220339437e-01,1.256378572924156778e+00
5.013791320890976788e-01,1.256717226862753112e+00
2.473645067662877395e+00,1.244242225219461595e+00
5.905973922230807194e-01,1.294225320980660454e+00
2.507338337973142650e+00,1.279356259747441271e+00
3.767916503539081585e-01,1.241723026309282218e+00
2.906180124080533833e+00,1.242532632363877676e+00
2.600769713568904073e+00,1.288410675497534408e+00
8.434181111787196761e-01,1.343772540785005853e+00
2.448593122867990246e+00,1.306156060457649648e+00
9.225724458677503348e-01,1.319489197864069707e+00
7.585493049657485720e-01,1.341101757788331739e+00
1.557201435327225436e+00,1.345047390126771880e+00
8.588610865503838454e-01,1.373156317626105682e+00
1.621415914991676477e+00,1.353438307073152158e+00
3.678668880440383315e-01,1.370267804691428948e+00
1.407030040798996184e+00,1.352557694542905864e+00
3.490275713975165006e-01,1.344732020048951648e+00
9.738347595915193278e-01,1.330532209906819752e+00
1.534194243868518270e-01,1.346971430204185083e+00
5.587431563756226627e-01,1.321134497427745691e+00
2.854243861448507502e+00,1.324031816249164439e+00
2.843262367814259672e+00,1.313248965671571344e+00
1.640941680547491899e+00,1.323091785625626571e+00
8.525511404584567021e-01,1.314962187338940991e+00
1.256435015090490159e+00,1.320197116321102815e+00
1.038597218374771869e-01,1.329015916682388054e+00
7.051041072197373749e-01,1.374539072935897277e+00
1.951259138691172179e+00,1.396568117364027639e+00
1.600690681860718279e+00,1.414234667042961746e+00
1.258706816058408728e+00,1.411045762420453764e+00
8.913913109753208719e-01,1.379016399452494213e+00
2.761638397983216642e+00,1.445916942107278613e+00
1.357912829019124912e+00,1.389672114186819574e+00
8.014883172231881403e-01,1.421878912852915677e+00
5.400031073702891149e-01,1.447032187220645749e+00
1.816129055066718845e+00,1.412766073026090252e+00
9.428357145185174426e-01,1.413097675352912530e+00
1.261386152703793062e+00,1.411343572271020363e+00
2.419939583322197496e+00,1.385780520018484507e+00
1.944634870950690653e+00,1.401102961112211887e+00
1.887207242272741281e+00,1.382282336959242297e+00
1.324890282099477901e-01,1.427619329172023832e+00
1.105525676868320595e+00,1.381609254520193453e+00
8.509829807102526900e-01,1.443460802172972679e+00
2.069859217198688484e+00,1.384583988793026910e+00
7.938746220941428344e-01,1.400153678163617244e+00
2.089269364066177026e+00,1.404243691063037813e+00
1.299514114720422997e+00,1.507597900155839277e+00
1.118627924096955661e+00,1.486501960475834494e+00
2.538669884606120419e+00,1.487885772428059195e+00
1.039137162899786415e-01,1.503928383433330129e+00
2.781175575091735741e+00,1.509817458790730482e+00
5.161006354649576577e-01,1.454436279435187274e+00
3.335111800044990304e-02,1.503772922837728343e+00
2.566838049750036710e+00,1.506891501040961590e+00
7.632848510492500349e-01,1.513178682187693136e+00
1.956500211918475785e+00,1.487580160817063568e+00
2.783143066224198936e+00,1.508789173183290533e+00
3.077083759254201745e+00,1.514283402104030785e+00
1.382697698262845554e-01,1.499076966366489128e+00
9.968433394213361831e-01,1.484857829089622827e+00
2.986727980684488415e+00,1.472604549202145785e+00
1.345788982514405818e+00,1.450398359664125225e+00
3.637904079765947873e-01,1.471384182999445844e+00
2.379730185442054946e+00,1.472881127787902145e+00
1.041641525637031940e+00,1.486980187576740997e+00
3.045827591141017088e+00,1.460982181787431555e+00
1.195865775668917497e+00,1.550825192821231768e+00
1.170708009007372707e+00,1.596297377045456711e+00
2.251577043047751303e+00,1.548671927746561927e+00
9.036319942406674244e-01,1.592541040905739225e+00
4.148668073795866440e-01,1.560493002122153694e+00
1.399205186928313083e+00,1.590451928536669168e+00
2.359730136611317697e+00,1.575972068431778172e+00
5.159677417526008503e-01,1.568071332427457776e+00
1.248072774086804504e+00,1.564047139977968293e+00
1.372249278528141270e+00,1.581401192458408822e+00
4.965560785618584605e-01,1.594516627373451012e+00
9.809391795354477361e-01,1.540465043245007770e+00
5.803712704342309792e-01,1.572857612360599511e+00
5.022342008870299690e-01,1.594525216267125511e+00
8.128414338584015741e-01,1.580376800977550289e+00
1.846274389005392980e+00,1.570494505463732926e+00
1.680590111709427070e+00,1.526495552236167397e+00
3.067492870634827451e+00,1.534305326551108628e+00
2.478442001794468830e+00,1.565133567000446702e+00
2.490327908635951715e-01,1.524510506161884660e+00
2.716553884234961469e+00,1.627470231410685697e+00
1.742060222563457383e-01,1.650771569936741567e+00
2.230227371897447242e+00,1.632725332110708472e+00
1.298800717213861811e+00,1.642646369493572678e+00
2.972536917080195629e+00,1.636826153025053410e+00
1.998204311064385230e+00,1.647326205453137904e+00
1.372611331795075440e+00,1.638237661437802917e+00
2.441503561515332432e+00,1.597620619689958277e+00
5.117896530958198076e-01,1.660638509653511008e+00
1.956565801688878281e+00,1.641955372976204641e+00
1.755760912050300604e+00,1.622892093015397608e+00
2.344178440255312523e+00,1.604360238485016410e+00
2.303591145589912514e+00,1.655482985435474674e+00
8.365650476975717842e-01,1.662937603547446574e+00
2.006163083728038199e+00,1.669933905798239193e+00
3.079832586099826131e+00,1.652302174733587758e+00
1.858787105209052548e+00,1.603698620996527380e+00
1.105142322728704052e+00,1.636073459412351383e+00
3.450720786379611882e-01,1.616420869343399902e+00
2.095767093365098255e+00,1.665970312970867173e+00
2.086745549687445855e+00,1.697505350855013528e+00
2.291325092306423228e-01,1.735518502717812162e+00
2.242370049030604218e+00,1.695814727242990649e+00
3.315057037254695582e-02,1.707366297104738306e+00
1.618759479264479662e-01,1.727670841671653301e+00
1.661362969408276768e+00,1.702190161179014671e+00
2.623143494392509378e+00,1.741278944530207706e+00
2.393849531128396269e+00,1.744226604676865300e+00
4.918560673517264892e-01,1.692692234781394189e+00
1.502420799800436413e+00,1.687316321240989847e+00
9.568304005526606648e-01,1.743418968629275145e+00
2.189172945030543049e-01,1.735328601670235837e+00
2.412378864759503916e+00,1.703838208873097670e+00
1.901780506893977041e+00,1.682252965478455931e+00
1.681227321648490980e+00,1.695666590982146893e+00
1.579069855634930519e+00,1.743723181273059808e+00
3.195384148168743943e-01,1.672845409756156032e+00
1.422585327367299701e+00,1.734305057266393169e+00
2.686077154977428716e+00,1.731946194115486337e+00
3.349647210268348330e-01,1.742969338000992074e+00
1.641096696004286981e+00,1.789741903423108349e+00
5.125694706973910053e-01,1.785080517530178934e+00
2.799444823215611944e+00,1.803640295087043377e+00
6.878827013206731955e-01,1.809268601917943142e+00
2.031519076649120681e+00,1.799641978035657397e+00
1.344391715642487384e+00,1.805002103482431730e+00
3.456159041219618588e-01,1.811437430907653745e+00
2.549737230643916996e-01,1.762023133019379850e+00
1.441217352975025845e+00,1.749243167550737610e+00
1.834586986436068212e+00,1.746335629462056893e+00
9.372122067737416184e-01,1.751827922169884033e+00
6.507960619843544681e-01,1.780044001856816882e+00
3.035966571937549041e+00,1.808409983872636850e+00
1.143529073137870888e+00,1.793534587435508865e+00
1.862760796073412939e+00,1.810828231635532859e+00
1.962126743120946148e+00,1.744395466309330622e+00
2.872937282929786118e+00,1.793591401349854397e+00
1.191007395106831401e+00,1.764713981114464758e+00
7.906118057339219796e-01,1.745366401466350359e+00
1.117732039487224993e+00,1.772832171922012812e+00
2.417471259056316324e+00,1.850451083123698437e+00
9.955059387578284458e-01,1.850382419571756420e+00
1.079479782301703050e+00,1.827157412581374762e+00
2.309111125680830767e+00,1.886819738263270096e+00
1.384994065449982159e+00,1.869182460887138575e+00
1.302359873463856177e+00,1.883583007262167541e+00
1.690857117834354550e+00,1.818456844531457062e+00
3.777167136613371334e-01,1.883553917593307370e+00
2.210140706394729371e+00,1.845175524063697559e+00
6.206703576229974373e-02,1.853291301877637798e+00
1.613981270141580326e+00,1.881857786162831170e+00
1.176085034809774221e+00,1.828657580815051586e+00
1.552130741342182318e+00,1.849067016968461541e+00
2.694984071835145656e+00,1.874187838118208882e+00
1.912132112306823339e+00,1.888902633941474285e+00
2.460103719465775551e+00,1.846006430842562107e+00
3.150096880601249705e-01,1.868940608420901928e+00
2.027057878785730516e+00,1.848536649750548655e+00
2.268407665596993361e+00,1.861686268458455196e+00
2.647900939745117199e+00,1.887258358766995769e+00
1.280556712669744135e+00,1.899657683986629486e+00
1.000163381571052890e+00,1.931521738517328890e+00
1.092186015135722332e+00,1.903535444300945123e+00
2.886718741236494967e+00,1.891944337636252582e+00
2.240449695646350214e+00,1.938602263119477920e+00
6.980959968346661659e-01,1.892275064943935714e+00
2.879060367302178403e+00,1.989118289306345932e+00
8.944581970118332670e-01,1.979272058706880166e+00
2.690624717763639318e+00,2.010036451925658607e+00
1.120127407221512605e+00,2.025216569109227649e+00
1.154631297999926476e+00,2.019991196441834003e+00
2.264018861567740348e+00,2.026938491976873369e+00
2.354939905875284012e+00,2.043315846781575740e+00
3.523036752092409407e-02,2.065538501198224797e+00
1.193181134606903449e+00,2.047244651496097134e+00
2.891262467209946951e+00,2.099428016210840298e+00
2.067002497761918356e+00,2.049979644586046756e+00
1.282922512007684368e+00,2.083613677825895572e+00
8.624380593516417504e-02,2.140175702386070355e+00
2.582074530135828550e+00,2.244078660098465683e+00
2.124285969946863695e+00,2.275531540952881127e+00
1.005724737184832129e+00,2.359939001734673969e+00
6.168295530048683029e-01,2.472132630535825992e+00
4.315161909652792893e+00,2.514733329092934122e-01
4.041972229320066390e+00,2.680769889355736346e-01
3.346487740690471391e+00,2.479319750292431068e-01
3.586077663943217697e+00,5.137951912017412193e-01
5.539327368987935429e+00,5.186808900784880549e-01
3.994102353172267250e+00,5.324233949425258849e-01
6.156423385539852688e+00,4.970958324783680271e-01
3.411921479631211618e+00,5.617639906578273390e-01
5.569338860397036406e+00,5.410823453899924473e-01
6.202840283326488624e+00,5.844270093038874681e-01
3.560183424869386215e+00,5.652043203544738770e-01
4.867128533425499448e+00,6.002429784704566007e-01
4.704135826897602790e+00,7.151339208929802238e-01
5.278834410977744085e+00,7.627278419243239682e-01
3.828914892466650954e+00,7.379082962932382861e-01
3.616871418559596041e+00,7.989129006772739405e-01
3.638938882195268842e+00,8.109781770011665891e-01
4.629618313569199728e+00,7.995692230411938217e-01
4.473241130825130085e+00,7.870239150416216134e-01
4.603737249524860076e+00,9.329706897624940876e-01
3.957273350351655949e+00,8.661566721066669139e-01
4.541294332602410222e+00,9.304894470651379201e-01
5.865897379728296279e+00,8.938972063130774526e-01
5.299183406455859391e+00,9.261312755078481285e-01
5.679042831908530431e+00,1.003860508969570464e+00
4.521959402765513225e+00,1.017652621924327150e+00
4.402107836404502095e+00,1.057038292933551560e+00
6.212813863065163034e+00,1.008546352094028320e+00
4.136340568833886344e+00,1.011088960884571009e+00
5.886613853323945378e+00,1.168784557200467589e+00
3.688868131161597397e+00,1.196004018781110068e+00
5.359989065468532488e+00,1.182552579363158385e+00
5.331509704204757227e+00,1.207451959938776964e+00
3.554179194066215519e+00,1.214436799856502214e+00
5.668287067547934654e+00,1.315883165685837852e+00
5.151499142014933419e+00,1.365599032822288006e+00
3.510680569357023995e+00,1.343330235802140615e+00
6.031963413761886272e+00,1.307893004823830196e+00
4.321221488582562387e+00,1.365344154973361812e+00
5.658574573522248130e+00,1.348020417274825133e+00
3.493753561750330583e+00,1.446553752916206692e+00
4.723302427743623078e+00,1.421544529142951374e+00
3.848962914531774970e+00,1.503254973886630097e+00
3.980139560738062077e+00,1.594417606141670163e+00
5.706055232651769060e+00,1.616667029045490978e+00
6.241155195551266743e+00,1.642991954673747479e+00
3.945040371650494926e+00,1.729888490473921348e+00
3.955336582864858563e+00,1.720726613753451817e+00
4.535032288531009925e+00,1.934621164245097447e+00
5.640980288979245749e+00,1.921796348575534052e+00
5.759422646826358516e+00,1.954356475440262919e+00
4.708714991484270307e+00,1.914235159707420308e+00
5.239500992316243000e+00,1.892322284218537431e+00
3.588172247941178838e+00,1.892219759336085882e+00
3.520762926369678247e+00,1.978320954049328506e+00
6.150302283947697291e+00,1.999791552153380003e+00
5.377179839265059158e+00,2.036993387805539513e+00
4.729685471480709502e+00,1.977475526378271953e+00
3.992063898351927431e+00,2.011145555682197106e+00
3.412401230948819197e+00,2.004792804816459384e+00
5.523513018134694974e+00,2.064387842512065863e+00
3.160170678111167586e+00,2.094406631569214916e+00
3.599030005897924767e+00,2.092271699599062451e+00
4.104950579968569713e+00,2.041195745189207766e+00
4.255523547512285454e+00,2.068377828907967508e+00
3.386420449079813544e+00,2.103841339582789072e+00
4.597130996423467231e+00,2.183812806709126697e+00
4.552509113942416974e+00,2.211481841921252744e+00
4.109922962940149915e+00,2.290159875604564466e+00
4.644918178901519035e+00,2.401706486142068275e+00
4.865459761295960917e+00,2.481073589559173342e+00
9.240792141469894361e+00,2.585688098337358132e-01
8.289540387733687510e+00,2.270670454086980150e-01
6.995182462498533482e+00,2.540147253973265018e-01
8.732749612087701507e+00,4.623478552401315000e-01
6.645008713189465510e+00,4.424313435220237345e-01
6.660417966610826745e+00,4.585780692362632083e-01
7.309622680903942182e+00,6.291959769813477710e-01
8.674599718074949450e+00,6.325801482691342237e-01
8.425367855748936208e+00,5.908725769575001729e-01
