2.068426263308862367e-01,2.581940009880426268e-01
4.972126091709130336e-01,2.381487465867888065e-01
5.564607975028390552e-01,2.336866484792544663e-01
7.467517882038539057e-01,2.626738275142295187e-01
1.232187520434399608e-01,2.387704618375737775e-01
1.444221823252862524e+00,2.410230730810563049e-01
1.365425814523539838e+00,2.527194705573759803e-01
2.690593680290759293e-01,2.581346943459438270e-01
1.247128714651519310e+00,2.338219845978647404e-01
1.198966810339998856e+00,2.861247019070252140e-01
1.227021122381417806e+00,2.864568986797971784e-01
1.495821458438564733e+00,2.889615010160270225e-01
7.094226796641609489e-01,3.000492501190146766e-01
1.346219604652118873e+00,2.979327866787139234e-01
5.076723738828118337e-01,2.883823144815963468e-01
6.755337600717399305e-01,2.891613467720506314e-01
2.509931776501529710e-02,2.843995175709544965e-01
1.983883329269187090e-01,2.892997509863672878e-01
3.796697773536344411e-01,2.771664337586739468e-01
4.581342021556283339e-01,2.896228659378410897e-01
7.446199151668285721e-01,2.932417044910281545e-01
1.133516038853938507e-01,2.844858486556139932e-01
9.353738157749855731e-01,3.036543984920887507e-01
4.373620781847963324e-01,2.949630173654691490e-01
3.307032140383962815e-02,2.915966372853762145e-01
1.266142420444077876e+00,2.909951412961376827e-01
6.221505313320792041e-01,2.926045061160168492e-01
4.876145562308264458e-01,2.924271985713678412e-01
3.746596931248024620e-01,2.723325220248690171e-01
7.528458416409113951e-01,3.083254580970199443e-01
1.378833793949118647e+00,3.166498762817736567e-01
8.354354977599814935e-01,3.208766486077275215e-01
1.450473445687625818e+00,3.410076544896772921e-01
4.641321113861854308e-01,3.163096707234044347e-01
9.959784675087263173e-01,3.348688232484492433e-01
1.308440178314314029e+00,3.389472121806871296e-01
1.403970817576563945e+00,3.230081491059948462e-01
1.631382012982001695e-01,3.175139603646270348e-01
8.253458592828746276e-01,3.180538447459759221e-01
9.601782459256781588e-02,3.125781765107985000e-01
1.785777896877407955e-01,3.245359514742002238e-01
2.429992428865955512e-01,3.255804014969189142e-01
8.912474323339701909e-01,3.276029026487242701e-01
1.523337509961693925e+00,3.197835762790970926e-01
3.376846369429531425e-01,3.335092838376869651e-01
4.194622473432396137e-01,3.095519953821721515e-01
5.864628052845501927e-01,3.087677880099116146e-01
1.020070312691464087e+00,3.419892821544221473e-01
8.635285558382908844e-02,3.387337274228474637e-01
1.471384453451753060e+00,3.482175844835780909e-01
5.454625403543953421e-01,3.689772386639506019e-01
1.153023409099918739e+00,3.524697139715143868e-01
1.148485808552453635e+00,3.522241721452745722e-01
1.264626957715142996e+00,3.563256388919787687e-01
1.017631263038952794e+00,3.622821140064381717e-01
1.043827628433816379e+00,3.532596193244080807e-01
6.052290165142373279e-01,3.796880694742134077e-01
1.037589684018341840e+00,3.574352275838715287e-01
6.612737858753492404e-01,3.619060293571328968e-01
7.484035908580967400e-02,3.612242972706160016e-01
1.128370836525785403e+00,3.675911634644150605e-01
2.606766704025660353e-01,3.654533854628621570e-01
9.766463396163647115e-01,3.805522348391293663e-01
1.377713818786807654e+00,3.774120084550762200e-01
1.334048400986618477e+00,3.764525210276455924e-01
7.313799681694359567e-01,3.654391751949691014e-01
3.140177245015196572e-01,3.573445151988342561e-01
1.135356136267240412e+00,3.711422199514665676e-01
8.448883062290419854e-01,3.450190241272647063e-01
1.136296097892060208e+00,3.859505207879122546e-01
6.483938467030436748e-01,3.888165197477813084e-01
3.574766989326502720e-01,4.072624064361763940e-01
5.877993793583742299e-01,3.983120211901475249e-01
5.460178088879247271e-03,3.895297453439778290e-01
3.043983241214548441e-01,4.001399485086396535e-01
1.206427151603093550e+00,4.117672285622970829e-01
4.961129832996343803e-01,4.111221109129735707e-01
8.804882747974404622e-02,4.148496785542393206e-01
1.087178349836779745e+00,3.916121316577083622e-01
1.388632154860824253e+00,3.935365094220560911e-01
8.291931890005883876e-02,3.891630312163553707e-01
6.912336498226916148e-02,4.070089391179240179e-01
1.561631124846215801e+00,4.093648027437573056e-01
2.792867059764732041e-01,3.812826772055362134e-01
4.281925845372094308e-01,4.022153595391276815e-01
4.613290743767966551e-01,3.914220055665676989e-01
6.427730270036926541e-01,3.827768988203282818e-01
1.343274281164535289e+00,3.847844117857040502e-01
3.896910686695179704e-01,4.152189708743772023e-01
2.324944197839465820e-01,4.495572022617895236e-01
1.445751280631726754e+00,4.256295590612743096e-01
1.514602081437135261e-01,4.468045560396650684e-01
1.366869927106640237e+00,4.494729570103144223e-01
7.798955766699308123e-01,4.427568663955093187e-01
1.945959053149787232e-01,4.460409691267512300e-01
1.175270807186022282e+00,4.255385271502016842e-01
1.036627277128171487e+00,4.456460361018007021e-01
1.045278600495531895e+00,4.403097631888270302e-01
4.978024198278231394e-01,4.526521027941575737e-01
4.269838106805565747e-01,4.187181615249720990e-01
1.500824973478001922e+00,4.525478304113749739e-01
4.399045007246724648e-01,4.492032533618939283e-01
2.102378223137670032e-01,4.237720022707472944e-01
2.192949026669083201e-02,4.471353637076912468e-01
3.717418652697909720e-01,4.214804220049488404e-01
1.071100413912688287e+00,4.445257709317407269e-01
1.766838247069756895e-01,4.511958727413765136e-01
4.959077860258925829e-01,4.385648809858776476e-01
7.583094293462013802e-01,4.195247589647712605e-01
1.488157394011889456e-01,4.579668256816775695e-01
8.437608454778495748e-01,4.625805406046684665e-01
6.265310258160260437e-01,4.599211018034936038e-01
1.111870439189392767e+00,4.725992679151538867e-01
1.138465935594682232e+00,4.899332917134262000e-01
1.133785202394752778e+00,4.861135849721185398e-01
6.040826485261669987e-01,4.890656026607778095e-01
1.177761391978134675e+00,4.814988971609156510e-01
3.464110696281951784e-01,4.736444844904794671e-01
1.192509474495018207e+00,4.590533372951891566e-01
6.156625446586926065e-02,4.552861305802869962e-01
1.435930109280173506e-01,4.744469052774816231e-01
2.459909215429649521e-01,4.857013401677146569e-01
1.063241876794719598e+00,4.820463029172586955e-01
3.274216049714135379e-01,4.654695468248032930e-01
6.741475477214150525e-01,4.886991888352910096e-01
7.950093617597995266e-01,4.579134811119426329e-01
9.025927695181765742e-01,4.863382395384949208e-01
8.142595704155166647e-01,4.900993478752639909e-01
1.428502722292725569e+00,4.807506649566432033e-01
8.903177077243550341e-01,4.982072837051779723e-01
7.841287418260241004e-01,4.984766623146620890e-01
1.055105797610214280e+00,5.013170161027380445e-01
6.652881444122203947e-01,5.172371118952652225e-01
1.526714699918299445e+00,4.953991264933462757e-01
9.116372930163741950e-01,4.927994683842104595e-01
1.533051094901940692e+00,5.080526460723839843e-01
1.426355430141114988e+00,5.043426939954240851e-01
1.520757059354247209e+00,5.035275650963252358e-01
4.768060307886651250e-01,4.967166937728575982e-01
8.509017322369434311e-01,5.085103906317093303e-01
7.271005807434838264e-01,5.237962593061347150e-01
3.055914592955111808e-01,5.080205755595270656e-01
3.649716243313946284e-01,5.176670739709046121e-01
4.115910739039527755e-01,5.136752321158184476e-01
1.495004291002340668e+00,5.062800220489883651e-01
1.167302417633575118e+00,5.042313911364457724e-01
1.093735981470591145e+00,5.232074649732573191e-01
1.029087001374203503e+00,4.987648218674570755e-01
2.806182379790283510e-01,5.068912504779351513e-01
1.179799904558640034e+00,5.443752417697942381e-01
2.994830734251087145e-01,5.580636108901761983e-01
2.240265003760542051e-01,5.375137113152455015e-01
1.087792295993775249e-02,5.501056501572081370e-01
1.401611881059138920e+00,5.441148910052360232e-01
8.286226640803016075e-01,5.474490664008573315e-01
1.104371759473490866e-01,5.523891653785220068e-01
1.012059509680617309e+00,5.538074126799890085e-01
2.229163789868645607e-01,5.560625398168973499e-01
1.380708444347010122e+00,5.577431427857254542e-01
1.363423150197304867e-01,5.311794146459480892e-01
1.087018977185556734e+00,5.617692035062975542e-01
1.366993697280560305e+00,5.289893566559702442e-01
1.489733192434790299e+00,5.283927211849456240e-01
7.204941479024493667e-01,5.315774518458321607e-01
1.256555251254675820e+00,5.479329398325282208e-01
7.095935201468603903e-01,5.410268878580366536e-01
1.388834752757102997e+00,5.284512601793392994e-01
1.315073709637113231e+00,5.415273963988884720e-01
1.163395532092595719e+00,5.280604060047369153e-01
4.292253350814869695e-01,5.956505048208690090e-01
1.100797048839534442e+00,5.852133052928277790e-01
5.310178603714400536e-01,5.657170361019291382e-01
1.128705574972241443e+00,5.832290199167196043e-01
9.279210814487820480e-01,5.862591170029008980e-01
6.725494536225056219e-01,5.740078128063571539e-01
1.191426733911646441e+00,5.715965117290678910e-01
4.622386115031074105e-01,5.814764753147432241e-01
1.365280505952490397e+00,5.792180672850512080e-01
9.728493427067608224e-01,5.797803931556827495e-01
1.685300634025256594e-01,5.979188243660475965e-01
3.668520149120699791e-01,5.902812126073540000e-01
1.211681270875226923e+00,5.714193652588934746e-01
6.154704022721301238e-01,5.845456098004180312e-01
7.757746405619433405e-01,5.762682801254571663e-01
2.044305331449787488e-01,5.670907512072490553e-01
1.072668006015829789e+00,5.833766037946875871e-01
1.065066178629514138e+00,5.695929344964326679e-01
6.880845866813450895e-01,5.881755796043219853e-01
1.396707670615048746e+00,5.686901127315622251e-01
1.060811491030847931e+00,6.296519995450848839e-01
1.282419775202260359e+00,6.129020047223785461e-01
5.812486171843770366e-01,6.103605244751476588e-01
1.488652376542615841e+00,6.132157913167095575e-01
5.244098441930404864e-01,6.066487919852788790e-01
4.433744117633000581e-01,6.181973720619328150e-01
1.137732621770150887e+00,6.250415736962322555e-01
4.084433148755783893e-01,6.203546106151203166e-01
1.364932788537505770e+00,6.157089936557794685e-01
5.635110449863395266e-01,6.215974219232581754e-01
7.003489218970638808e-01,6.188947253724809139e-01
1.100543643175908803e+00,6.058682714877248188e-01
3.355355223439288603e-01,6.087111249552759062e-01
4.796179541943185742e-01,6.367372011254088804e-01
7.300242389737806592e-01,6.096749644077508190e-01
5.851084595220719109e-01,6.260039620211413913e-01
1.136574391633467851e+00,6.361741029703894545e-01
9.727498124113158617e-01,6.297777319903810067e-01
1.420241912293967346e+00,6.182792139111321639e-01
1.130185860813044618e+00,6.067689769362907271e-01
1.415935995372557432e+00,6.579106155536397216e-01
1.158947098994544955e+00,6.745658401427380158e-01
2.391936979403069818e-01,6.701109948087673462e-01
1.361340123372993149e+00,6.739651949823195487e-01
1.123399766746489892e+00,6.574459455918546524e-01
1.427697171238725637e+00,6.484216830849817148e-01
3.489641945070974804e-01,6.751147336324681003e-01
1.239469658705004695e+00,6.506477740228739925e-01
5.781802860947218292e-01,6.464819047709793320e-01
1.065389584198864537e+00,6.426673604351080815e-01
2.293409017570219310e-01,6.508759185482835274e-01
1.024848938065760606e+00,6.451307705571815987e-01
7.558587831416462288e-01,6.712774637198430927e-01
1.494100582244151543e+00,6.634509679748559208e-01
1.330978704518445355e+00,6.556094022519183273e-01
3.987574811732719771e-01,6.510690170267061649e-01
1.058180021019867079e+00,6.734708246931586650e-01
8.345773150198739776e-01,6.471607666114904678e-01
1.057138315892919733e+00,6.448588667241939021e-01
1.547595575653547550e+00,6.660526467021128383e-01
1.480796105296177667e-01,6.981170425815070857e-01
4.189874522900535192e-01,6.962271259248379307e-01
1.026602366472980421e+00,7.026428913012703337e-01
6.953892103163935579e-01,6.778161524755185185e-01
1.498361040237467634e+00,6.770324086554555532e-01
1.372408144145386588e+00,6.886050052638413854e-01
1.109115789603982050e+00,7.061006510297069827e-01
1.149965424842905648e+00,7.031325260261647170e-01
2.121635472412782830e-01,7.056736166862981330e-01
1.233883616161823849e+00,6.896723130587187889e-01
9.828839523512538090e-01,6.761725307947974439e-01
1.102156576630660467e+00,6.863994012545425738e-01
2.029310633291172561e-01,6.983783245051600197e-01
5.465049121805398702e-01,6.863186921956536679e-01
6.996954563062485200e-01,7.083282374392767533e-01
1.819881691228396325e-01,6.772635102720174771e-01
8.852525617804613001e-01,6.811933199869153466e-01
9.093867862393217871e-01,7.034163398523742838e-01
1.330883404134785675e+00,6.774378607307540712e-01
2.465048802770597458e-01,6.803912238982922078e-01
1.003360130102156855e+00,7.450827981378700393e-01
1.336592363945914741e+00,7.230927853883976075e-01
4.383142745582310762e-01,7.390887527838878590e-01
8.858994442340821784e-01,7.446834120756553599e-01
1.051136066650006085e-01,7.315932481799455323e-01
1.373754900004336976e+00,7.298579642733837858e-01
1.111493293843111907e+00,7.170711119126076394e-01
4.462237736146054679e-02,7.317555859379920591e-01
5.126569097662045937e-01,7.187056775475041404e-01
6.787093477844421407e-01,7.408744103874754794e-01
1.068500247741007492e+00,7.233822365191568959e-01
2.995060429044515971e-01,7.151657878041872696e-01
1.365527694943735160e+00,7.328483073764255895e-01
5.442339986244857375e-01,7.329511601353564387e-01
9.219345180391815830e-01,7.292536244385769972e-01
3.287441733326700311e-01,7.374927579111945075e-01
9.794466629140710090e-01,7.479444238603215611e-01
6.321091557043314602e-01,7.163009344691610991e-01
1.329942354422098516e+00,7.305840631684629161e-01
3.186643745768241720e-02,7.295545652760064836e-01
8.910354016310899627e-01,7.821410435117476245e-01
1.246649906299090560e+00,7.803529197776133408e-01
8.614634351092429476e-01,7.736225129010261270e-01
5.423148134282181898e-01,7.741558108257713400e-01
1.015964397234374594e+00,7.598440386819877990e-01
5.147261021797675529e-01,7.664886686714303954e-01
2.413133243160912877e-01,7.770741515871573135e-01
8.554168819035919968e-01,7.579804728042704998e-01
6.327068133386362092e-01,7.637880680193777083e-01
3.758555741241915160e-01,7.525803287439118971e-01
1.062709269847732924e-01,7.656087511587654770e-01
6.071835757575996251e-01,7.821775697319417464e-01
8.013047317058183960e-01,7.775889144845139489e-01
4.136491610524473672e-01,7.830064939888927711e-01
2.636316260584636861e-01,7.555713925509199846e-01
9.805673086295457752e-01,7.697156208656602550e-01
1.035866985205939006e+00,7.573326437808282074e-01
7.072584489515892914e-01,7.843612529952908030e-01
3.826172507099403486e-01,7.597137431367284588e-01
1.114557079128198902e+00,7.721587531753846267e-01
1.124279492856237406e+00,8.166303271212718151e-01
1.238240981503867522e+00,8.057428772872654577e-01
8.753692362304030805e-01,7.868392064932205887e-01
9.919174309200708972e-01,8.163656321221171019e-01
9.819069532627126007e-01,8.187702639571062813e-01
1.519493522521475626e+00,7.909655001395079488e-01
1.149067730092962591e+00,7.903020402821665513e-01
1.172792423782740068e+00,8.100544777868345925e-01
5.607631502890678687e-01,7.891145249795772365e-01
1.508098789391375538e+00,7.962416472110710464e-01
1.395552667017946780e+00,7.899928029851867040e-01
3.315904711952178952e-01,8.080624432890430864e-01
8.499477320823921600e-01,8.125985327691334081e-01
1.254725268744051547e+00,7.923371661017178935e-01
9.893602258012831330e-01,8.109139097138875485e-01
1.297246823725207943e+00,7.872600823761949362e-01
6.939606141930898531e-01,8.035346769799377453e-01
1.156322044998138399e+00,8.000142222747025356e-01
7.543298705557400785e-01,8.008891259085049175e-01
5.766777806605644097e-01,8.157157152130051214e-01
1.351761129084703583e+00,8.358586532279832504e-01
1.213559555997036687e+00,8.316163672722406419e-01
1.337973932017888945e+00,8.384362779192168214e-01
1.125143852145495726e+00,8.298579172286955075e-01
5.503233187661927817e-01,8.378605254403594937e-01
1.410027934793845361e+00,8.485773815881056947e-01
1.119261213245731357e+00,8.245582214382742858e-01
1.243600522177860324e+00,8.329926459737770905e-01
1.551039228519422108e+00,8.562734539237766285e-01
2.025174389986492129e-01,8.558384612915419520e-01
4.644938816286799943e-01,8.396681132001742043e-01
5.989485148498313594e-01,8.425737973446904006e-01
3.153627456626551528e-01,8.328303945379292861e-01
8.144726889295680339e-01,8.534501398360354596e-01
1.242496578861093659e-01,8.506142777397376342e-01
2.378594880362745745e-02,8.459469528169811792e-01
2.377373204013280561e-01,8.426901277500499221e-01
3.676849558048547739e-01,8.411494235802143837e-01
1.342658437484588907e+00,8.341094273614737542e-01
1.418522650468922341e+00,8.234057219784820525e-01
1.561570368437120271e+00,8.694382615046498675e-01
3.212132550146410415e-01,8.756277548217790141e-01
1.348452926454927425e+00,8.765631353341148957e-01
9.109609276070403938e-01,8.930503800995591712e-01
7.314330010241988367e-01,8.879529140777695506e-01
7.111224816494069456e-01,8.924735723716016311e-01
2.891666667065924123e-01,8.905601866738358519e-01
1.528391385250630341e-01,8.598754817295651831e-01
4.800126592036549900e-01,8.689231766120766309e-01
7.406283229617436348e-01,8.601243761165814350e-01
7.408835012268900622e-01,8.598487258249463139e-01
1.361802900432034225e+00,8.636993905070022848e-01
1.416343110454807652e+00,8.735865229447592473e-01
1.118756504329365686e+00,8.861186579411812758e-01
6.436289208201655399e-01,8.680877270771176768e-01
9.457083022528789407e-01,8.823892625104547971e-01
4.628081430956554332e-01,8.704544554464306305e-01
6.961283184406308333e-01,8.620190997164614011e-01
5.126770921657610725e-01,8.940964912330066072e-01
1.380226644311067341e+00,8.861276068683525686e-01
9.783590133472488404e-01,9.328632365027121898e-01
1.285971987170828390e+00,9.231874306210339221e-01
4.238449382291037404e-01,8.996966742253297289e-01
1.661889806212110687e-01,9.057823569938977526e-01
2.400519352735275280e-01,9.121669873449838040e-01
8.361951931764897150e-01,9.115509937466715895e-01
1.180846227523797698e-01,9.235913979319796407e-01
3.143894685194388305e-01,9.073182335900499274e-01
1.397889966754532809e+00,9.101679808762147550e-01
2.642012317984474556e-01,9.227340118326736729e-01
1.399806790589054328e+00,9.108246193911290201e-01
6.360500932514785433e-01,9.082052413129830803e-01
6.619844520700315926e-02,9.266013711389040619e-01
1.206106715232559079e+00,9.096974222978578828e-01
5.995614429648910004e-01,9.165682688696775715e-01
5.155514437927333216e-01,9.244437365691337005e-01
1.067515506286537574e+00,9.177114834838306923e-01
4.600514349990501850e-02,9.316078138468438796e-01
5.590509035732164067e-01,9.022014453899174224e-01
4.477288953762821322e-01,9.218802553413534273e-01
3.824911723745112457e-01,9.349707378627235554e-01
3.814445883956463224e-01,9.629119015659214353e-01
1.266186170389059118e+00,9.569581805071711855e-01
5.647307616223941062e-01,9.440385369058336140e-01
4.943199965027462728e-01,9.541951560036545654e-01
3.807108838900699066e-01,9.452523967702908259e-01
7.325183354743851627e-01,9.421207028237288394e-01
2.395460022156549462e-02,9.513052173385722066e-01
8.096830895546015538e-01,9.645031659934282242e-01
1.024513497270950646e+00,9.581643023215684618e-01
6.329829657682205513e-01,9.695724467025167437e-01
1.448933861721522165e+00,9.364210469620170008e-01
2.292766747009518380e-02,9.541473989837855330e-01
4.823391816829374901e-01,9.570114247155492304e-01
1.061347547137110547e+00,9.506287248179859928e-01
6.047659973650341136e-01,9.485315961238873772e-01
5.142775130890672175e-01,9.666015632458828666e-01
1.055513903406503973e+00,9.599347277083079000e-01
5.446037759429079861e-01,9.348042982840932824e-01
7.783491512720532857e-01,9.578185377140623347e-01
2.959100346045334118e-01,1.005289988757003261e+00
4.985728441041867853e-01,9.742524563327108478e-01
1.557336693687030760e+00,9.975509531529531682e-01
4.104428002160147582e-01,9.899679984351410500e-01
1.177738987684906480e+00,9.777057696649266161e-01
5.373535064039415277e-01,9.849903333612612943e-01
3.402112126570346895e-01,9.899415752366180765e-01
4.896055789665305080e-01,9.722699297532962914e-01
3.707025906432945273e-01,1.000115160594199359e+00
2.758427783089156815e-02,9.708108431972070074e-01
8.417359655903021709e-01,9.871586122630260363e-01
1.562104748900067674e+00,9.856980885846017282e-01
1.472076846484421830e+00,9.775801840482061245e-01
6.378944350865213275e-01,9.854513198822225650e-01
1.107798089029971678e+00,9.766287217743144788e-01
6.736039999052839677e-01,9.768310979050616183e-01
6.852645800727065195e-01,9.731226821056091492e-01
1.045470830676082263e+00,9.791651080167490528e-01
8.157645468128096322e-01,1.006908203896056619e+00
5.114740053797663943e-01,1.001470078397612262e+00
1.518092015664126659e+00,1.025386477238960703e+00
1.131752738229309330e+00,1.037310691019796671e+00
1.386980813569309579e+00,1.039022487367074365e+00
1.316141320892551647e+00,1.028994950044366918e+00
1.472897584174100771e+00,1.007734389186797141e+00
2.706805003150156708e-01,1.007830807903673742e+00
8.367612272788791383e-01,1.032929561690523190e+00
1.310344399369980151e+00,1.029549382653524248e+00
3.639594581827946262e-01,1.025499174169395289e+00
1.115752187715899790e+00,1.041983563314502481e+00
2.600726537601454336e-01,1.036013989935810065e+00
3.453291678747538174e-01,1.024633996464981323e+00
9.729118775590784862e-01,1.018396014225321000e+00
7.599662393292895279e-01,1.009449217339247529e+00
1.518348333469528022e+00,1.028368124267845518e+00
1.266364314161175564e+00,1.042374310262272008e+00
5.057004113972033421e-01,1.025868434258168538e+00
2.823112512689712750e-01,1.017707091464586933e+00
8.327534299413605900e-01,1.038321678816338522e+00
1.297698452771553601e+00,1.028576738686691083e+00
1.149833805556291222e-01,1.051099213640644958e+00
1.100393494940832717e+00,1.070185925003308114e+00
6.187689290634883488e-01,1.047942733835010021e+00
5.481034804745176237e-01,1.061498765649858900e+00
6.143081302714369085e-02,1.045418261887071765e+00
5.814050069266246679e-01,1.076860646016546852e+00
1.133710520639555241e+00,1.062721854049359260e+00
8.194166687991978337e-01,1.055142653112710383e+00
1.463211540853448511e+00,1.069109129201713193e+00
1.511846242808376983e+00,1.068074877445028381e+00
2.902293333722182067e-02,1.080777581141511456e+00
4.314826316087410629e-01,1.047360199031622141e+00
3.972478331163296073e-01,1.055605992949810279e+00
7.136997574776846598e-01,1.061096276124040116e+00
5.677004107524471488e-01,1.060476420179094159e+00
1.414589543844814168e+00,1.070199427166748318e+00
5.531983512973782657e-01,1.061446791799303124e+00
2.381416725597343409e-03,1.056751597035615609e+00
6.502924855924786529e-01,1.054037992594548445e+00
9.341606332018463910e-01,1.049368110962676903e+00
2.553104581633346415e-01,1.087731456500458993e+00
8.271169861933023171e-01,1.110640485316816140e+00
1.754834010370548425e-01,1.112229937066175900e+00
1.300602045721600541e+00,1.083434170742026748e+00
1.509396769657202153e+00,1.095875000345712280e+00
7.953772532670482232e-01,1.106965793015492361e+00
1.507217205469385979e+00,1.103519155156039488e+00
6.091333984477684815e-01,1.108918419025302082e+00
5.501469562678839020e-01,1.087597752682826879e+00
6.097275933792820624e-01,1.093718165188471314e+00
7.909683011757550064e-01,1.082369694780112468e+00
2.669860844543733291e-01,1.107866947503697075e+00
8.066682297490866960e-01,1.081662836889924817e+00
2.786978474499338110e-01,1.099900831448134664e+00
1.078043151223071039e+00,1.097404625079142937e+00
1.462664488423914166e+00,1.105507215697152157e+00
1.500716934042498840e+00,1.092593313836416780e+00
1.356534376776494577e+00,1.092513866953993995e+00
5.466233643816434951e-01,1.105384772761004442e+00
2.250821964824814003e-01,1.114281449970556004e+00
7.214852996069571756e-01,1.149445341838472912e+00
3.369384657442291431e-01,1.130186697024909259e+00
4.557789140020151453e-01,1.123189358152377748e+00
2.354382144034109503e-01,1.146450308726836287e+00
5.441883778094618040e-02,1.142961485546154732e+00
5.577385401335579473e-01,1.135034989714017950e+00
8.475533989873003105e-01,1.147445568395329518e+00
1.341503601961528958e+00,1.127732662995142965e+00
5.633055718911844645e-01,1.133568398199626071e+00
7.485410744651498360e-01,1.152949254522287914e+00
1.471045333799058774e+00,1.133230428196599249e+00
3.061971922898826803e-01,1.124604673514376874e+00
8.199421055436265093e-02,1.148590248079651710e+00
2.742161914130538669e-01,1.118646790855834405e+00
1.220773697922200585e+00,1.152156411709725381e+00
7.791693041070906212e-01,1.128516317209495190e+00
1.305438811178158409e-01,1.135670011735726570e+00
1.132667961460245065e+00,1.152347999234652809e+00
6.993726779497277946e-03,1.154160938724123397e+00
1.414937358727512473e+00,1.146336880672064851e+00
1.238231904880868539e+00,1.158226011357807117e+00
4.610992214620600604e-01,1.166105862450337094e+00
5.088170001442855750e-02,1.180300962265057763e+00
1.068589106724880722e+00,1.183186834936143850e+00
1.159905240343581445e+00,1.163507676140043356e+00
1.271274932937709101e+00,1.154694370647815882e+00
1.528840356810903689e+00,1.190751336433988561e+00
1.002567567920182867e+00,1.186848840362445756e+00
9.365323718219007443e-01,1.159919777142934594e+00
6.272693829378277464e-01,1.155141794015929424e+00
7.851336386518852073e-02,1.170289909748526869e+00
1.285372059402638989e+00,1.191260717796472690e+00
1.211093909212924036e+00,1.182862451534454129e+00
7.383545031892715937e-02,1.164075619951380203e+00
1.451461314771320454e+00,1.184626516176910727e+00
3.363685757469179194e-01,1.163876976230109328e+00
1.264866389297009119e+00,1.182592381932598968e+00
1.281430174045636639e+00,1.173002544774384148e+00
1.022321923876595040e+00,1.190257432239386404e+00
7.318283541234080203e-02,1.190752360306795543e+00
5.937234627400682641e-01,1.198629801827882480e+00
1.503153452918486899e+00,1.223078923670117835e+00
3.281602811091754446e-01,1.198306169601709881e+00
2.576699833024661546e-01,1.220904096189528332e+00
1.057901288088407998e+00,1.197489003429121013e+00
1.265477630562692912e+00,1.206195294961590836e+00
1.200128985251878388e+00,1.218988669767301358e+00
1.382199414364839951e+00,1.209699054096449622e+00
