3.997148342573380100e-03,9.674266812275685024e-03
2.088521574801229051e-03,1.056346073416887174e-02
1.799271839123501443e-03,9.002914666383322537e-03
4.223014178190296480e-03,9.992505422816889624e-03
1.646160722071099772e-03,1.002614578731121295e-02
2.497392117666653952e-03,9.089683158417686398e-03
1.665622746596181862e-03,1.024612550605144209e-02
4.229775457066061936e-03,9.871038770779060750e-03
1.901771317597867510e-03,8.962284520971655621e-03
3.933247451755366580e-03,1.021131393193636105e-02
3.946258009365358546e-03,8.831918635610960799e-03
3.405540296405116466e-03,9.409807261982230248e-03
2.112398686918190438e-03,1.004971364999410199e-02
4.095278613390964696e-03,1.199152554057490196e-02
3.449745671222262822e-03,1.184329533173560448e-02
4.241800174228967622e-03,1.065130033042004098e-02
1.641347836822901586e-03,1.313443961924537669e-02
3.031745155717682425e-03,1.259059975402177130e-02
2.653433441914433179e-03,1.415316608912123991e-02
3.809063565893077742e-03,1.384568555470719504e-02
2.635537006472328178e-03,1.410519563346911837e-02
2.061536922021003047e-03,1.417814073776904778e-02
3.151076095987033910e-03,1.385611333183856854e-02
3.229632129223469674e-03,1.357337649513600322e-02
4.131908536390751369e-03,1.373267391779229782e-02
2.357129134073559021e-03,1.399239375165221844e-02
2.299795535298507655e-03,1.364784084306922690e-02
2.302097975619728145e-03,1.294127375916112946e-02
3.972413186343068739e-03,1.408158896318626938e-02
4.115990052950234401e-03,1.319838279955479893e-02
4.199378807263320565e-03,1.321359825318689854e-02
2.438081000968275736e-03,1.424138824047013752e-02
1.652722912775513291e-03,1.428523313932018000e-02
3.616650116206792786e-03,1.420390921947299774e-02
1.846596316500548471e-03,1.385165784675824498e-02
2.585472346788506015e-03,1.437472581384411328e-02
3.958084683964271239e-03,1.545573577530567899e-02
3.781124681304127121e-03,1.808778663099048362e-02
1.716109209177229308e-03,1.754860047587837243e-02
1.943690090057754094e-03,1.823413618484561599e-02
3.429484756421354811e-03,1.751072249410873596e-02
3.335611402337137175e-03,1.801226103183397459e-02
1.995262996659152160e-03,1.761907999991504242e-02
2.687870106660431545e-03,1.747486118567650321e-02
2.903479981844135117e-03,1.804781103428315658e-02
1.960670294156407426e-03,1.803217119906690841e-02
3.445710598839103571e-03,1.823624151968510770e-02
2.692955724218046992e-03,1.809934737808542235e-02
2.438696642697459668e-03,1.745741303843969736e-02
2.947654115533744103e-03,1.691486236188127074e-02
3.172187817071102540e-03,1.767975271495801984e-02
3.136828702306397425e-03,1.737287642184795478e-02
2.294111735038802981e-03,1.720256401789821768e-02
1.849333349720927227e-03,1.653028191522714491e-02
1.853313601729742952e-03,1.859447093387229383e-02
3.197268849159939051e-03,2.188282070186167716e-02
3.852362858914311870e-03,2.251476172219174163e-02
2.995838236447975148e-03,2.562884637494866960e-02
4.492498272689651392e-03,2.763360018484955702e-02
4.314538503323594315e-03,2.885214768101312249e-02
4.119532354039976557e-03,3.189104015797818853e-02
1.630072409824293413e-03,3.320394179251375671e-02
4.127806255977853854e-03,3.399525080527637105e-02
4.154978304083343718e-03,3.328376412954459074e-02
4.249134931460353190e-03,3.395633617238025259e-02
3.736027895863239766e-03,3.231873110480631972e-02
3.467711598401214488e-03,3.325681494088861961e-02
2.493271442389194750e-03,3.264816214644510051e-02
2.288949793205989798e-03,3.368679904280717091e-02
3.672407524861603326e-03,3.455092156668577996e-02
2.077690962313156336e-03,3.758957537535767557e-02
3.282091261914262849e-03,3.845391840203725431e-02
3.388399866847977785e-03,4.066053272204371571e-02
2.039030446740393212e-03,4.298177660335020245e-02
3.067882585279499419e-03,4.481036742104204523e-02
2.257080612543361370e-03,4.653763907637242792e-02
2.682003707565810708e-03,4.916280356800974832e-02
1.898181391315828786e-03,5.135226720608319223e-02
4.496429564192508388e-03,5.189426775272472370e-02
2.798474462014268437e-03,5.554505109592865197e-02
4.147918910472051489e-03,5.617316395921490707e-02
2.651348023638578494e-03,5.825755233739716987e-02
2.488394043161641471e-03,5.981725491291205177e-02
2.725460959365653621e-03,6.220286324092506869e-02
2.408589839990675149e-03,6.519019270362758078e-02
3.988541714375704386e-03,6.605401567931744322e-02
3.749841302936752791e-03,6.826933438486705585e-02
4.440363290290854845e-03,7.096662311388142463e-02
1.907543563906221457e-03,7.163560717430672575e-02
3.186349966998840155e-03,7.354679662429221276e-02
1.976065592325113810e-03,7.714284021181155859e-02
1.591172628729659770e-03,7.780122264372525687e-02
3.368233720476654456e-03,8.053221007690355981e-02
3.839754898779025941e-03,8.256910574850806483e-02
2.889847328053680650e-03,8.453570177491925852e-02
4.403195195391652016e-03,8.590923498478818254e-02
2.982033207748729930e-03,8.749476858572147187e-02
2.698729866260349015e-03,8.937256792603522071e-02
3.871412444029969334e-03,9.292916272073209472e-02
1.545927407112915970e-03,9.457595812157550130e-02
2.834747655271337066e-03,9.536470359000387420e-02
4.091840669908967942e-03,9.827320686468463129e-02
2.346255729182666720e-03,9.953754414660721805e-02
3.622650150502033841e-03,1.021482790680900837e-01
3.839257776970416390e-03,1.038554174919276568e-01
4.427186514464637179e-03,1.032345397865287173e-01
3.817932364906540324e-03,1.041553797502953183e-01
3.572282446512657552e-03,1.037643410690017726e-01
3.119475844289342891e-03,1.035084767600866623e-01
3.037600055802571874e-03,1.035605968325043064e-01
1.789317642864336972e-03,1.042245731242616852e-01
2.090808966990583082e-03,1.034339862148282579e-01
3.602746402830216219e-03,1.035272159200639336e-01
1.490660824100251353e-03,1.053521734367003221e-01
2.959140552067662279e-03,1.078491206123393525e-01
2.813253774880532937e-03,1.090208252825697194e-01
1.999063037169442579e-03,1.120493234164141039e-01
3.316451919819113012e-03,1.129653386626138512e-01
3.921115755431543032e-03,1.145940773619994191e-01
3.954865128352840625e-03,1.156083569024819180e-01
2.374283830447073557e-03,1.154086850487423960e-01
3.819184546227023021e-03,1.147190585143306046e-01
3.250393463968723543e-03,1.147592644693875702e-01
3.033220761868402233e-03,1.147630059655090906e-01
3.898935764672062723e-03,1.154233777993039084e-01
2.974392635513172650e-03,1.151819858193176283e-01
3.293695626927470137e-03,1.172881350638493581e-01
3.281744048938262364e-03,1.192048234762784625e-01
1.778620538810048949e-03,1.214719270609701252e-01
1.636267630894819303e-03,1.231436930104415212e-01
1.745895795517117370e-03,1.263247529729646101e-01
2.660058290285071455e-03,1.267074351196307291e-01
6.381685525397810116e-03,4.015344642995348490e-03
5.086970029671863611e-03,4.893023066610971764e-03
7.512454062463962828e-03,7.645673843348747140e-03
4.984037400126633405e-03,8.619511860302169620e-03
7.142436140864797528e-03,7.187917743204826071e-03
5.973905014646797504e-03,7.396490958693125242e-03
7.301959859550715554e-03,8.273067091627204356e-03
5.746813177358299843e-03,7.878261538004189060e-03
6.379927719586635584e-03,8.025832448910143538e-03
4.760226255752906914e-03,8.384176683528317409e-03
5.950946280824443921e-03,7.975154644008497495e-03
6.998376615451018870e-03,6.799921848544205824e-03
5.071839536565831558e-03,8.013097428431351435e-03
7.032929711561700450e-03,7.772309829298494274e-03
5.022808033440812753e-03,7.485328331512421107e-03
7.484594972545133632e-03,6.835871000510246667e-03
5.770338268661957121e-03,7.957167649808461612e-03
7.073805584461809529e-03,8.242240434153193934e-03
5.036546717042842888e-03,7.071763363807233478e-03
7.410359062722551154e-03,8.082211869822979872e-03
5.804956916655454671e-03,8.226043181057206277e-03
5.803058922651923440e-03,6.835095709891918919e-03
5.450311798065555699e-03,9.026998751093574108e-03
5.630748515226135717e-03,8.700240117991355979e-03
5.791230451659346717e-03,8.681832060036587251e-03
7.168902587246629363e-03,9.345419116026029704e-03
6.718118113149868301e-03,9.425798532494930951e-03
4.742428640237043858e-03,9.884379389969236152e-03
5.256102512631767240e-03,1.059153428905862393e-02
7.231378808602244301e-03,1.043979210843598918e-02
5.560822031703219898e-03,9.103588095161371102e-03
6.918533284751043205e-03,9.630905738917235059e-03
5.417183280653969576e-03,9.577472985102286271e-03
4.626399206353088052e-03,9.146145715915862673e-03
6.135646934970172273e-03,8.746567480884632692e-03
5.702993661744577489e-03,8.920512803906037458e-03
6.565242361148746972e-03,1.018387514854024803e-02
6.945522075096174919e-03,9.011646823741302492e-03
6.987228349350728743e-03,9.495305825196226346e-03
6.949363845465501496e-03,8.886026285933519911e-03
4.803270892031907650e-03,1.019461216188768601e-02
6.467168332883077575e-03,9.753370918216451579e-03
7.149186806105819331e-03,1.098889538554167003e-02
7.122412082329986419e-03,1.095259724582577782e-02
5.103245660982410475e-03,1.225433419024963937e-02
6.945499754333925996e-03,1.104877221363396306e-02
7.295596575733521300e-03,1.074551991827013379e-02
5.214306440565772381e-03,1.074038567263613589e-02
7.372478193867619892e-03,1.163775059100225634e-02
6.938802732001220913e-03,1.122593728201900024e-02
7.009685429757668562e-03,1.207038249067124772e-02
6.126749869260457795e-03,1.100626849690524225e-02
4.800916674637840074e-03,1.217179779396433334e-02
4.873756690999076456e-03,1.219224478151147151e-02
6.678223575934835905e-03,1.067184527692763112e-02
5.697523355170232978e-03,1.221656267284144080e-02
6.986625070575340490e-03,1.169877461123972583e-02
4.854992918394078483e-03,1.083192663386102657e-02
5.571291127089728415e-03,1.129563419520223690e-02
5.655451020324331335e-03,1.176046359812871721e-02
6.760096455589474293e-03,1.208496665978716668e-02
5.406772071465089716e-03,1.128991078915067212e-02
5.906910385562877223e-03,1.390309494766338652e-02
5.450773295025681739e-03,1.297716769238327697e-02
5.897862856758384967e-03,1.306247382220899166e-02
5.636388188676596037e-03,1.351054380774801070e-02
6.646472421570355504e-03,1.333424000729126896e-02
6.098168762585062103e-03,1.357557452734690570e-02
5.818403840296741680e-03,1.335651642567176056e-02
6.092828006680461525e-03,1.276624741183792801e-02
5.949143878261569859e-03,1.340782512271723043e-02
6.253853939580632237e-03,1.292466442336071171e-02
6.616850099603371199e-03,1.310646372891575290e-02
7.113980655189014804e-03,1.379718714840161113e-02
5.398241242591121473e-03,1.275268839889558831e-02
6.052834707080121009e-03,1.400686314412936256e-02
6.425719072990151992e-03,1.311406846628646906e-02
4.569618801881997552e-03,1.413341355016373493e-02
6.544751632340855586e-03,1.372606839071368288e-02
6.412608958735136616e-03,1.348971274828972972e-02
6.932072766276843254e-03,1.341794273536180485e-02
4.841068633977180236e-03,1.360880195017836677e-02
6.147414973329498947e-03,1.474256629893248849e-02
4.577038499940604827e-03,1.617325079893543183e-02
6.174133533315112610e-03,1.582077952981401220e-02
6.110661204019514695e-03,1.547908111188978433e-02
6.917924334323021299e-03,1.465526323013642725e-02
5.195119512614740365e-03,1.591256768595897958e-02
7.009867537532958603e-03,1.560061037906270917e-02
6.406517385464370953e-03,1.493351247143582389e-02
6.429180808193329585e-03,1.552397410226645166e-02
4.589112998943524480e-03,1.633477867527523969e-02
4.843346273605400598e-03,1.580839392675410099e-02
7.406945381665364092e-03,1.645185882423235227e-02
7.459824685331573058e-03,1.458090738645157619e-02
4.802226803914411320e-03,1.528142260277628138e-02
5.074341235221378407e-03,1.573940536124185038e-02
6.057363583139503335e-03,1.586889916399691555e-02
4.679802465175568471e-03,1.619619060366792040e-02
6.852318073323289752e-03,1.615921859754719872e-02
7.398513811392153777e-03,1.494239227542462113e-02
6.818009164101442379e-03,1.640857006179366820e-02
6.633405280433731996e-03,1.773123065400396964e-02
6.457531736671212608e-03,1.687325535192047213e-02
5.214521733674310280e-03,1.797682720709548043e-02
6.371268674769704765e-03,1.726713026242962523e-02
6.871175628961556647e-03,1.752657618497156441e-02
4.573878912248280360e-03,1.742545348925639281e-02
6.043608857776629900e-03,1.792485736722630382e-02
6.660389654925972028e-03,1.770674448222435762e-02
4.712715980960908123e-03,1.787672876732034066e-02
6.168526604153159489e-03,1.755852556593800323e-02
7.525395859971239013e-03,1.781174877421521502e-02
4.591263099125024970e-03,1.757443330698714792e-02
6.166468289878244274e-03,1.666170533294876466e-02
6.710457739171395500e-03,1.840982940171076096e-02
5.938949489955510849e-03,1.685127212543618622e-02
6.008935595072190279e-03,1.703999409880794028e-02
7.426546244151868009e-03,1.763415260700861020e-02
6.753284908689436219e-03,1.671478757067707335e-02
4.797521670551958481e-03,1.670633488322434065e-02
7.381895234261078714e-03,1.706691130418808502e-02
6.617697685710817630e-03,1.885413515480363969e-02
5.005378778747243337e-03,1.983472758285418150e-02
5.423714614795530076e-03,1.867166856924959081e-02
4.667046488948978743e-03,1.958232390597627881e-02
5.701859604404981019e-03,1.946801638018037794e-02
6.240986590307764925e-03,2.011679590125751288e-02
6.403885010727701499e-03,1.976631436101366004e-02
5.519869864592663253e-03,1.924665342013933897e-02
7.518998805779410904e-03,1.941553448019149586e-02
5.038872495744976115e-03,1.937218724326943142e-02
5.136546326754433053e-03,1.960805360201134384e-02
5.666970291930239004e-03,2.014804075910872627e-02
6.981353146900451043e-03,1.876502930363806165e-02
6.616896796851859386e-03,1.858180756133495995e-02
6.257325464289153344e-03,1.930804620671378036e-02
4.818352235297853822e-03,1.968769084676366687e-02
4.737338746842338633e-03,1.900172798154981663e-02
6.287926530890729920e-03,1.983282870181821145e-02
5.261290216695881788e-03,2.032733867022604862e-02
5.472991649860543817e-03,1.908181308003501636e-02
7.479232081676962657e-03,2.095754939407418888e-02
5.103141173787885398e-03,2.096532102003453163e-02
6.775529814248832175e-03,2.073460341149643144e-02
7.478911654179267593e-03,2.058695546576800456e-02
6.954963360211218262e-03,2.218365198586057935e-02
6.320608399444249507e-03,2.175405487549645495e-02
4.752064358958607050e-03,2.170633436097501798e-02
5.637139613742937760e-03,2.209993454123740375e-02
4.979003555860811447e-03,2.100336971680457493e-02
5.692105879500695617e-03,2.201622666761266639e-02
6.882019844258104035e-03,2.121996888284383848e-02
5.747628424126535393e-03,2.230596527538072915e-02
6.985529969650929732e-03,2.060511158660060377e-02
7.268468793338263290e-03,2.163265799015005875e-02
6.013179256950435328e-03,2.202611290714193149e-02
4.661032930181973830e-03,2.181819178755577820e-02
6.155279570409151815e-03,2.134764732526947192e-02
7.367616729979209467e-03,2.230305743511173944e-02
6.972045028307331804e-03,2.201555397685312984e-02
6.829825158262884874e-03,2.107095258211603636e-02
6.045117996327101575e-03,2.337428424255236573e-02
4.973387838690499115e-03,2.340120150853087361e-02
5.273101313065697154e-03,2.322663530731006523e-02
7.259662589922452960e-03,2.281492671430752558e-02
6.442864380023428927e-03,2.380999174601733381e-02
6.235876182599291162e-03,2.247274360448138844e-02
5.293283661950431290e-03,2.398829163973391007e-02
5.111765542570268113e-03,2.371381760273335096e-02
6.890085214531706422e-03,2.239257836949534036e-02
6.433497571404316051e-03,2.426327385005432047e-02
5.573367346769046715e-03,2.309722161798711398e-02
4.603384269758920358e-03,2.262624779106927470e-02
4.607107743659908869e-03,2.375805183443364249e-02
6.088504599792694469e-03,2.316000024158067910e-02
4.778838743607231009e-03,2.382698117050426750e-02
5.240227101242694863e-03,2.314687420803204776e-02
5.431223025750364294e-03,2.261127020975962909e-02
4.584643918411684602e-03,2.566896128693561471e-02
4.627215135976602868e-03,2.636008587653765334e-02
7.478960749477091274e-03,3.009251668992626860e-02
5.391847982493347055e-03,3.119883522179657184e-02
6.666564800865581140e-03,3.285605145953900130e-02
7.381748237013858668e-03,3.436434247186286040e-02
5.129385356312549972e-03,3.654387424297568521e-02
6.493547958928484916e-03,4.002610417051012670e-02
7.026862294298870035e-03,4.177769036889068116e-02
6.283706979767834586e-03,4.198337714343487737e-02
4.807389468935605210e-03,4.013097967328543153e-02
7.236750752980887838e-03,4.149443302033368336e-02
6.261441126216692014e-03,4.132941423571362405e-02
7.034795278831709395e-03,4.314120748075091910e-02
5.302409887378902245e-03,4.516647524240861161e-02
7.118039321965936167e-03,4.621370398780542260e-02
5.942732655181042281e-03,4.881735503466146792e-02
6.983018470761026206e-03,5.135406967744606671e-02
4.603260034152185064e-03,5.256797554446990262e-02
6.047222093913192861e-03,5.404353705742358238e-02
5.720891176815772611e-03,5.663720364184612194e-02
7.200546648181059550e-03,5.843724446035171438e-02
5.129182978690997527e-03,5.837849458993704665e-02
5.762651293075493272e-03,5.923887193793400674e-02
5.916813137156478816e-03,5.874054279560825265e-02
6.588969476118499737e-03,5.858234368923886937e-02
5.859181982367704308e-03,5.934209142156992439e-02
6.753766585941107722e-03,5.870193930720634529e-02
6.076252008884992437e-03,5.820904968688470071e-02
6.581086182889881071e-03,5.866181415039727065e-02
6.605027018943131212e-03,5.785990125401514056e-02
4.876955158358608003e-03,5.879641989234573457e-02
7.124791940550004310e-03,5.812645789658137108e-02
7.043236549397339716e-03,6.157591770065893449e-02
6.141432953728378011e-03,6.214297069084467190e-02
7.169745708069611562e-03,6.501241345945071859e-02
5.854512483099270741e-03,6.694527872173212935e-02
5.537006283497469122e-03,6.908074872886801887e-02
7.443893047489616444e-03,6.956250884297185411e-02
6.076695564934572226e-03,7.241896594374636065e-02
5.278586913950415391e-03,7.528140670913339993e-02
7.121345262538221477e-03,7.614227814419533003e-02
6.141241683615565605e-03,7.875297576528182686e-02
4.736639825189797523e-03,8.052621709839211106e-02
5.953773408391172320e-03,8.219441163524636440e-02
7.032870291251160436e-03,8.491199372670735213e-02
7.466931556604465212e-03,8.640673310835701726e-02
5.544837382672815687e-03,8.806774206636350244e-02
6.348769851650902345e-03,8.930235324755220194e-02
5.316507326018699714e-03,9.296288885241589528e-02
4.671559368543621443e-03,9.445372170637497677e-02
6.629403095250315306e-03,9.557413189744945470e-02
6.675651169637161417e-03,9.699301335894569553e-02
7.337100880645744741e-03,9.741502182192625370e-02
5.680404720582588399e-03,9.859955014898258430e-02
6.710447941212945716e-03,9.947944366800326454e-02
4.993028525893576132e-03,9.996060443357168701e-02
5.519871159795245591e-03,9.969569417626306107e-02
7.038024485134868405e-03,1.000208370107962264e-01
6.664982513265526286e-03,9.952537212747958328e-02
7.018197018335052551e-03,1.021933479284650587e-01
6.771513771230084841e-03,1.028730653382704530e-01
4.592422249382228060e-03,1.063154103965896491e-01
6.403377581492734200e-03,1.071229820651315584e-01
4.623607656245221423e-03,1.095211726615267639e-01
6.627255162268468058e-03,1.121918200454262160e-01
6.302716323765923667e-03,1.139738215417088196e-01
4.886348080028931826e-03,1.163132539717646879e-01
6.468006135004353285e-03,1.180403902463452587e-01
7.361334109257553285e-03,1.194792095361252304e-01
7.460101639813256427e-03,1.206525716102056084e-01
6.762007342952727415e-03,1.235826242677281611e-01
5.061552578296274127e-03,1.251469050984609921e-01
5.590734190846031668e-03,1.266925301804669446e-01
9.460207447958798518e-03,3.724476913737831060e-03
9.004339398229876251e-03,5.042223250856904884e-03
7.924846482541681239e-03,6.657969736835012836e-03
8.292835164468543088e-03,6.495402094802538162e-03
1.013541314740690723e-02,5.535853963137515356e-03
9.322375949068626572e-03,5.147581148331143407e-03
7.952309208610168489e-03,4.731035555529911757e-03
1.052697497605791128e-02,6.362495965810220123e-03
9.971241964962573867e-03,6.528138043231980665e-03
9.741550812077694882e-03,6.452589376766091310e-03
9.292761279850896006e-03,4.776201790499910206e-03
1.046350778342176879e-02,6.055172320286799845e-03
9.728924921445525689e-03,6.419554768944923419e-03
9.467596890922986425e-03,7.919802525445350516e-03
7.805133761479418272e-03,7.861195095672651734e-03
8.762663490525237145e-03,8.573698827449190152e-03
1.037485345404179360e-02,9.315162818082726656e-03
9.679464806109790501e-03,1.018842385104362300e-02
7.859691497204189525e-03,8.737909307302598599e-03
7.643743539021426170e-03,8.728533347683298943e-03
9.538123108675751471e-03,9.571955070678350372e-03
1.050399923151681611e-02,9.525563748672931721e-03
9.207945732530836702e-03,9.169266223637468488e-03
8.182668705957470145e-03,9.703206286280626619e-03
1.054094040303309512e-02,8.702948879893028511e-03
9.691687677135952389e-03,9.739613999086264504e-03
8.081334241285778597e-03,9.752792296986719650e-03
8.129887765537704980e-03,1.048494127554422395e-02
1.049323279803251671e-02,9.533545383197790379e-03
8.232808015166582713e-03,1.012458106955504283e-02
8.776692605801206942e-03,1.031236579325024716e-02
9.919308130098305337e-03,9.107424919613046552e-03
9.237974087881118540e-03,9.449965063102866089e-03
7.715975036493741973e-03,1.036801227600178330e-02
8.284751385192745676e-03,1.059092911620484329e-02
7.861318546570685364e-03,1.018017482954785072e-02
1.013209670493359776e-02,1.162402238934212226e-02
8.125947487986040149e-03,1.077612026225708425e-02
1.047223020863349147e-02,1.209871016574729646e-02
9.591612729836294926e-03,1.120340934506308672e-02
9.353760080071759145e-03,1.174397039045412504e-02
8.824831132360037855e-03,1.141379205234846310e-02
9.160860857105285887e-03,1.217799233823960506e-02
9.016297210488549707e-03,1.128156850100560035e-02
1.040160711530891888e-02,1.242423543675607103e-02
8.083659899771165544e-03,1.083546433848071866e-02
8.921859742956100153e-03,1.140886496845709523e-02
8.961801803090257632e-03,1.220502086283019143e-02
9.890935324361872436e-03,1.173231967168498341e-02
9.111777232140270272e-03,1.165194814206350557e-02
8.362447961699624732e-03,1.244102851240019153e-02
8.532277091668680896e-03,1.090509898820813187e-02
8.959202188695263719e-03,1.225573351714513703e-02
1.049413789112055295e-02,1.199811322883724898e-02
1.028675922412445112e-02,1.142300616702059644e-02
8.227702283999672669e-03,1.204283824158142863e-02
9.102347286952207003e-03,1.431731095473305106e-02
1.013850623520759150e-02,1.272365491742914745e-02
7.575398999269525313e-03,1.315594342451918697e-02
8.398081143917830726e-03,1.384281709366740748e-02
8.059205132165958574e-03,1.272468871679706924e-02
8.311023527572458658e-03,1.403850370449834239e-02
8.847393366471284146e-03,1.321093196545120724e-02
8.987592410719917255e-03,1.449411384155187971e-02
8.248703327315979467e-03,1.421112905318342237e-02
1.040044530271523951e-02,1.414867992368161465e-02
7.991055923886405260e-03,1.436525439795270989e-02
9.155744175076375654e-03,1.373926167336953982e-02
8.100849675654227255e-03,1.302804380107989123e-02
1.011299922104400006e-02,1.362313331228219571e-02
9.973774033265492278e-03,1.379540800507915443e-02
8.037829336547345355e-03,1.259889798531447537e-02
9.112726432132799842e-03,1.285740663590728694e-02
7.900617063370980742e-03,1.419483370829480867e-02
8.416711583149501241e-03,1.271041566471860923e-02
9.961870254337316238e-03,1.273548402326161316e-02
9.381197912847629924e-03,1.465883075879897968e-02
9.702779240491935311e-03,1.547713962674894528e-02
9.961200934957586961e-03,1.466174037247485601e-02
1.050418492928691105e-02,1.472216048306363573e-02
1.050290016495637746e-02,1.565253392090802664e-02
9.287621280954720671e-03,1.619316886303815220e-02
7.904630837938537297e-03,1.482317415935061229e-02
9.689455717945473501e-03,1.580041868897298293e-02
1.006056596939979703e-02,1.513178176549148483e-02
9.557440011901134971e-03,1.547749005822113971e-02
9.823258423345016671e-03,1.632871534502160216e-02
1.026000614650670814e-02,1.462309075073607231e-02
8.116463070040484673e-03,1.471121562948642450e-02
8.796347023790476033e-03,1.505681956252841874e-02
1.026808421505852678e-02,1.483191620413190637e-02
1.005327417232507528e-02,1.601766418920813270e-02
9.276782060642422417e-03,1.556398666096561918e-02
8.609650264799088848e-03,1.634241036529094498e-02
9.878761319138607694e-03,1.512097367518728391e-02
7.989460677611734396e-03,1.599289391755499487e-02
1.046896361141549589e-02,1.810807296373831074e-02
9.463311548352504321e-03,1.719956340354646118e-02
9.737094898069535362e-03,1.720609143340903063e-02
9.755829246321002374e-03,1.787169123787181804e-02
7.875221054736212048e-03,1.676139784178001108e-02
9.957864045732851832e-03,1.780884768477797656e-02
9.952916443917839140e-03,1.733732187988417175e-02
9.902344117419040193e-03,1.768901759665899437e-02
9.715693217828749034e-03,1.792984660301955718e-02
9.931387601434089885e-03,1.662872875915421406e-02
9.825261425190899914e-03,1.838294618211772785e-02
9.385652397162762284e-03,1.797749191505034275e-02
8.596101078069410401e-03,1.812755347397768113e-02
7.666124499080667273e-03,1.829290874045490234e-02
1.028079989154032092e-02,1.696229816442292038e-02
8.964058149302137068e-03,1.769108195164954128e-02
8.972271321315318515e-03,1.775980861705786507e-02
9.776002578468043214e-03,1.790828764857768304e-02
8.610296996713279541e-03,1.658669118658473093e-02
1.009922820344722263e-02,1.815818722614483474e-02
8.037957118729854161e-03,1.953459466398504984e-02
8.025111609810281835e-03,1.950324366632553985e-02
8.595181578823926638e-03,1.851738864285426903e-02
8.895148844332232893e-03,1.866749368500894568e-02
8.494601898763151637e-03,1.863471763902942169e-02
1.049386345823071290e-02,1.966816902829193400e-02
9.539221118742299485e-03,2.018721133356536288e-02
8.542890020437902271e-03,1.998105093453738518e-02
1.004039606565940851e-02,1.946417412040465228e-02
8.864947183407965656e-03,1.916756018823555230e-02
1.007724136503385798e-02,1.950466709669739299e-02
8.697072207934314000e-03,1.901627520702141999e-02
9.491105927527925673e-03,1.880506357606796103e-02
8.454803519244286775e-03,1.846648923061550499e-02
9.702101009979539198e-03,1.868199684978484945e-02
8.996662059451116661e-03,1.879724841753097064e-02
9.249055704689351093e-03,1.914111078867223106e-02
1.018606619018288389e-02,1.953861271579674513e-02
