6.122711271731613447e-01,4.502450118305850069e+00
9.118723570430395942e-01,4.420130873919193348e+00
1.554109035202929645e+00,4.470997170990052005e+00
1.168268370913569942e+00,4.528482257440744618e+00
1.183914258317275259e+00,4.596993226078714301e+00
7.901771469948597471e-01,4.594335163176846315e+00
1.479895401713106740e+00,4.520919786444320465e+00
9.261723153080148041e-01,4.582158996220264235e+00
1.058880055503190754e+00,4.603176416022032313e+00
1.229192289425433238e+00,4.563490772246856508e+00
7.180878379158857072e-01,4.699959944189252781e+00
1.037472235435516588e+00,4.704692328015683600e+00
9.561175090459972381e-01,4.703565850188025088e+00
7.422556397668425010e-01,4.975601395446403785e+00
9.680009095673550723e-01,4.985149125890779409e+00
8.901241523479352935e-01,4.987698862438175063e+00
8.809891300474410603e-01,5.716392130756118739e+00
1.187269360724628520e+00,5.690370567864632356e+00
1.285592827286627493e+00,5.719162265066033868e+00
1.148629002377593578e+00,5.901980048229934717e+00
1.321251455749132830e+00,5.826953208334414214e+00
1.172813592358529888e+00,6.114686709745049242e+00
7.994806254065123241e-01,6.124880184012420514e+00
1.467167460027374748e+00,6.142650209669571204e+00
1.278441730547804855e+00,6.169560572854614122e+00
1.083415730253847187e+00,6.138698674545541856e+00
5.472025760395780036e-01,6.175095517528491840e+00
9.443286426114277932e-01,8.021646628851405225e+00
8.930573283219391811e-01,8.035232165166144469e+00
1.295012482275553989e+00,8.014766074603324242e+00
1.235748711124678101e+00,7.996466530969856379e+00
5.958150026259404486e-01,8.024981833807002474e+00
1.025643648563142385e+00,7.996041530031845035e+00
8.164877791666804718e-01,7.961848644696278399e+00
8.894123626523997572e-01,8.124387908923655033e+00
1.407769317986415025e+00,8.065664896937008166e+00
1.069181098420822984e+00,8.090027709531735667e+00
2.572328428411685408e+00,2.562792050519267395e+00
2.068033371563239520e+00,2.528369382420540212e+00
1.740489293232131196e+00,2.817034283169042030e+00
2.452625452574418219e+00,2.836026437198613692e+00
2.158844945385004266e+00,2.895717207573632823e+00
2.437812741456232501e+00,2.891419782769500735e+00
2.265539544898123037e+00,2.870892581029544033e+00
2.602316398370931871e+00,2.938445085998785622e+00
2.100736452506236418e+00,2.929310939658780200e+00
2.564109220490063734e+00,2.991707541064244857e+00
2.110343972554336922e+00,2.972963296387906684e+00
2.295055834302998754e+00,2.974728068524612468e+00
1.910962957461795231e+00,2.963974977872479766e+00
2.019593361571396350e+00,2.937694697733517657e+00
2.026832456540045957e+00,2.960314008646662831e+00
2.067909021564314997e+00,2.952460637914515296e+00
2.143615547694857071e+00,2.954993067354834579e+00
2.500383629229488314e+00,2.934967030067957783e+00
1.888646299922761118e+00,2.929624430053796580e+00
1.970700815318437771e+00,2.960753669744097039e+00
1.901941373836155691e+00,2.954902012815256995e+00
1.770192950280572664e+00,2.961397181042821458e+00
1.798497933156720574e+00,2.916949461867639481e+00
2.616313942472340059e+00,2.960184854167926094e+00
1.778934721005744901e+00,2.989849875614980945e+00
1.793044277137435749e+00,2.958991243379391900e+00
2.524532712275948221e+00,2.990424370682411404e+00
1.982784956125319908e+00,3.102938176159130812e+00
1.664337588690904646e+00,3.091005419702575363e+00
1.597222828208769485e+00,3.020236056526900636e+00
1.810989236799707802e+00,3.032163316527284991e+00
2.488537407535773127e+00,3.075643801181510817e+00
2.489719329389081359e+00,3.054734250106212468e+00
2.277090328928529139e+00,3.051496478084394059e+00
2.558409412355453050e+00,3.037757823702983639e+00
2.303564117073590545e+00,3.016486801943775387e+00
1.711126654139001779e+00,3.079086658597446569e+00
1.717496278835141998e+00,3.093633289891902116e+00
2.183458434187220298e+00,3.017173791798398952e+00
2.468414702885908696e+00,3.039641399727287308e+00
2.583940907340197768e+00,3.049608342009906714e+00
1.707175952112127026e+00,3.007762730458153122e+00
1.789797558571776248e+00,3.080767943621993687e+00
2.128679747317861803e+00,3.092402481012944460e+00
2.517188750151492016e+00,3.031148974631307613e+00
1.735772370044645019e+00,3.048904221581929530e+00
2.366653109743979133e+00,3.091213092592216771e+00
1.711296911022248457e+00,3.142507739175328219e+00
2.554904470276267325e+00,3.191788935145511541e+00
1.921367624952875719e+00,3.164366379133991991e+00
2.590593317074420199e+00,3.143166653170194280e+00
1.896929107741136544e+00,3.161561325604504091e+00
2.286722423237431023e+00,3.131105285429652607e+00
2.397954831244502927e+00,3.149137689374338134e+00
2.399086809922258645e+00,3.172924819165073629e+00
1.963482844921393911e+00,3.276113787397953114e+00
1.790961757019380096e+00,3.246968585173418909e+00
2.044034339430152336e+00,3.247494599482176003e+00
2.198197180473707490e+00,3.253775515907679772e+00
2.308563748873291299e+00,3.232879151205575674e+00
2.258626366583320610e+00,3.245410861987736428e+00
2.440780047942906705e+00,3.227518207715128540e+00
1.720625431803008087e+00,3.336634726969471831e+00
1.930058641187591961e+00,3.329139962568616884e+00
1.662370085245422402e+00,3.312534041479536118e+00
2.134002532534664098e+00,3.388197893836276453e+00
1.704396650249123457e+00,3.364032820615948882e+00
2.511388616637264981e+00,3.342048631650538670e+00
2.019916170591642413e+00,3.445767618017101963e+00
2.064040274199777869e+00,3.419723045871672085e+00
2.020248496415911532e+00,3.416185871037859201e+00
2.516407250210773050e+00,3.436415970446960788e+00
1.810081545751787591e+00,3.453786379177490762e+00
1.867081762348354212e+00,3.441427442967336159e+00
1.689187807090498872e+00,3.604346014107976170e+00
1.583123251321177705e+00,3.577474854731689469e+00
2.139853768425265201e+00,3.556416023823964601e+00
1.605986988172878105e+00,3.579152745374863720e+00
1.925300071738988539e+00,3.538097333046925197e+00
2.009150969313942436e+00,3.618942830249241460e+00
2.279105762632758214e+00,3.628763665243009751e+00
1.837379675534533296e+00,3.648323479170894501e+00
2.058019415749726022e+00,3.706761285885253443e+00
1.607855492896937744e+00,3.661644040622401342e+00
2.601605470603519876e+00,3.676148153953403774e+00
1.963954253402130590e+00,3.641723879510738726e+00
2.138868769052389318e+00,3.739099149977260783e+00
1.756142427061424094e+00,3.737863344084335182e+00
1.743431222939603398e+00,3.714883556187117186e+00
2.436664847379528709e+00,3.712444519051429470e+00
2.554970833745087599e+00,3.856737806138970104e+00
1.810973608014222691e+00,3.911773564901318778e+00
1.581367957302602933e+00,4.048406997223983339e+00
1.991315590176015116e+00,4.086787483756266326e+00
1.702268677787391660e+00,4.032693653224421304e+00
1.929412484467709632e+00,4.025205554958214194e+00
2.245175381596415498e+00,4.062097924208687871e+00
1.728538237220272666e+00,4.020725189497307284e+00
1.764828429561258849e+00,4.020207134399031546e+00
1.699898166496113472e+00,4.042268078816256605e+00
1.776663626218349501e+00,4.313135476439480698e+00
2.348773103251574845e+00,4.276468378976435503e+00
2.236796926283394882e+00,4.299257686266054534e+00
1.928561332113590154e+00,4.294870738297033697e+00
1.903777433534193042e+00,4.252578452654613095e+00
2.100467778081894554e+00,4.215988656798578482e+00
1.785337271657192471e+00,4.253926692329201842e+00
2.378660672169704782e+00,4.318795304917742328e+00
2.464423779329213637e+00,4.403714183975274921e+00
1.876177636839545304e+00,4.443569148064234753e+00
2.378296732466064434e+00,4.476579038884960227e+00
2.389957491492597619e+00,4.681160065787112856e+00
2.370223532258615151e+00,4.649714082264098991e+00
2.147057654640111224e+00,4.834498150691035612e+00
2.377049824609823503e+00,4.875875617193853095e+00
2.541102577072456903e+00,5.004513285873713357e+00
2.394330945979515235e+00,4.932238970167260206e+00
2.328282509855158278e+00,4.989155179836822107e+00
2.068858430773538259e+00,5.276904538609415773e+00
2.061547572798814620e+00,5.274816935594138556e+00
2.408958035504236150e+00,5.339993025061446907e+00
1.734800586944803769e+00,5.340522609674359877e+00
1.590619642615143547e+00,5.399361157177608561e+00
1.847978334155742086e+00,5.400323803217432328e+00
2.370576817354592691e+00,5.416840548639520136e+00
2.096672735538766652e+00,5.399833679854216584e+00
2.215868614776704604e+00,5.329762570027005708e+00
2.531052212245555211e+00,5.406515173901743410e+00
2.030531360916035588e+00,5.335881155156235067e+00
1.754656817751468090e+00,5.350402637543904660e+00
1.640874034389819380e+00,5.391118418656247968e+00
2.358018278546837543e+00,5.332129143355656353e+00
1.909232002337397649e+00,5.541449370719148781e+00
1.681444250703368892e+00,5.577975687484373779e+00
2.306815864968805307e+00,6.357393504874836232e+00
2.166372284564729078e+00,6.405555899339741899e+00
2.370046098127010836e+00,6.373498512324186294e+00
2.369307096666363410e+00,6.334192919348816453e+00
2.519909836129559544e+00,6.414602396347314439e+00
2.560315639016327971e+00,6.397492339825062047e+00
2.409028077406397905e+00,6.356814913905052933e+00
2.267947623384068301e+00,6.357997902406224533e+00
1.810520735496963907e+00,6.370203857716671081e+00
2.005785453897437787e+00,6.433199507618963864e+00
2.205356601840554376e+00,6.438706422096018400e+00
1.700689363911104701e+00,6.533741411314623271e+00
1.704022502179318277e+00,6.586406201887301748e+00
2.065867974354024028e+00,6.562800063795897643e+00
2.275042118559887250e+00,6.598341704590684031e+00
2.206936589221583311e+00,6.569054098341798209e+00
2.346650893279189631e+00,6.570045852541569253e+00
1.607108926054149123e+00,6.533681331372259038e+00
2.078254783759498459e+00,6.610815377716153129e+00
1.752065173370950024e+00,6.614848725223812842e+00
1.918907687519937344e+00,6.861319983468666450e+00
2.535129502281586511e+00,6.858413320288584636e+00
1.784484331813224189e+00,6.882813845858365198e+00
2.166080600426114167e+00,8.173162842175885956e+00
1.639585551783757200e+00,8.198699947872709615e+00
3.365155766428445716e+00,2.514915159399496503e+00
3.318187749964367939e+00,2.536203971053490047e+00
3.624479893048554668e+00,2.556488149488640893e+00
2.653604458518565412e+00,2.875067114780596178e+00
2.788216238940886438e+00,2.878751501613213026e+00
2.649078942750473509e+00,2.975058300934448230e+00
2.729005053613192899e+00,2.964540015141218454e+00
2.940258666542902688e+00,2.981314753585356581e+00
3.178124158672404498e+00,2.999215088560416298e+00
3.101364563375547778e+00,2.994345623986300442e+00
2.750892891674868945e+00,2.944693883455833383e+00
3.628917332519769445e+00,2.915378712198720468e+00
2.799779565771246759e+00,2.916383983915483924e+00
3.284439325385059671e+00,3.001048482644923077e+00
3.061321580976667178e+00,2.916297542950500699e+00
3.509414466676364253e+00,2.989504018806164343e+00
3.549937470150970498e+00,2.930241786472990384e+00
3.495757720719363970e+00,3.005480436476297701e+00
3.058528827624009239e+00,2.942884279766527111e+00
2.856158077141370377e+00,2.979188162356197545e+00
2.629726004540688944e+00,2.968224908783513971e+00
3.269856103911903400e+00,2.973327784745248614e+00
3.468481668837818610e+00,2.911472539010827365e+00
2.671211304415357812e+00,2.909922190670262143e+00
2.760869809352174187e+00,2.964833427482189254e+00
3.473909697660341411e+00,3.074768417598437331e+00
2.887594999278626950e+00,3.005819473888772908e+00
3.185749250068080407e+00,3.095252066552355519e+00
3.417663597174338097e+00,3.083409244310916897e+00
3.409211372735903911e+00,3.104295509944825504e+00
3.394127568475439283e+00,3.086543302603859118e+00
3.568499727268353183e+00,3.055259396142514738e+00
3.452545977250268461e+00,3.059565786854216984e+00
3.479053852398787061e+00,3.010945454226550577e+00
3.135283401941786785e+00,3.086032752823517633e+00
2.661133019786448006e+00,3.035791062075689606e+00
2.670343212190799065e+00,3.097238361839694143e+00
3.039237883679616115e+00,3.094221198025100428e+00
2.768370947298584461e+00,3.089455506157078979e+00
3.305902194493283375e+00,3.079749555746670975e+00
3.474280140855196208e+00,3.010924378210780628e+00
3.454985618887699950e+00,3.032022973893519602e+00
3.009262324117149667e+00,3.087604728535323861e+00
2.919133790207861789e+00,3.089849508043174708e+00
3.238571674157712188e+00,3.063546990519064206e+00
3.053603107478265244e+00,3.196778369640025819e+00
2.699993951150867488e+00,3.199611735668173029e+00
2.878864312679147996e+00,3.188694684864837647e+00
2.659423611313057378e+00,3.131215987333064277e+00
3.534428502575614583e+00,3.112295358099162801e+00
2.776878607442608171e+00,3.132567650663409253e+00
3.352142209507509296e+00,3.202603951578316455e+00
3.169661009155641640e+00,3.107999326020193465e+00
3.554046039118885947e+00,3.169384198008065923e+00
3.321666606270142985e+00,3.127477821542183012e+00
3.454985899863029619e+00,3.223810786081898083e+00
3.571995620089775336e+00,3.238557725269432197e+00
3.530900813229260748e+00,3.243196031725600559e+00
3.237119408329818704e+00,3.232283798996229862e+00
3.576555423315846305e+00,3.232402158564333217e+00
3.467967764738260517e+00,3.220303979860166699e+00
2.646327660417666650e+00,3.356157048801710729e+00
3.145938031235171461e+00,3.389975349558892237e+00
3.483047710416657949e+00,3.374727757161590347e+00
3.049805352052175955e+00,3.324617322519551443e+00
2.733460049169853967e+00,3.375081595243467181e+00
3.220530545827807511e+00,3.362003172654642214e+00
2.939607355355918550e+00,3.354521214181858557e+00
3.350255897579991426e+00,3.335206510910466271e+00
3.403311035987652389e+00,3.368716318523630182e+00
2.619987806958095966e+00,3.460854248744551942e+00
2.665315708850033438e+00,3.462477958311680482e+00
3.328473542537932595e+00,3.423599515766504009e+00
2.792889036785648482e+00,3.439755415969985464e+00
3.461780359099579041e+00,3.447636427791817670e+00
3.231300767052384337e+00,3.490727337013804554e+00
3.381864065989127255e+00,3.506117915675066588e+00
3.433041197047858706e+00,3.499162928088375590e+00
3.471020792562756974e+00,3.445180324552175932e+00
3.078452838524853519e+00,3.502063570854805352e+00
3.065437966060117425e+00,3.448786646664979472e+00
3.177358688386642704e+00,3.546161735079423227e+00
3.303350611754341415e+00,3.571871846182757437e+00
3.136059026968180952e+00,3.560762672947063390e+00
2.896096516945079635e+00,3.590614992032370445e+00
2.883438452646871930e+00,3.562790202241761683e+00
2.988937046100209827e+00,3.766909548662340512e+00
2.813464868670894958e+00,3.772907503534003837e+00
2.750969178131160930e+00,3.743762231200308488e+00
3.363423683876119341e+00,3.802292027662868001e+00
3.514971028299379352e+00,3.791739847292219689e+00
2.893068730284812595e+00,3.882999710434175356e+00
2.687228939244766135e+00,3.837183219192976225e+00
3.082315254864138154e+00,3.876099716244052029e+00
2.918116173497891541e+00,4.007515414342598170e+00
3.121005488113416604e+00,3.993195535268181828e+00
3.341709514450967422e+00,4.053808694703556981e+00
3.111210039029005614e+00,4.103160051651249418e+00
3.333572042790605039e+00,4.089347283630351271e+00
2.859648851716584783e+00,4.032613497810049630e+00
3.536052418627446237e+00,4.050493724889440372e+00
3.091213657116120395e+00,4.111304027133415140e+00
3.336730508840649811e+00,4.059306981862903285e+00
3.556441159489410975e+00,4.197072848709353821e+00
3.626527626899371803e+00,4.151816838243835406e+00
2.883864880551517462e+00,4.127962480651072852e+00
2.675002420334957165e+00,4.399193393821990483e+00
2.680945406628920225e+00,4.414120650072957730e+00
3.623586119908226877e+00,4.383989722488468743e+00
3.417148739682927427e+00,4.339116597726141222e+00
3.295434354563354873e+00,4.345443587943417896e+00
3.231255174977005318e+00,4.319051447758927686e+00
3.581749181309018759e+00,4.502989639007849654e+00
2.775965203174783014e+00,4.496004035653392350e+00
2.756189032745506307e+00,4.591034481009034884e+00
2.757590226884133688e+00,4.580891972036058135e+00
3.582266374617265381e+00,4.517937911258503192e+00
3.364759782761117979e+00,4.650998746493263170e+00
3.206888087745924043e+00,4.625050048121315704e+00
3.466397976097531863e+00,4.628501944994924955e+00
3.234846959351930451e+00,4.694494753673097875e+00
3.309634687453457236e+00,4.674700134919200778e+00
3.346072107313820876e+00,4.656583577055295464e+00
2.896444635368981668e+00,4.694226478826548643e+00
3.304049073331076336e+00,4.640704550028880604e+00
2.985322011874028014e+00,4.644477209258985440e+00
2.967701662906253368e+00,4.625299801852831294e+00
2.887838853729524757e+00,4.910843302935591126e+00
2.627143751936263705e+00,4.835604736928507563e+00
3.640977462649097163e+00,4.888848536154510427e+00
3.152764205794635011e+00,4.833941638699269738e+00
3.167944608844677656e+00,4.902709047446748514e+00
3.113407326724310309e+00,4.962301026383636682e+00
3.171860988970033546e+00,5.006238532646649197e+00
3.193084983825703382e+00,4.939627860380989333e+00
3.142285781730326466e+00,4.941864963405922850e+00
3.130353358707544498e+00,4.969452295346433068e+00
3.049852512322406284e+00,5.008084321371134351e+00
3.414886004033485634e+00,4.935305370782649526e+00
3.115957549187327036e+00,5.007129228189969972e+00
3.101261390582455313e+00,4.996248801097156189e+00
3.003745934810007956e+00,5.008094043580349819e+00
2.786898361073960384e+00,5.481649715184838456e+00
3.160275848342723570e+00,5.518836899256433171e+00
2.943826403642357370e+00,5.442049041651818797e+00
3.561782360451466012e+00,5.502528349996517854e+00
3.020884809575512087e+00,5.669545084495507759e+00
2.652217307465349005e+00,5.722367935675045203e+00
3.240465015148149330e+00,5.661745630790055550e+00
2.975216630269894580e+00,6.136157803684485046e+00
3.475393660795539130e+00,6.164240614015544573e+00
3.232149772388813513e+00,7.294221505334759215e+00
2.649523225229221790e+00,7.257294987589030910e+00
3.491008395200664971e+00,7.411414666415417685e+00
2.895512962442378768e+00,7.357599355058233925e+00
2.858697197411350199e+00,7.819841235163604409e+00
3.082074758163632744e+00,7.750394011083521661e+00
2.902359320935489428e+00,8.228356980009007060e+00
3.449108269151974326e+00,8.230746714209619341e+00
3.204026444117361372e+00,8.229453625785655646e+00
3.570712841455502939e+00,8.227409714710693933e+00
2.862573534953707810e+00,8.152923779441074714e+00
2.886614919777885646e+00,8.155337977890837919e+00
3.133345151534427941e+00,8.743134317913352049e+00
3.191426828926047676e+00,8.680421040240576147e+00
2.703764362262575549e+00,8.679868357147888958e+00
3.135777912907975029e+00,8.705861689920341817e+00
3.464283050376248063e+00,8.686756178491986446e+00
3.940052643459042159e+00,2.956248888654313234e+00
4.577367191543745051e+00,2.994839975818496480e+00
3.985770753770669472e+00,2.913545447353611983e+00
4.627386502908359844e+00,2.907701133448238995e+00
4.484159588924647721e+00,2.936537163339557388e+00
4.146054633064856887e+00,3.003750662070921340e+00
4.086983835707078683e+00,2.955468377701711002e+00
4.425826020665948768e+00,2.907902345117327592e+00
3.907658947310961750e+00,2.939134838809670303e+00
4.342426894948371086e+00,2.993671028156755121e+00
4.270477406365369433e+00,2.953786468201536675e+00
4.255311587282169405e+00,2.955566548609392719e+00
3.989070187754287566e+00,2.961995972696844781e+00
4.042306312145683478e+00,3.033135556225840190e+00
4.265157369686559008e+00,3.089154929322379672e+00
4.529061470539054390e+00,3.081276721274727404e+00
3.973413205333768072e+00,3.098834711305374690e+00
4.169130457184571092e+00,3.040102715163671476e+00
4.106730459074107387e+00,3.028140358688925282e+00
4.003196216964900245e+00,3.028052248167330429e+00
3.667507399195903073e+00,3.117284499986224144e+00
3.984732396911917274e+00,3.115485043700395806e+00
4.530075826099281500e+00,3.122419348117615456e+00
3.755019593954020074e+00,3.513296220204753073e+00
4.191689921142739195e+00,3.582568606732820182e+00
4.082536150097830330e+00,3.569749591368180042e+00
3.670124485872269915e+00,3.608572886813200320e+00
3.735850194670386593e+00,3.516898519713973936e+00
4.447632633732006902e+00,3.630061979251052673e+00
4.365839929078330073e+00,3.639567376937800525e+00
4.486075146152996851e+00,3.691363559904651037e+00
3.945022193836915214e+00,3.759765030272442576e+00
3.714381024500328365e+00,3.727641178852732828e+00
4.315988027370727842e+00,4.247496647977010653e+00
4.046124060522785726e+00,4.235790779789438965e+00
4.080051073945303308e+00,4.294491045946854157e+00
3.980426222023205618e+00,4.694983954393608272e+00
4.439464812484500200e+00,4.705552328532494499e+00
4.484315499766174717e+00,4.687934139151217039e+00
3.761839544757386911e+00,4.918106743367754774e+00
4.636403475744952374e+00,4.918609461120141191e+00
4.604789810238059999e+00,5.063821240962306902e+00
4.241945568175099268e+00,5.067943538508096424e+00
3.885713640034884619e+00,5.064582070050400731e+00
4.143592237621842145e+00,5.040728917227919936e+00
4.484501713407841095e+00,5.053232290527261306e+00
3.914690575836730524e+00,6.552341458897741333e+00
4.542899773806474251e+00,6.561756116072979594e+00
3.962551531662828808e+00,6.531917752614015527e+00
4.343618243601714113e+00,6.589621505413376212e+00
4.632441982429078564e+00,6.570102916232938739e+00
4.637873480508961421e+00,6.713931415843832795e+00
4.519119521226016012e+00,6.727566407556063055e+00
4.314927540233261638e+00,6.947912018307993876e+00
4.169125650191302768e+00,6.997798951598235284e+00
4.686734633345754908e+00,6.958511610902629485e+00
3.743099092820546758e+00,7.014786548592489623e+00
3.798779691691071214e+00,6.939744219235783440e+00
4.317018836587775077e+00,6.962620415369430660e+00
3.980616151524421831e+00,7.138532337223427504e+00
4.146868293371852587e+00,7.185632561652171901e+00
4.314972943410994688e+00,7.172266741993974293e+00
4.577635305789810261e+00,7.139834757563552792e+00
4.343018481287926669e+00,7.209206997133394523e+00
4.304530705949842329e+00,7.160354950650857475e+00
4.589360320747513988e+00,7.174995194621177852e+00
4.471270640382028816e+00,7.143571318363948208e+00
4.030040763714408669e+00,7.180462957943971603e+00
4.609243346292600130e+00,7.197276294007380670e+00
4.408995930776103300e+00,7.212079307811590567e+00
4.651628420492058602e+00,7.706809700980353561e+00
4.311478387180255112e+00,7.699379814608227512e+00
3.904503644637774329e+00,7.799209892506936193e+00
3.829017551229227045e+00,7.840002293731209271e+00
4.580733794728499397e+00,7.832845526079863063e+00
4.275169979896463524e+00,7.869530957584172981e+00
3.978225431774416787e+00,7.866994842158899104e+00
3.995176751692280259e+00,7.912480529147408959e+00
3.934819055381157504e+00,7.856395279430198997e+00
3.962462647933084892e+00,7.939956391138906611e+00
3.875842974156065601e+00,8.396290575540126255e+00
4.459563870108498307e+00,8.362320124146528144e+00
4.623082885948668341e+00,8.353029246027116272e+00
3.667285845675736677e+00,8.584722914228622770e+00
4.330483153858033063e+00,8.580992972243240757e+00
4.222442920034348290e+00,8.615122671147126709e+00
4.185408877366922908e+00,8.644762116884969316e+00
5.311788535342680362e+00,4.960638059571466307e+00
4.971447849684988540e+00,4.952861869585733601e+00
5.479767331220473991e+00,4.928419165167143845e+00
4.785636417441264889e+00,4.977755800625702776e+00
4.967807323134598718e+00,5.607708292036522657e+00
5.486705443701069385e+00,5.574167774114103580e+00
5.444636726410237770e+00,5.613967698119757266e+00
5.139278057853903903e+00,5.941181187817711873e+00
4.847815917539362474e+00,5.938562943023893759e+00
4.903586607426094979e+00,5.949258625142309853e+00
5.459648362944395927e+00,6.532642274075950439e+00
4.864274078963013892e+00,6.586341471035517259e+00
4.982077722785851925e+00,6.583469177905837633e+00
5.095629826077193059e+00,6.557236649449031063e+00
5.273567936292643310e+00,7.048544672340987916e+00
4.887767551514565767e+00,7.090237357425865028e+00
4.831605884407632168e+00,7.058110294293304499e+00
5.687996549713811412e+00,7.074358762978385506e+00
5.166479667101324225e+00,7.420992319176988872e+00
4.735950701382837913e+00,7.354719945930720648e+00
5.348443125932702102e+00,8.081163193734273165e+00
4.930761906511900605e+00,8.068595228304657141e+00
5.089558206738839630e+00,8.318163390436485116e+00
5.320496199576423280e+00,8.296615204988128767e+00
4.849628676865902044e+00,8.279811525730030652e+00
5.656641580764275368e+00,8.279624307458831822e+00
4.761248044486096731e+00,8.262502795653261956e+00
5.400025225508171545e+00,8.297569492863308582e+00
4.694054410127081134e+00,8.340994764636260328e+00
5.609449166830319911e+00,8.274757840424200594e+00
5.634412746420948359e+00,8.287301361648253817e+00
5.192236963871430078e+00,8.260684851841631371e+00
5.258766896791371437e+00,8.329150519963247845e+00
4.925657026811808059e+00,8.309521899365524433e+00
5.634551281101215281e+00,8.312140877040874898e+00
5.043590817962144257e+00,8.255338231507080238e+00
5.137229673619577497e+00,8.245764034280353982e+00
4.889559150678680410e+00,8.338434441924167828e+00
4.811925984807119860e+00,8.320581783767227790e+00
4.771389660938490707e+00,8.635597231265345286e+00
4.987015427938455758e+00,8.623216135680001670e+00
5.368186325018188043e+00,8.616918339997978293e+00
5.717238658941026230e+00,8.583440956249766884e+00
4.920121000205096351e+00,8.612947075406435005e+00
4.838556137554779646e+00,8.619545181215153562e+00
5.518835365826237904e+00,8.722729241233238895e+00
4.860158125173754229e+00,8.653307020147094519e+00
5.608421414000217098e+00,8.684972326600222559e+00
4.742772078038966832e+00,8.778185013572411322e+00
5.686659999354978012e+00,8.794085810866537400e+00
5.867477056769100585e+00,2.651247464729223235e+00
6.052423710067701634e+00,2.642379177650356237e+00
6.701725717369797053e+00,2.657576212171429475e+00
6.687277834169936597e+00,2.668380998625460521e+00
6.621244183078005108e+00,2.626335257201625417e+00
6.521865917248408806e+00,2.774478071658576184e+00
5.781180350205811891e+00,2.728466599298212447e+00
6.444455476542333194e+00,3.386897661526460546e+00
6.764345749245773476e+00,3.379995455967792939e+00
6.688320155032268843e+00,3.394350801127698158e+00
5.809470022591614047e+00,3.351073950792283984e+00
6.712644440117174760e+00,3.378489819827392715e+00
5.952564336043506543e+00,3.336838559441374752e+00
6.430327477595966457e+00,3.353110947227988969e+00
6.023324131110561197e+00,4.516355014989954952e+00
6.659300242795502811e+00,4.473439745337788764e+00
6.607689625745148732e+00,4.506839695754885966e+00
5.914836671719076122e+00,4.431663750261598977e+00
6.600361837496512507e+00,4.442683525148332535e+00
5.800882646280225430e+00,4.685762182494913830e+00
6.737617855656412580e+00,4.652224111980769905e+00
6.398499161229930010e+00,4.634128348765051086e+00
6.728996461091679038e+00,4.655259797428387358e+00
6.526352895102685459e+00,4.714862733690292629e+00
5.935918156775366938e+00,4.724095758520538091e+00
6.299146011973724590e+00,4.744170905891998302e+00
6.689108747871324034e+00,4.789121408529599222e+00
6.702423220281521488e+00,4.746954471881263515e+00
6.178233800975043266e+00,4.795956216374970715e+00
