-1.402723497543653508e+01,1.432900431391392893e+01
-1.395015903096465237e+01,1.453658519741995825e+01
-1.423045130831095584e+01,1.436006605146766013e+01
-1.393423159852851256e+01,1.437714895146174143e+01
-1.420826413127549870e+01,1.472217590540865295e+01
-1.390306521008450069e+01,1.464032262015468788e+01
-1.403985815653085290e+01,1.498788565965557673e+01
-1.388835027262200761e+01,1.476870489735353686e+01
-1.407063489720282412e+01,1.500326675036040491e+01
-1.409636725694301518e+01,1.501425456282093229e+01
-1.415428796938156886e+01,1.479662815124554420e+01
-1.429431769662644669e+01,1.506999779596675637e+01
-1.426863802042909235e+01,1.476759451738912610e+01
-1.428945062218223505e+01,1.483330988336151179e+01
-1.408833361211146062e+01,1.506488991162716040e+01
-1.419505676618394929e+01,1.504753655893326503e+01
-1.413815814713474239e+01,1.508857648220394942e+01
-1.409644540499630239e+01,1.527832403035619713e+01
-1.422091746144900881e+01,1.559978396500049946e+01
-1.422002895530925493e+01,1.545054775992123730e+01
-1.402741516626548446e+01,1.553487012069733986e+01
-1.393908141054427752e+01,1.539680192890256372e+01
-1.411089171525384778e+01,1.532199854169855513e+01
-1.426869914957335084e+01,1.530327843284285194e+01
-1.387516300739955533e+01,1.544069213462495860e+01
-1.403747010855430233e+01,1.551307178783299001e+01
-1.400519706109851548e+01,1.544012317334519580e+01
-1.425024659163575080e+01,1.549656753669995268e+01
-1.356319841582593533e+01,3.757277026443974322e+00
-1.351240615931605404e+01,3.888856482137450499e+00
-1.367913927373193950e+01,3.859086837985904239e+00
-1.366642369263883339e+01,4.107793903542900082e+00
-1.377767600433197437e+01,4.498896300537353454e+00
-1.381920134128466948e+01,4.309776971048464134e+00
-1.354676827496997404e+01,4.486273417423543464e+00
-1.376873565799546384e+01,4.296035031575144103e+00
-1.363276951116856317e+01,4.727763153474390023e+00
-1.364126657403208576e+01,4.800927160960924311e+00
-1.366152834067244548e+01,4.568908795111605414e+00
-1.374431137335887421e+01,4.882569022975181028e+00
-1.347637581300246801e+01,5.267976674308989971e+00
-1.370223270309636909e+01,5.354547449925956215e+00
-1.345428469735028365e+01,5.078927017528730659e+00
-1.358719684953707407e+01,5.178435097311480106e+00
-1.360485928569358904e+01,5.679274589719353727e+00
-1.382174129270195984e+01,5.472305944710893044e+00
-1.379744952456274198e+01,5.492567199964742741e+00
-1.347612313626872194e+01,5.601535236000843909e+00
-1.376289464067948387e+01,6.036858907909699923e+00
-1.373782759618553406e+01,6.164283539006278900e+00
-1.342743745393691590e+01,6.214497890679295367e+00
-1.353880563580343299e+01,6.067837255538425012e+00
-1.347997986456550912e+01,9.120808908786862901e+00
-1.352795443164068168e+01,9.027568824268186631e+00
-1.377957306643931368e+01,8.830409145618380862e+00
-1.375243206446659094e+01,8.827964384018599731e+00
-1.349054156899603107e+01,8.812449994537457698e+00
-1.346463540203649778e+01,8.982317054722756211e+00
-1.378522413151273263e+01,9.071619451523815769e+00
-1.375880554012183055e+01,9.035346911940454362e+00
-1.345414384734729474e+01,9.270718817408118539e+00
-1.373006701495242154e+01,9.236917241410681711e+00
-1.357069373923609312e+01,9.414877930376537307e+00
-1.358590369825094335e+01,9.409718246850122370e+00
-1.368823062103011701e+01,9.343598389393116932e+00
-1.365852461823533659e+01,9.444741179666976905e+00
-1.363827448924886632e+01,9.386861971741485178e+00
-1.372941139376393593e+01,9.502523354583370718e+00
-1.352411421947729764e+01,9.958684891082006274e+00
-1.347515264735087648e+01,9.839001659881622786e+00
-1.355176190554966098e+01,9.903553622555028468e+00
-1.384176411641029425e+01,9.948659471462448778e+00
-1.384031042434661529e+01,9.902292892546597614e+00
-1.356176021164144174e+01,9.943813587199457515e+00
-1.384171288240992403e+01,9.860702887868848521e+00
-1.378770379978787730e+01,1.007192787283555901e+01
-1.379571259149726714e+01,1.016162916582233500e+01
-1.369007093752168203e+01,1.042617231889215823e+01
-1.359033696176469519e+01,1.041028724475054013e+01
-1.352060046526025161e+01,1.020725921275686154e+01
-1.358708373999399122e+01,1.049035425106443320e+01
-1.370441469758291042e+01,1.046416525190969260e+01
-1.356898878536223840e+01,1.027207253568905543e+01
-1.353474349085630024e+01,1.025088377866348921e+01
-1.368124821562059878e+01,1.081762995638732860e+01
-1.350818513706035517e+01,1.059496071949410023e+01
-1.360120887015388291e+01,1.084432046879687306e+01
-1.356190176008022164e+01,1.057220019479240491e+01
-1.359539054683276404e+01,1.052606668739304219e+01
-1.372309663031996152e+01,1.054123160572032170e+01
-1.342909360396109086e+01,1.074703449521581966e+01
-1.358512309164603238e+01,1.063631744994843409e+01
-1.381220576592152938e+01,1.130577937513035103e+01
-1.365832387654564251e+01,1.095239311140807104e+01
-1.379791307408317991e+01,1.096116479530716248e+01
-1.378975787801620356e+01,1.125524448222041762e+01
-1.357503947425006885e+01,1.107363278580348265e+01
-1.377844723900689239e+01,1.103361784078406771e+01
-1.383926071582274808e+01,1.118922377867190399e+01
-1.352673141329209727e+01,1.122206717648242602e+01
-1.374582538833679202e+01,1.162490315682883590e+01
-1.343398883849074288e+01,1.159438260798077813e+01
-1.346791169901582919e+01,1.157561192899147251e+01
-1.381431118792310464e+01,1.158856832730868547e+01
-1.380332303260476401e+01,1.174317536442224963e+01
-1.360580801532798034e+01,1.146731390344593571e+01
-1.353032573161485885e+01,1.207347556902919194e+01
-1.356781531393345475e+01,1.209987495934447921e+01
-1.369291317437263089e+01,1.199302977352359001e+01
-1.379964575966752705e+01,1.178361072583748026e+01
-1.370195852870270947e+01,1.178610079276146294e+01
-1.342583686950133881e+01,1.193752850726411552e+01
-1.379485506979609610e+01,1.248206711918689571e+01
-1.385072443726122948e+01,1.221299432307816168e+01
-1.358252425972664312e+01,1.240646059871515661e+01
-1.359210503941903170e+01,1.253811275679854553e+01
-1.354472638431214371e+01,1.230909636380594030e+01
-1.361345480134163566e+01,1.220077372966446916e+01
-1.341880176937031699e+01,1.299213620530430546e+01
-1.373500243245776709e+01,1.289990320273561508e+01
-1.355786108923974531e+01,1.273825126602798186e+01
-1.378244983615790353e+01,1.262659752138751657e+01
-1.372787052934147667e+01,1.276155033915228643e+01
-1.347340731750171017e+01,1.288033262310852933e+01
-1.358785472919323567e+01,1.326943399492194864e+01
-1.359529331964276011e+01,1.345236805372497102e+01
-1.364915597373395428e+01,1.310675434531376027e+01
-1.361792251450002667e+01,1.324576609637006541e+01
-1.369267605105429375e+01,1.345054470764672772e+01
-1.370988124553067955e+01,1.344659547482453021e+01
-1.356798913729127065e+01,1.363171124621405816e+01
-1.342186340737895556e+01,1.384038943163108293e+01
-1.382908761967236799e+01,1.354880019106135158e+01
-1.353055629296034112e+01,1.379616354508172194e+01
-1.379409491880714533e+01,1.384714640790692464e+01
-1.382898226568720901e+01,1.372209397155396715e+01
-1.374072354924952677e+01,1.398128097772775646e+01
-1.373544681135418699e+01,1.411518954471128673e+01
-1.383362679788495342e+01,1.407331892968493925e+01
-1.371910139753090441e+01,1.423826053201270625e+01
-1.348839049794183964e+01,1.398874054814353229e+01
-1.361594232374118008e+01,1.425858931345062075e+01
-1.374245567697160908e+01,1.420735705473207844e+01
-1.380894352159264571e+01,1.405710393702975836e+01
-1.370056592847882904e+01,1.401028843750436081e+01
-1.372726682411467181e+01,1.426690556747836602e+01
-1.376456484428292271e+01,1.418214267587734767e+01
-1.348773417097551075e+01,1.460136255759308632e+01
-1.348131694073659759e+01,1.434022231066338371e+01
-1.354054269653579645e+01,1.437414021143804810e+01
-1.365665317835280845e+01,1.453186825044621777e+01
-1.360068178350612200e+01,1.444686273544987287e+01
-1.379298860124926840e+01,1.463200831735628960e+01
-1.342285628680856746e+01,1.469067819208773962e+01
-1.371651811852668779e+01,1.460887051409520332e+01
-1.371841557908775933e+01,1.458869426751184406e+01
-1.364956494117953234e+01,1.443663930889506020e+01
-1.366591517205290529e+01,1.455365463792599101e+01
-1.377114418950338326e+01,1.499124592197146377e+01
-1.367804490329891287e+01,1.503539388623793016e+01
-1.354961099278897407e+01,1.494457309013321122e+01
-1.384057588010117712e+01,1.490479665772759610e+01
-1.367586040625984367e+01,1.490934386296227032e+01
-1.351714769987944642e+01,1.500540491701949541e+01
-1.345498001314405201e+01,1.485792992506958576e+01
-1.369191181187179041e+01,1.479806256924885943e+01
-1.355685066208206813e+01,1.477210020934716539e+01
-1.359058212565773260e+01,1.513423190854060074e+01
-1.362933125517796107e+01,1.510245012397842856e+01
-1.354574806546024668e+01,1.528332900176833675e+01
-1.379193124153741579e+01,1.524214145020172673e+01
-1.350273585628472262e+01,1.528743235184711935e+01
-1.373967045123861475e+01,1.544467004240609675e+01
-1.369632256287629168e+01,1.525437595805587776e+01
-1.379907301735155301e+01,1.546170103169839649e+01
-1.363648001046605351e+01,1.531610504685885132e+01
-1.370888325782482653e+01,1.540115122565703842e+01
-1.350528867114384468e+01,1.521129232478672222e+01
-1.359888376440719604e+01,1.549767950895256341e+01
-1.355147109995995969e+01,1.536114527347537972e+01
-1.300976134145658314e+01,4.098190283089909514e+00
-1.311282359708145329e+01,3.880396342092280904e+00
-1.307437329103512091e+01,3.869937815583925911e+00
-1.338129450273573440e+01,4.084380917873842165e+00
-1.297359152460133913e+01,4.309958898736518051e+00
-1.304297939729828215e+01,4.472345388636979280e+00
-1.328413511148481163e+01,4.202978539301362559e+00
-1.329990719789894094e+01,4.282152483957444744e+00
-1.317929488417060035e+01,4.605021552524297235e+00
-1.326924192178999462e+01,4.554467621188317494e+00
-1.321191683920813098e+01,4.659040885116608521e+00
-1.332042510384400558e+01,4.813756052954449416e+00
-1.316492126641755256e+01,5.246665189996123857e+00
-1.302112066344270502e+01,5.126787876794931975e+00
-1.302822427278259099e+01,5.158574018453766286e+00
-1.322701761015590094e+01,5.095031064875819027e+00
-1.331819761131367663e+01,5.729808050751891813e+00
-1.337238122146085217e+01,5.584537791379970528e+00
-1.324111059379146660e+01,5.635810863305836804e+00
-1.334450118790101492e+01,5.460034676501145157e+00
-1.320764497242733171e+01,6.004195760781598779e+00
-1.298088983787071982e+01,6.217547485965539522e+00
-1.307411094985658728e+01,5.878942312735764730e+00
-1.305820593373884364e+01,6.095491844651668600e+00
-1.338865792488229900e+01,9.109679232813787664e+00
-1.332565661824833292e+01,9.180173674416995055e+00
-1.329010637694575792e+01,9.125714692272055117e+00
-1.319326260715065935e+01,9.222793824557774300e+00
-1.313855937404563257e+01,8.975361057164489509e+00
-1.326090493136068638e+01,9.139685254633189260e+00
-1.321722224256565603e+01,8.822013419530811973e+00
-1.307304188545970547e+01,9.019706860967914963e+00
-1.337780603670027091e+01,9.388966417811300147e+00
-1.314433174582532615e+01,9.629266642975533586e+00
-1.319763408350064182e+01,9.558008317918623931e+00
-1.318474731139526668e+01,9.598183988189411764e+00
-1.297487352461430810e+01,9.440347851855921846e+00
-1.326105560621551760e+01,9.541372921400693485e+00
-1.329955357987794606e+01,9.321536240725407652e+00
-1.313164471241697306e+01,9.569630934104834452e+00
-1.308373332098426189e+01,1.003105388448457091e+01
-1.331330680663750421e+01,9.668500742870394404e+00
-1.298852187574103922e+01,9.952902027724558565e+00
-1.322258781699562746e+01,9.652979234983586565e+00
-1.330400050645777377e+01,1.006315870678784563e+01
-1.308257275255737540e+01,9.991050443932195435e+00
-1.311214138900071013e+01,9.947082083894752458e+00
-1.327302241824103923e+01,9.843676143537139822e+00
-1.338042028591486421e+01,1.020014066964121469e+01
-1.311335044735704614e+01,1.044515086694131689e+01
-1.297567681823004193e+01,1.014109887332588400e+01
-1.321178518647356270e+01,1.049179728730474714e+01
-1.328399800255801466e+01,1.041298241400624569e+01
-1.327823511524433364e+01,1.011023609530619005e+01
-1.339706067470999606e+01,1.029841137279719021e+01
-1.337013746270190140e+01,1.026101612664657381e+01
-1.326926336241324833e+01,1.053438021000900093e+01
-1.298735128447903087e+01,1.066363728231717545e+01
-1.340541074708490932e+01,1.053270922528475317e+01
-1.322890686073202282e+01,1.072443085164806931e+01
-1.322181549866508909e+01,1.071706357840336743e+01
-1.304078728610081939e+01,1.056279925523951668e+01
-1.303653979025207654e+01,1.063064214197705049e+01
-1.312751395713115876e+01,1.067711014356506638e+01
-1.322267118466625391e+01,1.105819568828646204e+01
-1.312425385712238501e+01,1.104429752440490553e+01
-1.301813610374678021e+01,1.122651605412846365e+01
-1.311000650480056962e+01,1.118114246300865133e+01
-1.331317381470306671e+01,1.094465673369966652e+01
-1.333518185200973427e+01,1.118557327558178294e+01
-1.339433732074545702e+01,1.098115281398346710e+01
-1.299989946717106903e+01,1.097157368553482826e+01
-1.300872596298238015e+01,1.143600963961206141e+01
-1.328442656747147943e+01,1.147052635022937928e+01
-1.333302837061627955e+01,1.172457627641763089e+01
-1.306629214682353712e+01,1.152191702738765500e+01
-1.314247043970663320e+01,1.170934799089412515e+01
-1.334446541291725907e+01,1.169698502464171597e+01
-1.316172032057010099e+01,1.215483236343670903e+01
-1.312025747009711552e+01,1.177875360592924991e+01
-1.335213391511913805e+01,1.181625718516336399e+01
-1.323242160340653761e+01,1.216086111745062759e+01
-1.305518943228255502e+01,1.216222429258741222e+01
-1.324696170678572393e+01,1.212244389940790157e+01
-1.328630749926416676e+01,1.239306145587293173e+01
-1.334618803467048309e+01,1.249880071254040104e+01
-1.335590962266465809e+01,1.234644169918194478e+01
-1.340179755040578335e+01,1.261771612882337479e+01
-1.303822686480494575e+01,1.221245391532369773e+01
-1.313916664603713080e+01,1.254848955828536639e+01
-1.322286698767907609e+01,1.302301761338856601e+01
-1.301460901423794958e+01,1.276647209968373708e+01
-1.299751387063181696e+01,1.283503595131363539e+01
-1.324708729086338721e+01,1.270988638978053054e+01
-1.309422200747461495e+01,1.287993521425565646e+01
-1.298447078336016958e+01,1.300834468592332449e+01
-1.331154703965018804e+01,1.314026303808697271e+01
-1.298408555248700758e+01,1.309781155893312388e+01
-1.335503864550447695e+01,1.316589456530196856e+01
-1.303642094464950141e+01,1.322287182319959165e+01
-1.306435366017450406e+01,1.334922386570045916e+01
-1.319504425136109127e+01,1.322088739958801007e+01
-1.311241790846550082e+01,1.373149856499254007e+01
-1.323195999498941866e+01,1.386984867431683988e+01
-1.306119917415533394e+01,1.347572612214289300e+01
-1.311625058070038641e+01,1.389531273936480282e+01
-1.330569004553435519e+01,1.355253260638521517e+01
-1.329748055051032019e+01,1.381637361383504015e+01
-1.321606044737391450e+01,1.393965445242926471e+01
-1.334410765782448571e+01,1.427488200017152131e+01
-1.336902014864437405e+01,1.425285535803690529e+01
-1.299631808323957571e+01,1.416218850153972220e+01
-1.307883313332332698e+01,1.423228064787576486e+01
-1.328634580713269564e+01,1.421765207378437523e+01
-1.334164598995601558e+01,1.406452245526363143e+01
-1.299613308779920295e+01,1.414966342600639493e+01
-1.325177123406121815e+01,1.413011353728686537e+01
-1.305802871637961715e+01,1.409821419533103359e+01
-1.314681493122478528e+01,1.407537338392426740e+01
-1.316639363340085467e+01,1.455047055298652658e+01
-1.312102513406044935e+01,1.459328741832940501e+01
-1.327053916635121666e+01,1.448391652567885934e+01
-1.311280941884455409e+01,1.465502679229248173e+01
-1.320855897858672989e+01,1.461941407928598480e+01
-1.339265106050394749e+01,1.464159490816731335e+01
-1.319032881263688495e+01,1.458250415963359181e+01
-1.317103456842868603e+01,1.443611709954443434e+01
-1.321220214285255778e+01,1.456910602718436643e+01
-1.336690619654222090e+01,1.471280077641525708e+01
-1.323086481948696225e+01,1.469379931150002250e+01
-1.316910492748445982e+01,1.501864309914043361e+01
-1.326776667388012676e+01,1.495483913274726717e+01
-1.308251991006550341e+01,1.511638107252937324e+01
-1.305581162987602362e+01,1.484565262887265469e+01
-1.301707957116231640e+01,1.505392742133081718e+01
-1.333391914828228408e+01,1.493776767996170740e+01
-1.318457506378423716e+01,1.502564279883968013e+01
-1.330018640451738499e+01,1.493169761342679180e+01
-1.310627313120760284e+01,1.515150901129134553e+01
-1.341515267909608511e+01,1.502899467631623232e+01
-1.312300259019136384e+01,1.510287570716570826e+01
-1.305757683058697083e+01,1.547405629956846695e+01
-1.335013131062148695e+01,1.558890096827159333e+01
-1.325102000797909696e+01,1.524141813348730423e+01
-1.339705122974089591e+01,1.523254016049938819e+01
-1.340873779260044962e+01,1.521386766911079569e+01
-1.324069904502160000e+01,1.523228903519467536e+01
-1.305201721153794736e+01,1.553418921136619701e+01
-1.311668207338191827e+01,1.534270390296822661e+01
-1.300244954186307567e+01,1.534767433113165502e+01
-1.311532722051270383e+01,1.532169506090937361e+01
-1.303381564229208500e+01,1.535111745562632279e+01
-1.273007039403378471e+01,3.856141967429357109e+00
-1.255623430589014511e+01,4.110953944466794852e+00
-1.272089285648544887e+01,3.810375725151654791e+00
-1.263153525851346970e+01,4.066990304024193037e+00
-1.261366176756333957e+01,4.237387446294309967e+00
-1.278562812448006092e+01,4.427369463954002882e+00
-1.271672207149470424e+01,4.348810150978035693e+00
-1.269227619987759681e+01,4.136421687370846811e+00
-1.293735082104652534e+01,4.873088648474068307e+00
-1.288752313755270329e+01,4.723739425325570451e+00
-1.273436820027472649e+01,4.576459293826490082e+00
-1.295645175425362616e+01,4.778556700149358960e+00
-1.258771288353339202e+01,5.360652591767935959e+00
-1.293828165380715589e+01,5.282795087871962281e+00
-1.254599103644078895e+01,5.099058783978911435e+00
-1.254411582377661993e+01,5.296780081677324503e+00
-1.281997527520903191e+01,5.548582350552837994e+00
-1.277369185405969887e+01,5.769691938857617330e+00
-1.287113456874481443e+01,5.653125772960216011e+00
-1.262448447488590020e+01,5.768055017441332311e+00
-1.282258045678520553e+01,6.057491336644460489e+00
-1.287322577776135013e+01,6.147201656431004579e+00
-1.284730503060620244e+01,5.850279613664678635e+00
-1.283182408655605755e+01,5.832441386656864069e+00
-1.297210405799511435e+01,8.882188789653726602e+00
-1.253292053340813794e+01,8.911189053434036111e+00
-1.256664097317146123e+01,9.219424956150257700e+00
-1.296736982412162398e+01,9.140309344064478481e+00
-1.294466060875926772e+01,9.169096285506414645e+00
-1.296218769147746741e+01,9.156224807938402321e+00
-1.289758359313761105e+01,8.803155653999626296e+00
-1.275678046781524522e+01,9.185937466891244796e+00
-1.275484439945682169e+01,9.383102969530899173e+00
-1.272796528223931034e+01,9.262234393460477833e+00
-1.280685801856997408e+01,9.454963608903620198e+00
-1.279238989206593402e+01,9.589823248457211236e+00
-1.265899776469118976e+01,9.372266327000943420e+00
-1.284101797115272525e+01,9.562708746907787827e+00
-1.255290858223772688e+01,9.543678033427644536e+00
-1.290137726312837785e+01,9.475057184866438220e+00
-1.293531257452858441e+01,9.813799831324631739e+00
-1.289696019173035779e+01,9.863812946348495814e+00
-1.261290350885809275e+01,9.702480570398302362e+00
-1.276521013005763017e+01,9.801034155818967974e+00
-1.282941856961612714e+01,1.004925703881728793e+01
-1.256721512455193235e+01,1.004071483660941944e+01
-1.292050126257623788e+01,9.851620907586477571e+00
-1.271689166743660770e+01,9.897546100702967919e+00
-1.282403548505828361e+01,1.009382367221961196e+01
-1.286099237647527893e+01,1.025944555544667480e+01
-1.293537110910805232e+01,1.024220917215754056e+01
-1.267575397763209999e+01,1.018135059502579765e+01
-1.269404774119706580e+01,1.048949949622516264e+01
-1.254513289640696350e+01,1.025317838701427320e+01
-1.292103867852153165e+01,1.044380165744978939e+01
-1.280019618486236332e+01,1.015343192492814239e+01
-1.278411784022277686e+01,1.080679163524648700e+01
-1.285543631179263002e+01,1.077510971403732221e+01
-1.293011422693642309e+01,1.090778491153869290e+01
-1.287778602093079172e+01,1.075951545321862035e+01
-1.288291863163150275e+01,1.081432035392580282e+01
-1.293438272168362246e+01,1.086276128746022707e+01
-1.266799329464158852e+01,1.075011605560982275e+01
-1.297041983884730243e+01,1.072522420320375680e+01
-1.293516203175229684e+01,1.130626710568142457e+01
-1.257594185398726516e+01,1.106786515617170430e+01
-1.290674737531879401e+01,1.114546999403163063e+01
-1.261903607263211136e+01,1.096695630060168902e+01
-1.284805086896629511e+01,1.117930985494568041e+01
-1.268133481436138155e+01,1.132671179732474087e+01
-1.292183086009764637e+01,1.105101363407410453e+01
-1.262886848955884922e+01,1.131887132967706044e+01
-1.273651852576968757e+01,1.151093210674957312e+01
-1.273130054534926181e+01,1.156726780326694026e+01
-1.275039993375753511e+01,1.175212821380893047e+01
-1.281486835980119565e+01,1.163197993043631762e+01
-1.260233939576158591e+01,1.171384798854578690e+01
-1.279958741618864870e+01,1.152182144635510319e+01
-1.255750100105119493e+01,1.193899955243335498e+01
-1.288912725672766690e+01,1.217381310395673211e+01
-1.290195681374269654e+01,1.208996192724087670e+01
-1.273213136723059158e+01,1.200649962598474119e+01
-1.295390922878580753e+01,1.214596124389327514e+01
-1.279316929238945377e+01,1.186640817376567902e+01
-1.260842127860176021e+01,1.251206288442465286e+01
-1.280440033069595174e+01,1.222079951838630585e+01
-1.276889115384673268e+01,1.222442678429647245e+01
-1.278206699724805517e+01,1.233499911506682523e+01
-1.257435241576213691e+01,1.257463746917386338e+01
-1.285005908948331665e+01,1.234956321653450928e+01
-1.297269819618066222e+01,1.279466648102848936e+01
-1.275486389390161435e+01,1.273926282565936141e+01
-1.296181324807757562e+01,1.283922803394475487e+01
-1.263225715194069210e+01,1.302192349253642156e+01
-1.270938900707178476e+01,1.282225395164830140e+01
-1.287019631949490162e+01,1.298363451331640306e+01
-1.255133475361380313e+01,1.338719582664330154e+01
-1.265826966749857441e+01,1.323616199458254350e+01
-1.275351572958039448e+01,1.339968737581470393e+01
-1.264070226999868218e+01,1.323165763754182223e+01
-1.277197460600042866e+01,1.324712072730337376e+01
-1.284061816124128264e+01,1.316383507674750319e+01
-1.261667646896447614e+01,1.374299177493485402e+01
-1.255817237396109753e+01,1.356778394828209322e+01
