-7.255896047433299145e+01,-1.523722600961717188e-01
-7.214445876996668972e+01,-1.164420185238921879e-01
-7.427402104948475881e+01,-8.445458396132443646e-02
-7.343466323307495713e+01,-8.324381208611210392e-02
-7.374402296597179429e+01,-5.584745748380499919e-02
-7.456342065516773232e+01,-2.509812612462869463e-02
-7.386082054725784474e+01,-3.822196283995729638e-02
-7.180585125958128856e+01,-5.438173258457024151e-03
-7.238754773678201104e+01,2.414533784159031415e-02
-7.405486022363891152e+01,4.255149000616592625e-02
-7.294323786212348182e+01,3.329897770562040282e-02
-7.370666833150679054e+01,8.412423462178603151e-02
-7.275976264115888625e+01,6.631944582413581979e-02
-7.114798222182375298e+01,-1.619000666087216933e-01
-6.980115902648110193e+01,-1.635775585433818236e-01
-6.985814143047007008e+01,-1.365364210419988678e-01
-6.790879388225330615e+01,-1.205724882721362773e-01
-7.009643012787630312e+01,-1.076323530534679662e-01
-6.889809331436654816e+01,-1.197396279778089045e-01
-6.796342171010026334e+01,-6.480289144966623616e-02
-6.791859899712714821e+01,-7.619029254364877157e-02
-7.091184884488824025e+01,-2.571527399478815146e-02
-7.098365079499633623e+01,-2.535800204746260778e-02
-6.912621511223188975e+01,6.699774832066573982e-04
-6.858831022893137686e+01,2.624728599411721430e-02
-7.020826522354875010e+01,3.081876663478899658e-02
-7.075091859176013998e+01,5.498928252271101380e-02
-6.849193354339705309e+01,8.824952563878679657e-02
-6.980394430920259197e+01,8.312701847154474466e-02
-6.638060560087509998e+01,-1.817496944014606597e-01
-6.604840991741450296e+01,-1.669435530828238812e-01
-6.619706908854070093e+01,-1.206973758886169951e-01
-6.732103890739480789e+01,-1.357852527925962338e-01
-6.742436965703633689e+01,-8.559190817622711056e-02
-6.746443849620669653e+01,-1.009883623965264210e-01
-6.748937612287866727e+01,-6.049358080888052325e-02
-6.489379991338893205e+01,-7.458210569932489931e-02
-6.604573046076816922e+01,-4.056931172912842110e-02
-6.733311627989417048e+01,-1.986548511097882552e-02
-6.484500897213342796e+01,2.299065913122894100e-02
-6.764317908138843904e+01,-9.588838256375492586e-03
-6.701495846446870530e+01,4.172892874725905865e-02
-6.568122048833603799e+01,2.731360311534275498e-02
-6.526600164964996509e+01,8.452347375780860927e-02
-6.670550787114352431e+01,7.975349728821376494e-02
-6.478017740546569314e+01,1.236170604906144388e-01
-6.778947410498160764e+01,1.329882290278240620e-01
-6.512525758120725072e+01,1.644256807707768497e-01
-6.641187249213618315e+01,1.512621359562652534e-01
-6.457886484431112706e+01,1.744874913634420766e-01
-6.770335085000202469e+01,1.772776848774192671e-01
-6.631016277262277470e+01,2.387427034003745674e-01
-6.770457477023444426e+01,2.394997616301351995e-01
-6.198749623387226393e+01,-1.859787276009031431e-01
-6.187190394704964547e+01,-1.811307900833692974e-01
-6.207648614192572722e+01,-1.552804426939359272e-01
-6.302417370123289686e+01,-1.279607606397530906e-01
-6.345125992522694958e+01,-8.594968309087713809e-02
-6.250722118318746823e+01,-1.123568603827888035e-01
-6.347451846371512829e+01,-7.777172361165791969e-02
-6.412910748031596597e+01,-4.748734085725590803e-02
-6.287184761003788935e+01,-2.228476404080589890e-02
-6.175882403788482122e+01,-3.382911640085423111e-02
-6.394104682744529100e+01,1.314246148874120834e-02
-6.137501529055035121e+01,3.500615467065620878e-03
-6.240674980520303450e+01,4.604263543246342461e-02
-6.445853528286008327e+01,4.791500028255654686e-02
-6.211268471966509708e+01,9.107251514850053797e-02
-6.377414905185761995e+01,9.033022338700685827e-02
-6.357646364718576137e+01,1.219952957638140434e-01
-6.374136824799430201e+01,1.164730687478135740e-01
-6.282301238441331748e+01,1.519890563849488618e-01
-6.367193084881324694e+01,1.386453648668451999e-01
-6.166262698570399436e+01,1.944782204743377152e-01
-6.200023113845634271e+01,1.781317927620557073e-01
-6.125888297450960351e+01,2.396734345251746445e-01
-6.282047128484907716e+01,2.123116460327856836e-01
-5.996105887763015119e+01,-1.760032711498296099e-01
-6.089968058690890018e+01,-1.777290540620087567e-01
-5.795195842671809316e+01,-1.520485629897991853e-01
-5.929826606591547034e+01,-1.327630475215835770e-01
-5.907441342355699021e+01,-9.223869663094438898e-02
-6.040077110281204398e+01,-1.149190818837356742e-01
-5.938138030976951143e+01,-7.338617710667548477e-02
-5.894245773647506326e+01,-8.364756437985128301e-02
-5.989671366856272527e+01,-3.065077856404854750e-02
-5.843253292742824101e+01,-4.073315381820330483e-02
-6.005345027383368972e+01,-2.513874633813667492e-03
-5.863845362536574157e+01,-2.206200438264166452e-03
-5.847481201600939471e+01,5.839424906590456876e-02
-6.015639055106687749e+01,5.086940215728280590e-02
-6.088224159516860823e+01,9.851175263863121145e-02
-6.029914216076728906e+01,9.203854727450364037e-02
-5.986871813106348839e+01,1.158900129129253054e-01
-6.015981018234431588e+01,1.215340212113116825e-01
-5.938229670095668666e+01,1.719236422463866210e-01
-5.897946341218799660e+01,1.655260789025226609e-01
-6.068958561063283241e+01,1.916513303770338295e-01
-5.929998304232907458e+01,1.948924887616254598e-01
-5.980138194289058617e+01,2.212687240011656231e-01
-5.809422227500961355e+01,2.329135279975553807e-01
-5.522272182511930083e+01,-1.789917101784962994e-01
-5.705155468605077118e+01,-1.646750033188663920e-01
-5.727201673059655462e+01,-1.497526499993211968e-01
-5.717193060675884198e+01,-1.396977908042537075e-01
-5.708686502667035967e+01,-1.133412832677593851e-01
-5.634034329366446769e+01,-9.252567863096053391e-02
-5.699942930442423261e+01,-4.707717491162928536e-02
-5.752296477639824701e+01,-6.564513283263088972e-02
-5.533681921344507515e+01,-2.287908682418005046e-02
-5.724914143690873658e+01,-3.586503243667510388e-02
-5.641958742981831421e+01,-8.414724250964594754e-03
-5.659005851781173391e+01,5.947794339492606941e-03
-5.731146604652582965e+01,5.973064473374056771e-02
-5.472016864017985682e+01,5.682822394669986843e-02
-5.455242939381324874e+01,8.489247137991970393e-02
-5.738112388047982648e+01,6.528411490117363991e-02
-5.576610451686193670e+01,1.094267203405132061e-01
-5.672779917380768921e+01,1.239534193549147456e-01
-5.608639180475632458e+01,1.585767905767598296e-01
-5.662371779723742549e+01,1.381372907111685921e-01
-5.490548820410671027e+01,2.007679984878290025e-01
-5.728196174173925925e+01,1.985067552736010377e-01
-5.664297770820572708e+01,2.394223732206123834e-01
-5.701581167248838966e+01,2.179190360135922488e-01
-5.286874923082552868e+01,-1.658902507326278086e-01
-5.293657924831026662e+01,-1.837637720256233842e-01
-5.122758937254383227e+01,-1.403194869455818838e-01
-5.191739501130639667e+01,-1.287262586465183767e-01
-5.202994768199368991e+01,-9.611705317995558606e-02
-5.180015752028452880e+01,-1.188347752448263572e-01
-5.328936160438657055e+01,-6.357440698769477316e-02
-5.404083308389849094e+01,-5.737086995849920157e-02
-5.206251165983701412e+01,-2.387535519834860231e-02
-5.265354556909255734e+01,-4.249229682923941209e-02
-5.210902239818526027e+01,2.037889175732432445e-02
-5.170250294347755471e+01,1.155328186866921847e-02
-5.293734155173538625e+01,4.345723913083573975e-02
-5.289737314036163696e+01,5.717946684386934764e-02
-5.245156765953744582e+01,7.680651211121938826e-02
-5.207515804053427644e+01,9.941261243791571500e-02
-5.358496344599097938e+01,1.167036141343836819e-01
-5.391195387570932951e+01,1.085573231521457238e-01
-5.429236506514905614e+01,1.737151202055601251e-01
-5.189113145309933373e+01,1.462510791675800115e-01
-4.857730772226175731e+01,-1.870232774148118116e-01
-4.949039226596706698e+01,-1.878198183484195705e-01
-4.853210588725763586e+01,-1.392107458847564039e-01
-4.900074647739568690e+01,-1.399972146518003724e-01
-4.878230157283123702e+01,-1.161404843032272372e-01
-4.814223761043839289e+01,-1.169631956573464471e-01
-4.822062500148059172e+01,-7.864215620025595543e-02
-4.933757473470613064e+01,-6.283368171998592044e-02
-4.791444517738255371e+01,-4.010187707129339585e-02
-4.803468942121447327e+01,-1.970380205867380830e-02
-4.845876449543754205e+01,2.391036879037466978e-03
-4.941143811544130671e+01,-5.180235534367250150e-03
-4.824534641093382703e+01,5.616569762207385130e-02
-4.903518873205384665e+01,6.255791256265311184e-02
-4.952416613882869711e+01,8.893902789108473761e-02
-5.036662027691020427e+01,7.503628832060074694e-02
-4.984340200931772102e+01,1.110469849709271317e-01
-5.057070759992037523e+01,1.268111740776212137e-01
-4.820344084956771979e+01,1.624696563942764904e-01
-4.888541381417618226e+01,1.577813324310227139e-01
-4.956178171256984655e+01,2.013711838034549229e-01
-4.899892176376203423e+01,2.077030663762582940e-01
-4.920322321578915847e+01,2.226576216424909216e-01
-5.006250561754601591e+01,2.287929161556114810e-01
-4.558631550228331974e+01,-1.752677422691723830e-01
-4.579937358568788142e+01,-1.593552537145813963e-01
-4.761087819100027474e+01,-1.559032582555489044e-01
-4.694374849063776622e+01,-1.461156075892633965e-01
-4.597215550457956823e+01,-1.106387407513145515e-01
-4.772191945010967373e+01,-9.657667484856621853e-02
-4.482587074303420849e+01,-4.933292299641618694e-02
-4.508575054402327709e+01,-7.629490312356988768e-02
-4.604141442926395911e+01,-1.025178103475374303e-02
-4.510185721944304049e+01,-1.424401333734176545e-02
-4.722100641764983919e+01,-4.122280746020334785e-04
-4.640868326834962687e+01,1.760657009107177706e-02
-4.698102066573651570e+01,2.885491328586090032e-02
-4.674668488484915230e+01,5.708116994370082686e-02
-4.769689969639536997e+01,6.512551311870584669e-02
-4.586344635022108918e+01,9.350639690910950153e-02
-4.780662149672902927e+01,1.237197153131149863e-01
-4.458582007878047904e+01,1.149349863185696596e-01
-4.662904026889422227e+01,1.512638796004518726e-01
-4.678683764677860069e+01,1.613379636852869115e-01
-4.502776974196623172e+01,2.102261332120459181e-01
-4.784003034628857876e+01,2.058811546615634813e-01
-4.538549681055022944e+01,2.107010400784752324e-01
-4.492349425830470722e+01,2.217314246121656895e-01
-4.333699661278534165e+01,-1.934110292792000085e-01
-4.217397411097202564e+01,-1.850454383288260285e-01
-4.287733546077318181e+01,-1.242844108077603843e-01
-4.200329316581249373e+01,-1.248068432509147757e-01
-4.438699628078985882e+01,-1.097471624917595590e-01
-4.316582797377135705e+01,-1.167578954832532712e-01
-4.176508849248153865e+01,-7.741408987423277488e-02
-4.347851587913358173e+01,-8.232156426170879338e-02
-4.166357152211978132e+01,-4.348515385371803932e-02
-4.422658083183527822e+01,-3.242885888251714754e-02
-4.197162487298955114e+01,3.068808840910125513e-03
-4.446146096252856239e+01,1.161412871940620262e-02
-4.250859029025718883e+01,4.650674815020736097e-02
-4.419345485635162163e+01,2.725051998440564116e-02
-4.357618374131551775e+01,6.468006353633487526e-02
-4.174253774999560562e+01,6.640204286043602244e-02
-4.226594943128039006e+01,1.293265243958980626e-01
-4.209186636272353610e+01,1.317918480811856585e-01
-4.384517318208042980e+01,1.728026546465900037e-01
-4.361129090505853867e+01,1.509644968266112552e-01
-4.175400276948469980e+01,1.868482379659133774e-01
-4.452067878517026145e+01,1.982931154619425040e-01
-4.251079477750450053e+01,2.209254254479250112e-01
-4.141987859909684744e+01,2.287763788520910391e-01
-3.845702200128993553e+01,-4.437977063577999703e-02
-3.872635471231124171e+01,-4.190726228822652666e-02
-4.049034421514520687e+01,-1.279788366497772167e-02
-4.096856433716933310e+01,-2.049881266801389934e-02
-3.844260304288197716e+01,-4.208723657021004594e-02
-3.864318715311346608e+01,-2.320767744537732824e-02
-4.087784499491797163e+01,-4.340844463250448371e-02
-3.833259511318946267e+01,-2.777787682230173361e-02
-4.029261985175541128e+01,-1.047895070731436062e-02
-3.926778478187117827e+01,-2.883406057828399871e-02
-3.978487026854924835e+01,-3.084941380876457528e-02
-3.896554748917717603e+01,-2.969739873441193390e-02
-3.987296138840630277e+01,-2.001354247109826678e-02
-3.853953248112360797e+01,-2.304884040737392725e-02
-4.045251135226073558e+01,-1.791564963980835090e-03
-4.087097965220478812e+01,8.240761669896401465e-03
-3.917104694265533027e+01,1.131383891939599651e-02
-4.031294808601074209e+01,9.369743050384182759e-03
-4.006137966433596631e+01,1.078586723996341479e-02
-3.917449624782531004e+01,2.207422046189794207e-02
-3.986097566260324498e+01,1.891112895354254975e-02
-4.099919731307212345e+01,9.980647724699143186e-04
-3.898952129485633833e+01,2.652611840977872615e-02
-3.965949924931407367e+01,1.086508432158556081e-02
-3.992632775748531770e+01,-1.827164952155624356e-04
-4.053701552660583474e+01,2.013136503960061274e-02
-3.980598434603188451e+01,-3.230178723591187184e-03
-3.949732129681414250e+01,2.121898517563239328e-02
-3.998153037522198616e+01,2.818185975940359911e-02
-3.920686226402300889e+01,5.501730208865227012e-02
-3.864968804102607436e+01,5.272790257083861953e-02
-4.069752211628863137e+01,4.636586699387518218e-02
-3.981999771113549258e+01,5.982122045890023165e-02
-3.817716651394551519e+01,3.588200679604450216e-02
-3.883732175411368104e+01,3.433249411168412535e-02
-4.098436865995325462e+01,5.776478531053644283e-02
-3.996569607871273178e+01,4.633563449219224584e-02
-3.817213204652295389e+01,5.998274937981243338e-02
-4.059426810679386932e+01,4.424809314069833022e-02
-3.977265963455315756e+01,4.513548779824783086e-02
-3.980262362068130955e+01,5.443685475368434390e-02
-4.088382236814295112e+01,3.509828553300078924e-02
-4.066398094840045729e+01,7.822975869740628196e-02
-3.918706289833284728e+01,9.035605786706099596e-02
-3.998987094761492500e+01,7.292774166120141732e-02
-3.869156838364821027e+01,8.546048024471272764e-02
-4.009057412011967614e+01,9.426725430437379871e-02
-3.814438037923063263e+01,7.778766554024352242e-02
-3.939122679292783147e+01,7.137409736586033948e-02
-3.812784411189389999e+01,6.889584914834631646e-02
-3.880802921905658565e+01,7.282094511458639396e-02
-4.000630173630728592e+01,7.391311513542273004e-02
-3.819579733035336488e+01,8.032506550257162425e-02
-3.929396330848107510e+01,7.000713773729358436e-02
-4.062709623629731226e+01,8.838402503226300277e-02
-3.971543936743571379e+01,6.598435079103573409e-02
-3.915633921553567376e+01,1.128575647094211265e-01
-3.958844264226292609e+01,1.353997323905383743e-01
-4.116378766432568881e+01,1.363531659074960489e-01
-3.801059856608161880e+01,1.137049605890564086e-01
-4.031182626435141714e+01,1.327473920600097945e-01
-3.885804925580284674e+01,1.232817988228509243e-01
-4.029243992542229336e+01,1.101412714771270451e-01
-3.925771953139236103e+01,1.302499157573288602e-01
-3.910539712990331651e+01,1.289694383656692922e-01
-3.803965096095772225e+01,1.044020915160255858e-01
-4.067213084027890346e+01,1.273189087205971459e-01
-3.835922695496197576e+01,1.103230313014441633e-01
-3.915409129083767681e+01,1.073740920694356837e-01
-4.019317498222664398e+01,1.511922243405475763e-01
-3.860579351140322757e+01,1.645235709469879959e-01
-3.789541682366800757e+01,1.565613129490897315e-01
-3.846206672217335409e+01,1.678083194762231556e-01
-3.854253882346436200e+01,1.535217903666361572e-01
-3.865297681606239877e+01,1.408315882510513262e-01
-3.802460362526850446e+01,1.664897828092468668e-01
-4.034777118672828777e+01,1.434025812032742875e-01
-3.926874529891056653e+01,1.584876741792519417e-01
-4.018710425038626255e+01,1.692324842398583717e-01
-4.082834224432730963e+01,1.558796013112723200e-01
-3.919651162435008729e+01,1.590637594805539290e-01
-3.998399618160666336e+01,1.451100728336454926e-01
-3.939377591868620954e+01,1.740394490311294728e-01
-4.073258268382829073e+01,1.994288959247852988e-01
-4.059788561166985943e+01,2.045475721403648139e-01
-3.827183169194315582e+01,2.056085984250450860e-01
-4.099717316700327530e+01,1.779344366050870929e-01
-3.839705061874520453e+01,1.896992507614253254e-01
-3.950386752342372887e+01,1.785360654549575932e-01
-3.909842615879345118e+01,1.900796175139649047e-01
-3.848403209394161451e+01,1.984456102044994119e-01
-3.874315348433292883e+01,1.809115084022271391e-01
-3.832275662247626968e+01,1.907604702537042118e-01
-3.803949478058540734e+01,1.866239649276682788e-01
-4.090343928466320023e+01,1.860272478955349862e-01
-3.828416120441664106e+01,2.259088113971103040e-01
-3.901396382537961216e+01,2.229419166943820418e-01
-3.797796005054423318e+01,2.451065590347582257e-01
-3.786290941001518462e+01,2.254195419382114818e-01
-4.115442438212902942e+01,2.215647874224599134e-01
-4.040468442880199262e+01,2.182588325318221834e-01
-4.020208571883686233e+01,2.314437823754604828e-01
-3.806527854222809282e+01,2.312731049380412907e-01
-3.899421887263461173e+01,2.468434506019261121e-01
-3.842534699700335210e+01,2.441742711701770929e-01
-3.897357953311436773e+01,2.134883725144599564e-01
-4.080942556695013224e+01,2.427542095296469082e-01
-4.009290457477555236e+01,2.184027042938775642e-01
-3.524209486005470637e+01,-2.275887571473084181e-02
-3.754924793206915012e+01,-1.144964553026750487e-02
-3.640118692171918724e+01,-4.330298472921106923e-02
-3.651779861209104183e+01,-3.009599412441676947e-02
-3.560074503905357801e+01,-4.213391703300087276e-02
-3.533391177691038365e+01,-2.344568153502360475e-02
-3.589613526659046272e+01,-1.407605853879947966e-02
-3.560683305680254307e+01,-1.070562717051498636e-02
-3.635594036756459957e+01,-3.362738807563314669e-02
-3.741349274905225286e+01,-3.289128456283779700e-02
-3.552137208873476482e+01,-3.975157892258454617e-02
-3.747155834607539759e+01,-2.142253776549968292e-02
-3.770336330555758764e+01,-4.641296249172849331e-02
-3.463311635195867666e+01,-2.130130762053622506e-02
-3.715639839587053928e+01,1.532707511598305206e-02
-3.459927170292584719e+01,1.140222253802514185e-02
-3.695700847286528301e+01,-1.603786936488521553e-03
-3.453578978447853842e+01,3.681875677998686092e-03
-3.522193574034193375e+01,2.513966169520773231e-02
-3.467508876837160869e+01,-2.376042956770907377e-03
-3.550031190662508607e+01,4.003093186194267572e-03
-3.701829123131595622e+01,1.587747079579837628e-02
-3.648224513434691119e+01,1.748448095052310136e-02
-3.554222101376609544e+01,1.410109352390073734e-02
-3.697355185191517535e+01,5.166663759660294897e-03
-3.671661675239515432e+01,-4.893539257216111826e-03
-3.533595901165385555e+01,-6.897928898213279147e-03
-3.718079226831356721e+01,1.896019980636010072e-02
-3.617012879374178169e+01,4.905118466549832079e-02
-3.630486524736811305e+01,4.394466928735912825e-02
-3.668417283641795734e+01,4.692923341640320434e-02
-3.590738506115208395e+01,6.262851583061337934e-02
-3.588161572100224816e+01,4.981088072890402230e-02
-3.469066384475044629e+01,5.911141599634289756e-02
-3.640291448616294190e+01,5.042366582021920451e-02
-3.669104738023038692e+01,3.741689649218812863e-02
-3.596192175989351369e+01,3.980647313690469091e-02
-3.757940205367722797e+01,6.024665863340436522e-02
-3.605931377633086754e+01,6.000713684352784738e-02
-3.693514203227890391e+01,3.591857769449943727e-02
-3.706976583542902404e+01,5.017178295781182795e-02
-3.649493875060630899e+01,5.280816736796925537e-02
-3.673926615718787048e+01,6.442078344935134315e-02
-3.621895760506120610e+01,7.328649328635306048e-02
-3.624082122419878260e+01,7.394056367412193964e-02
-3.777562378896439554e+01,7.446425760858868537e-02
-3.621642839360517030e+01,6.368424409939113517e-02
-3.529496061373747295e+01,8.295132475292404939e-02
-3.569289635143549333e+01,7.181976632173775466e-02
-3.618964519660437418e+01,7.157227395641066470e-02
-3.670951716168100631e+01,6.662487894286595047e-02
-3.763279241911037332e+01,7.937419598655059971e-02
-3.781054114821556311e+01,9.880597841453053753e-02
-3.562428304455805517e+01,6.370777297830604313e-02
-3.496186870711797212e+01,6.967573657998749059e-02
-3.768922358799497374e+01,8.510098841644836432e-02
-3.539014789752688728e+01,1.194915909485722572e-01
-3.597239817685388630e+01,1.243498586991366450e-01
-3.571398510056476994e+01,1.273516324270941857e-01
-3.709017057294869346e+01,1.043568612404429941e-01
-3.514668687488862986e+01,1.167098490554425161e-01
-3.580569696751020103e+01,1.142438020728998860e-01
-3.708833776956026895e+01,1.261972162613726467e-01
-3.516001232045717018e+01,1.203230037998081203e-01
-3.600816264528765487e+01,1.072332139910008308e-01
-3.662728327105845949e+01,1.147875686502933812e-01
-3.698932699766041310e+01,1.361449065869581032e-01
-3.578958005796121711e+01,1.056335694497262945e-01
-3.647775320520902653e+01,1.266649902125040472e-01
-3.629219726513898081e+01,1.655742946208246247e-01
-3.489218498013435976e+01,1.650485724944312227e-01
-3.589937037067275583e+01,1.529434870212227904e-01
-3.728937293778291462e+01,1.608199077689053680e-01
-3.490216768508750533e+01,1.686152388910702460e-01
-3.663597274384659386e+01,1.394649267198599107e-01
-3.532650748429840348e+01,1.684515786630058909e-01
-3.471958708887069633e+01,1.576569134214093060e-01
-3.512834877867888395e+01,1.691102322048474438e-01
-3.519300752789759201e+01,1.515034100458931832e-01
-3.522807992004591426e+01,1.666234285193435583e-01
-3.701872502501890949e+01,1.692508826816174483e-01
-3.462267478518508312e+01,1.531993418611924951e-01
-3.775525795855205047e+01,2.013337100775691169e-01
-3.782235952259516409e+01,2.024507903165072009e-01
-3.661409388750271887e+01,1.942252328116964299e-01
-3.567856198934369161e+01,2.041794034842719929e-01
-3.758484100883006818e+01,1.766879899310731805e-01
-3.489251101876358518e+01,1.838942460713370308e-01
-3.594459065447179569e+01,2.000522588412378955e-01
-3.750319441576259294e+01,2.069231451172574565e-01
-3.521323340663155932e+01,2.099132270887065776e-01
-3.516967925141270257e+01,1.974644819651415195e-01
-3.575012551891711610e+01,1.797261840785836784e-01
-3.477503280124095397e+01,1.765363068572397831e-01
-3.506773526189537904e+01,1.854153259000244081e-01
-3.501853250605282142e+01,2.352311444267087825e-01
-3.758181964727944546e+01,2.242948594628983716e-01
-3.756154983365931344e+01,2.173688334954520240e-01
-3.668459096752202697e+01,2.201263626984057142e-01
-3.533595298208334157e+01,2.210588917604785764e-01
-3.653012280544014345e+01,2.434820946857134405e-01
-3.616705591248712892e+01,2.125222510188180813e-01
-3.598758160961031649e+01,2.331788134577466587e-01
-3.779158999237223782e+01,2.240235358020929712e-01
-3.767191807879453336e+01,2.318623201697285752e-01
-3.692588551817028986e+01,2.262648764515127753e-01
-3.507172587558856947e+01,2.412910664108342262e-01
-3.632255453211490703e+01,2.276214576302353909e-01
-3.232762375877842231e+01,-4.262316783042852109e-02
-3.369803972034203099e+01,-3.921406612236127964e-02
-3.445107501407944284e+01,-2.610239330829838833e-02
-3.145392981152263445e+01,-1.640663224161253986e-02
-3.254685869906996487e+01,-3.079032978181667213e-02
-3.385631416033873364e+01,-1.454045646554180671e-02
-3.346255296489666620e+01,-2.167432941144933900e-02
-3.334326025869670929e+01,-2.544770666037743378e-02
-3.281979188676806558e+01,-2.701582903936211588e-02
-3.318076077741755370e+01,-3.834142649475993925e-02
-3.258396555299123776e+01,-3.266145488826291410e-02
-3.329788937824164208e+01,-3.329020915232319688e-02
-3.253138948972922861e+01,-3.170129669798310568e-02
-3.295660067629270173e+01,-1.757004142179272033e-02
-3.200162847173223923e+01,5.485639124077892892e-02
-3.143832275229666351e+01,6.299062765924448581e-02
-3.155269981766272025e+01,4.369402783732487250e-02
-3.231106733823582289e+01,4.084239552953874974e-02
-3.224821796663919571e+01,4.755214407725258385e-02
-3.374589942464526615e+01,5.803637353171309243e-02
-3.426065400352603518e+01,2.678573323047139798e-02
-3.415190821762030993e+01,3.879784976766170734e-02
-3.358318303234251090e+01,5.324288141739522140e-02
-3.211137530956911945e+01,6.124783276861556214e-02
-3.448218725458426803e+01,4.452824203201960485e-02
-3.296682073137470326e+01,5.055019199410007436e-02
-3.273552451039899580e+01,4.736982202395081942e-02
-3.259450815776697397e+01,5.314004343357470184e-02
-3.299516979429251506e+01,6.464702293607232919e-02
-3.159888127021520887e+01,9.055934000341386847e-02
-3.149480915020026117e+01,6.510639833349729511e-02
-3.178774048360994442e+01,7.238815687836408497e-02
-3.201590780671622127e+01,8.498416217396809191e-02
-3.264842338471918737e+01,1.000299024108137202e-01
-3.359033728608277869e+01,6.451527673792778472e-02
-3.189077122816640752e+01,8.373913532405377613e-02
-3.407546703855424397e+01,7.547434060572724701e-02
-3.311139569897286350e+01,7.370197655881949306e-02
-3.401267436651041720e+01,9.698631516838585043e-02
-3.180325669635487174e+01,6.569034754772387630e-02
-3.165712676723651242e+01,9.346247905045135251e-02
-3.304882806353169400e+01,7.642334848563270278e-02
-3.199866063902849334e+01,1.302258802885576383e-01
-3.164560638880370647e+01,1.266814711287859718e-01
-3.213538161687545625e+01,1.358329379819287197e-01
-3.387370812453321633e+01,1.048994080255487016e-01
-3.302561927600610403e+01,1.267018211845142572e-01
-3.273012676451272540e+01,1.159707328936273596e-01
-3.352972775874901146e+01,1.206772662099574178e-01
-3.279183460239307379e+01,1.045242436362099625e-01
-3.311087548918525414e+01,1.169571454769601226e-01
-3.225561527168748199e+01,1.179551728217221873e-01
-3.451235206424821200e+01,1.123642823871835450e-01
-3.330541238108865087e+01,1.195594475187522210e-01
-3.281863289941525608e+01,1.110467212913152646e-01
-3.418975960701842354e+01,1.608564455836329621e-01
-3.368144117938980031e+01,1.521622284973482286e-01
-3.270952139402161407e+01,1.726295962273268758e-01
-3.273494617440568533e+01,1.399775943625631014e-01
-3.433258503917662807e+01,1.663429565134177113e-01
-3.400246092838012402e+01,1.454192307883088453e-01
-3.187416200121997889e+01,1.583602830344322809e-01
-3.164820771931295695e+01,1.547487725465256092e-01
-3.328893021804002927e+01,1.397059458491258510e-01
