1.945910731489910006e+00,4.340407669974409188e+00
1.873725188740280601e+00,4.329136952082745182e+00
1.139934636881199559e+00,4.328804421000327807e+00
2.167191454731317357e+00,4.346086764096050992e+00
7.427819110053319740e-01,4.497186783617438621e+00
1.312400543243810169e+00,4.373147525491965837e+00
2.037763085694431098e+00,4.335064490684396254e+00
1.771744824359960058e+00,4.428895636176120476e+00
1.389184459628528767e+00,4.371940602208228555e+00
2.024548960303881984e+00,4.398784757090541397e+00
2.490528984364019927e+00,4.381608865540203013e+00
1.649560871815304752e+00,4.361256718507863894e+00
1.530336306923674172e+00,4.414870942327940639e+00
1.486659488766767456e+00,4.336944574128356322e+00
8.628531190691398622e-01,4.404904460803332533e+00
2.020395879755458424e+00,4.457497767577113024e+00
9.284511751700212923e-01,4.504312576426119819e+00
1.914923627529933281e+00,4.551161719039271247e+00
1.420005761619458351e+00,4.561284151136271170e+00
1.425754205686609044e+00,4.696008698683376892e+00
9.249879766077386822e-01,4.553184090189876798e+00
1.685471346737903886e+00,4.584908256253431347e+00
9.025460508068368082e-01,4.710520524982022117e+00
1.021603049874105773e+00,4.870235554253424581e+00
1.245189295201664104e+00,4.908636947294812813e+00
1.183358813288528211e+00,4.889594109204558947e+00
2.422630174234170042e+00,5.110363974475626847e+00
1.731410280762210707e+00,4.929110009738756126e+00
2.481435950886650588e+00,5.078680459635728894e+00
2.564710074122591443e+00,5.089518641269028976e+00
9.006271687513576207e-01,4.962756176495004112e+00
1.644989076117458815e+00,5.098165687218275011e+00
1.105820502817353113e+00,4.942626083103520251e+00
2.029115509188367028e+00,5.034112192055422597e+00
2.575441829615321421e+00,5.023975766054768144e+00
8.506004609928367044e-01,5.037578499704823187e+00
1.290503010685464691e+00,5.105811814143354610e+00
1.247942041050226214e+00,4.960599533314316467e+00
1.024679140560783130e+00,5.012812155026372452e+00
1.000462460888587479e+00,5.105077895109209507e+00
1.810804905950420318e+00,6.511769179475367153e+00
2.203680161421079919e+00,6.347134323781981280e+00
2.311914969963972055e+00,7.477537998050197032e+00
1.218918784020866619e+00,7.373068204610397025e+00
1.571283650216396266e+00,7.836230281745603321e+00
2.568555807406228464e+00,7.749230694151332699e+00
4.170776870352176147e+00,3.049659361442198069e+00
4.056136774876023310e+00,3.006485564221300422e+00
3.625988020645505294e+00,3.046766638428619167e+00
4.109395803251898016e+00,2.935521807792763838e+00
4.026939364613218331e+00,2.905271063074555737e+00
3.982350692286844129e+00,2.920779791289894067e+00
3.338762012575687166e+00,2.941440915214170726e+00
4.335559457827362628e+00,3.047505757535315496e+00
3.585250914537183586e+00,3.055884719851794440e+00
3.332562008526382513e+00,3.011428305676849160e+00
2.744025996587470928e+00,3.048049839579353382e+00
2.762378138048768417e+00,2.999788199753831375e+00
4.639071706023093711e+00,3.090460755279728300e+00
4.558991248021694531e+00,3.093010550712131046e+00
3.211567474657676780e+00,3.032861094593380713e+00
3.721180579358762675e+00,2.961729173423712336e+00
4.630305505270456479e+00,3.068670550957610654e+00
3.307147895819873007e+00,3.068514880466688854e+00
3.700283413681831668e+00,3.005067198162157283e+00
3.159278334155024126e+00,3.004898176210542005e+00
3.867567932237889305e+00,3.270439790341520325e+00
4.464037811548852375e+00,3.142460872978942721e+00
2.651439717204781665e+00,3.217879211707616260e+00
3.818320386612183093e+00,3.177388554981743773e+00
3.818436449585411285e+00,3.128471044988789362e+00
2.969246201221856118e+00,3.307680532571992238e+00
2.769204608477926044e+00,3.278132639064262221e+00
2.766544197073300904e+00,3.239905877994865513e+00
3.523698576940489602e+00,3.251158520306141941e+00
3.247264228208333936e+00,3.261955652356246738e+00
4.539351992651045720e+00,3.228798610237228583e+00
4.255210797880611295e+00,3.193733770975461184e+00
4.432422511946211507e+00,3.157303779684284883e+00
2.965830894358026271e+00,3.279508399288559861e+00
2.789386417731389844e+00,3.153247007375525435e+00
4.179805821100037733e+00,3.288853839798712375e+00
3.504408300501213880e+00,3.480327769556430528e+00
4.067118670934803504e+00,3.462627782018511180e+00
2.901610670668067549e+00,3.499725942231052933e+00
4.514391732212683195e+00,3.467756006837608762e+00
3.863178338752755625e+00,3.313451064961888015e+00
2.950442886990896518e+00,3.453918582403016746e+00
3.493138777175496923e+00,3.491606035676287245e+00
4.204831665654530148e+00,3.391613319723028930e+00
3.720660351570042490e+00,3.405751996376534585e+00
3.900726305160804763e+00,3.380333454117788516e+00
4.191181185513576324e+00,3.335903343642682373e+00
2.766375780403583562e+00,3.428490695363396235e+00
3.639706867429923332e+00,3.478070010098751386e+00
3.454629498795498854e+00,3.323416523324133287e+00
4.559063130016955512e+00,3.317435554215357296e+00
3.059334348888691935e+00,3.508342177751671453e+00
3.610737388170411233e+00,3.322684343644257687e+00
4.403418031439122693e+00,3.316504373451704346e+00
3.092412417407607084e+00,3.455585898814480750e+00
3.317276964953991936e+00,3.329210372073974966e+00
2.773637158721409257e+00,3.635189207520111765e+00
3.901787573188645553e+00,3.583922576104003888e+00
2.623166812499920564e+00,3.672813594259192627e+00
4.277731033535586036e+00,3.641967022130828013e+00
4.165370316184707100e+00,3.526527920295698060e+00
3.851042772111343826e+00,3.621013031443932828e+00
4.117439718581488606e+00,3.703918139651986685e+00
2.700452272007352050e+00,3.565919946466337809e+00
2.942624762418299511e+00,3.577545448218649504e+00
4.364646612990746632e+00,3.578771499808859780e+00
2.847102560636227242e+00,3.602372759989867390e+00
3.591099361736837192e+00,3.599982521202255814e+00
3.457417798360807648e+00,3.630801065113941295e+00
2.665114665091346868e+00,3.511872853797075589e+00
2.644767424919987509e+00,3.887521056766968464e+00
4.154344593002804231e+00,3.809579278344993103e+00
3.311784876255931653e+00,3.909949425495288899e+00
3.800978141492981521e+00,3.759488901529628002e+00
3.112780853477530307e+00,3.845736873578638360e+00
4.350324806424772817e+00,3.866938751670569552e+00
3.597269936750516983e+00,3.898672513958896246e+00
4.523732741817118708e+00,3.865644789575911400e+00
4.646260577069584841e+00,3.983816220255957941e+00
2.675317029857168905e+00,3.938958089750959957e+00
3.676789332986031056e+00,4.051622010416620512e+00
3.009469116483266760e+00,4.024025738876787273e+00
4.597855235432133369e+00,4.195535318767559474e+00
3.229388248403346928e+00,4.277322981539700919e+00
3.729292635223082186e+00,4.154911612579766711e+00
2.717364269791223030e+00,4.240276489438041807e+00
4.650995853564337423e+00,4.237190265440522907e+00
4.428964953271860239e+00,4.175420285609900084e+00
3.067318318230550567e+00,4.225686917799322373e+00
4.650284474642515598e+00,4.141349907637545513e+00
3.800561628720713792e+00,4.235108265507963488e+00
2.753044722851972992e+00,4.188335457514549276e+00
3.357510976477154685e+00,4.235430446256343906e+00
2.693960115559366209e+00,4.300005681381101397e+00
3.246254336974628174e+00,4.278536036974211143e+00
4.139669872372506276e+00,4.470869435613479936e+00
3.739831440723898837e+00,4.442895684587918836e+00
3.369828054480491275e+00,4.465435583312877377e+00
3.629606247434608690e+00,4.501698656225421757e+00
3.995182204094056999e+00,4.364984843629429179e+00
4.653573432490826889e+00,4.442177905719854714e+00
4.360915649771948566e+00,4.422273199447440462e+00
3.685366770993127261e+00,4.525305357398211825e+00
4.495829612094610184e+00,4.689452787247930132e+00
3.124012603457487103e+00,4.669549099241415036e+00
3.259457813402717008e+00,4.579085490605839581e+00
3.879700387594334554e+00,4.569059171692902765e+00
4.166152553283512638e+00,4.597591303486904479e+00
4.624140696344196222e+00,4.593684875280995783e+00
3.770089800492354648e+00,4.553702253485187867e+00
2.986028218432069892e+00,4.667890035023130046e+00
3.556178987727608209e+00,4.678159970260239220e+00
4.670887234310794334e+00,4.529340180986212161e+00
3.282894127096805281e+00,4.569307062732184122e+00
4.193499743583631201e+00,4.581045939956512214e+00
3.677050633336522267e+00,4.691530180859095012e+00
3.876041966172523168e+00,4.592696441698786103e+00
3.971204223958791246e+00,4.734741863284607888e+00
3.893345752715912766e+00,4.789301090910290881e+00
4.524941185750062544e+00,4.741097054497872776e+00
3.599515112386228122e+00,4.886388296291916511e+00
4.258575331720430235e+00,4.795103475535567483e+00
3.501482627523413882e+00,4.857243507949128514e+00
3.585378692098767139e+00,4.887149137760799178e+00
2.880625560761555626e+00,4.721258490779067785e+00
3.586267810116775756e+00,4.775059270366956099e+00
2.763764379947929228e+00,4.760173105180134812e+00
3.913391134636498236e+00,4.757827417288717164e+00
2.718988315040947512e+00,4.751051874220511451e+00
3.572211497823030157e+00,4.735268783884549748e+00
4.240406746781648195e+00,4.981233741137942594e+00
4.012946677052442013e+00,5.000239487166628471e+00
3.945033043508342274e+00,5.015552488454385838e+00
3.212479997827319966e+00,5.008013663452737241e+00
3.493634047453001656e+00,5.099143669505616039e+00
4.191447402827659374e+00,4.977579718665223751e+00
4.684702677166395546e+00,5.029456956986456007e+00
3.480906666752683343e+00,4.935633015649173672e+00
4.561724293684735088e+00,4.943511579335947204e+00
4.223526899480400942e+00,5.045028011455700678e+00
3.087486427510803821e+00,5.105403443213063497e+00
4.085708888054401910e+00,5.069689149368283410e+00
2.892484875661577970e+00,5.043088742168503558e+00
3.055018618039927247e+00,5.102963979081007295e+00
3.711484937338418888e+00,4.960287591725284884e+00
4.470938375581862800e+00,4.938229223120687017e+00
3.068174157455399786e+00,5.621347895567669894e+00
3.164612637333160006e+00,5.578767387618937867e+00
4.235257070871066176e+00,5.539827974435236335e+00
3.702853613797445487e+00,6.420124755657035109e+00
4.153603779224908976e+00,6.491087833538630392e+00
4.506398659677870455e+00,6.462607068030252755e+00
3.139398878036576690e+00,6.351070248446892386e+00
2.799344337886736866e+00,7.504889689861560242e+00
4.101361813839318415e+00,7.532176683224528269e+00
3.558429465084977927e+00,8.156664665309182993e+00
3.515169471993931261e+00,8.246412838044026472e+00
3.807654020865833822e+00,8.718628006493041482e+00
3.984537919445965137e+00,8.615574939063154858e+00
3.895786345009985219e+00,8.596053033183808978e+00
6.560317805754018572e+00,2.668785786530651016e+00
6.752958043092812446e+00,2.604447464498270026e+00
6.378706376651609666e+00,2.615815641528651092e+00
5.943469385806626981e+00,3.501803013195567083e+00
5.535936976003797305e+00,3.357315987758608955e+00
6.047353147442385612e+00,3.456975280424781527e+00
5.682918185952370749e+00,4.534242107144415002e+00
5.610555923792730937e+00,4.570229953383400101e+00
5.371857970724287057e+00,4.844524302086844258e+00
5.749942964911756604e+00,4.728864539442266590e+00
6.564049765709052409e+00,4.760041442544524770e+00
4.911183966057660832e+00,4.720725221506128833e+00
5.820782050128504359e+00,6.759538262920295359e+00
5.112740775162583517e+00,6.761494808924934041e+00
6.192054956875589156e+00,7.678359844001456658e+00
5.260719647678678612e+00,7.602665140194933002e+00
5.494374113550949623e+00,7.714406715702327944e+00
5.035609536943798759e+00,7.553897766945020464e+00
5.172657470507899369e+00,7.628011572574112442e+00
4.978209872251046164e+00,7.725615828269075003e+00
8.047849138269551617e+00,2.887223005853532420e+00
7.448507307407089328e+00,2.751383153909639834e+00
8.317280504056945745e+00,2.883466612821657726e+00
7.063967974049756293e+00,3.111881263758177418e+00
8.752630306355460021e+00,3.265023867210639530e+00
7.534053488528416054e+00,3.185987616690337365e+00
6.824472701478894621e+00,3.741789696846712143e+00
8.487993853619684614e+00,3.785465950175671335e+00
7.928605298235588350e+00,3.722444279221507113e+00
7.831828768660684226e+00,4.313670424797658498e+00
7.294895869537309174e+00,4.283284730420348296e+00
8.650440819124977310e+00,4.212052876735107532e+00
7.765075324055485062e+00,4.125845091760162120e+00
7.322506115002425098e+00,4.373554196323333976e+00
7.634660383888715707e+00,4.431341622384146639e+00
8.276169332609622842e+00,7.007422015936942472e+00
8.768081880772326642e+00,6.960465702138497690e+00
8.073089878019878540e+00,7.083962024899390642e+00
8.645288518817476842e+00,7.629023161037968848e+00
8.009555283223335209e+00,7.595135094378134610e+00
7.283164998227241504e+00,7.717385498337629990e+00
7.939406134708875129e+00,7.682014309353007775e+00
8.317234939068047339e+00,7.731532966597057133e+00
9.973546121650253227e+00,2.704736622042525962e+00
1.076994227828391182e+01,2.800914922032999410e+00
9.140200889003374130e+00,2.869146483502534650e+00
9.111351965401789599e+00,2.706403157563559869e+00
1.063571827547462156e+01,2.760249414412681013e+00
9.088893805617630051e+00,3.442023534555236797e+00
1.006440157689063852e+01,3.413251180681569519e+00
1.009381334230611493e+01,4.760891849743440041e+00
9.699596651607212294e+00,4.773245624643886131e+00
9.919508871262776140e+00,4.818528816692488448e+00
1.086541520399972782e+01,4.776077530540476346e+00
9.584909987736446979e+00,5.820438325904704335e+00
1.069163922025196634e+01,5.784504348701698717e+00
9.660422077739546864e+00,5.884809556258392860e+00
9.359730463645380638e+00,8.053885862388986183e+00
9.862345003533143029e+00,8.088566186398475466e+00
1.052886423849660247e+01,8.042285631125697165e+00
1.010673104469606010e+01,8.042684170430472790e+00
1.039149270235845179e+01,8.079176624264132300e+00
1.033694775344576655e+01,8.345847446546738269e+00
1.064236574341916253e+01,8.495430567228378749e+00
9.769121888658656161e+00,8.352338438111090113e+00
1.224726632255830694e+01,2.666073812147221389e+00
1.153522186651811232e+01,2.544823570552499081e+00
1.245175393371126127e+01,2.670394048730405867e+00
1.235407126845013082e+01,2.535230217259047070e+00
1.177900125007828436e+01,2.678931514784379964e+00
1.283832617731764003e+01,2.631568563499448565e+00
1.257714907669089044e+01,2.913018887739343921e+00
1.094025894260318665e+01,3.060566960083397792e+00
1.251855169104451626e+01,2.921105235826932933e+00
1.238830072127029069e+01,4.206955870108285644e+00
1.109767283857548570e+01,4.223841520808209182e+00
1.157142376179238674e+01,4.133911000198972729e+00
1.212575169054410118e+01,4.132074439668324217e+00
1.138856361349076352e+01,5.115879194170299016e+00
1.253467851666037802e+01,4.951738115377549931e+00
1.218218384844411162e+01,4.971877883801336218e+00
1.250174098676322032e+01,5.091680885483107488e+00
1.232683360733549804e+01,4.963523336837824651e+00
1.218243875436450274e+01,5.008627993286101088e+00
1.103442008394582352e+01,7.149133328405206100e+00
1.111978716418479252e+01,7.153841542537882958e+00
1.121032595940807397e+01,7.184363231806971228e+00
1.189967526496098138e+01,7.224080823839686971e+00
1.230045314829391501e+01,7.167612855936703831e+00
1.478184368350031974e+01,3.123662304594175154e+00
1.484777068698765135e+01,3.178922455790025747e+00
1.490758516379563936e+01,3.640968217401213458e+00
1.306622017882070352e+01,3.671167649550958423e+00
1.472641061982414179e+01,4.882710525030780957e+00
1.417744327239823221e+01,4.856915242385444031e+00
1.413716407918651718e+01,4.902912363495525838e+00
1.400802220922635932e+01,4.838291662258416892e+00
1.336956784926133324e+01,4.870510319913327280e+00
1.477077055028241404e+01,5.112775722625595876e+00
1.400505759901815672e+01,5.033534817818519969e+00
1.338515096620568023e+01,5.090769383321674724e+00
1.374115236092502812e+01,4.961674396613299010e+00
1.332449151206822435e+01,5.002867408397579041e+00
1.462083123919639149e+01,5.016737142710895547e+00
1.490832498044765586e+01,4.968337661262327565e+00
1.303227162536007455e+01,4.971198200327927808e+00
1.403900887830432964e+01,6.280744140277400689e+00
1.336623925213332775e+01,6.242509941097315718e+00
1.353851418811953522e+01,6.172850086560751848e+00
1.489636619692243968e+01,6.215278143340466244e+00
1.431440813256460842e+01,6.270038141575335899e+00
1.378605733759275687e+01,6.166427471546263916e+00
1.308727038716951441e+01,6.178348688707538727e+00
1.419940346441056889e+01,6.390892464442821108e+00
1.367103353180462300e+01,6.437883639583036555e+00
1.412912952166875336e+01,7.077514967647830169e+00
1.499091569823169934e+01,7.071401916306323088e+00
1.343449949700006663e+01,6.934847486692476082e+00
1.435223948797757387e+01,7.063834017601155146e+00
1.322659868896461433e+01,6.960649426519452732e+00
1.346809810230326576e+01,6.977612767284580464e+00
1.334678533687920066e+01,7.030676323984670795e+00
1.369238116534210903e+01,8.501045190676872920e+00
1.330981596831847824e+01,8.379489489663843216e+00
1.688481975933704504e+01,2.682489013294008462e+00
1.674495613618918100e+01,2.683784672361963608e+00
1.520711788951580878e+01,2.606946778456167735e+00
1.684955677306014366e+01,2.567891821460952073e+00
1.529368612539183481e+01,4.496004818277145709e+00
1.550786103413248895e+01,4.324709880406537366e+00
1.535857297626729867e+01,6.252773498467425028e+00
1.541496404723005753e+01,6.250291346231163558e+00
1.512609545635531560e+01,7.132936525772965553e+00
1.542293575896966651e+01,7.103943120439165426e+00
1.644942158502937701e+01,7.281023924316851748e+00
1.684369434529429199e+01,7.272824175169331440e+00
1.641464341565537666e+01,7.204584099288686261e+00
1.601732786746633153e+01,7.313206447101851637e+00
1.560894506952901217e+01,7.326227178262057826e+00
1.639703135968393610e+01,7.215639729257013357e+00
1.540387446353623169e+01,7.208979559526560443e+00
1.550874046095110614e+01,7.140106380997841562e+00
1.592505221837273055e+01,7.234519834345496392e+00
1.524146871327043229e+01,7.605227667746396136e+00
1.643696499232189367e+01,7.596336968353615049e+00
1.686295042954243328e+01,7.905094488526989593e+00
1.540942096368676673e+01,7.750305107564684270e+00
1.582076388769780628e+01,8.053727705035724327e+00
1.627606216694848484e+01,7.990059727343162166e+00
1.651630431441505564e+01,8.100331731978496208e+00
1.834208830396357470e+01,3.103292639156392418e+00
1.731801434117309668e+01,3.018077376012763047e+00
1.853760360453745903e+01,3.587535494756869614e+00
1.865604875680656249e+01,3.709282815722256821e+00
1.717139919778013279e+01,3.547045076929285834e+00
1.810565482172103913e+01,3.583664193194660896e+00
1.776650426115662640e+01,4.768718297108748061e+00
1.883652953522415174e+01,4.782046543006007511e+00
1.894561896828313508e+01,5.280566678832220973e+00
1.887878005759360533e+01,5.305186025519889270e+00
1.730010903648811293e+01,5.252145950649259376e+00
1.921053591859554288e+01,5.473253241157619797e+00
1.743157535432353811e+01,5.444584923758755579e+00
1.763124278150411683e+01,5.352935383295729821e+00
1.895309384843778133e+01,5.520254826778622892e+00
1.720736520478193299e+01,5.374286116201182573e+00
1.764512519355027820e+01,5.458728150485937292e+00
1.741581962314372589e+01,6.395999524209886822e+00
1.808282786369647610e+01,6.349699719533612452e+00
1.798234439888859271e+01,6.447222748831872963e+00
1.887281397201284250e+01,6.419457677252959904e+00
1.762369634387910011e+01,6.351018952238566939e+00
1.899515488329696922e+01,6.531431891854246885e+00
1.728822981659849489e+01,6.478621030252344148e+00
1.822953970223118958e+01,6.420602411058329295e+00
1.812592297418204623e+01,6.752437281586486151e+00
1.739088582116486137e+01,6.833664615360778072e+00
1.735223461585277249e+01,6.912882781398691279e+00
1.802803884461382466e+01,6.772813898193994930e+00
1.917295506577155706e+01,7.093646709172904075e+00
1.838975907820740474e+01,6.973832580931663472e+00
1.849393623305322620e+01,7.114617603881247199e+00
1.879955550027628064e+01,7.645347901993543971e+00
1.912595108791592935e+01,7.595189294535357405e+00
1.865784090606712198e+01,7.608439622462375596e+00
1.812751093547595360e+01,7.667126139644684812e+00
1.752855731624098823e+01,7.674560340206142861e+00
2.093897924509917274e+01,2.584549624398062573e+00
2.076218415656019545e+01,2.621349196444795471e+00
2.024773484107868882e+01,2.659412988213232687e+00
2.016083387337203092e+01,2.648691867219862939e+00
1.945002087049474326e+01,2.776423071208812487e+00
2.032046148584858614e+01,2.748600778204636885e+00
1.969455020162810399e+01,2.867412062903575087e+00
2.103927292723820131e+01,3.340954304037476064e+00
2.096427356774586315e+01,3.413622635362559610e+00
1.951197252019565198e+01,3.464519384125813062e+00
2.056689085518232574e+01,3.325812170312151927e+00
2.119601186132969062e+01,3.458622931524949262e+00
2.098601471642698613e+01,3.762892467736465907e+00
2.013971642806601281e+01,3.908128984432692299e+00
2.091585951656079345e+01,4.044586193865202794e+00
1.931216957664625511e+01,4.057504868231021966e+00
2.092418981914885734e+01,3.979020517215007491e+00
1.929148818990486802e+01,3.963273183626241813e+00
1.935057934383133471e+01,4.310834193913550827e+00
1.959923751201545628e+01,4.236089405684827724e+00
1.968378258068839415e+01,4.294979896361928340e+00
1.997180245204000215e+01,4.159500195816105972e+00
1.960894120290792486e+01,4.229935883312052169e+00
1.934976740068163537e+01,4.124526089395022410e+00
2.114686751347390725e+01,4.480601935708182992e+00
1.936373849332563779e+01,4.390920940830166153e+00
2.000494692503387739e+01,4.495121324916439676e+00
1.933084307829320991e+01,4.428174490089309856e+00
2.055391268827533224e+01,4.621172573325328159e+00
2.102383939705267579e+01,4.666458973564337143e+00
2.015813468772892847e+01,5.076683307375638776e+00
2.099453196459854709e+01,4.987096270953685462e+00
1.962772632977283394e+01,5.064056354855433817e+00
1.958965760655267729e+01,5.182340084682773629e+00
1.986335343831057898e+01,5.134341758066201855e+00
1.990199223441889842e+01,5.148308744486505439e+00
1.937174210124665308e+01,5.255001912423331589e+00
2.045374383674467822e+01,5.302507112084354546e+00
2.087891161412470353e+01,6.229086080928516900e+00
2.117010060434609642e+01,6.226172661806200104e+00
1.934091837870852615e+01,6.219917765457784853e+00
2.107283265550665874e+01,6.245488743857316116e+00
1.998061399824367257e+01,6.175702488400150791e+00
2.109706099378794164e+01,6.288053716352347777e+00
1.936754958574949015e+01,6.721697810798467287e+00
2.001568645758253595e+01,6.645505149714718840e+00
2.045914441417225760e+01,6.616119696713890441e+00
2.107339997078337390e+01,7.877364979898308306e+00
2.027477805417755974e+01,7.782550900511536973e+00
2.070964262839207493e+01,7.907474193754744363e+00
2.013694993604075734e+01,7.839671194058631443e+00
2.009216294824782167e+01,7.895526497599204774e+00
2.118638427088934151e+01,7.748177300578415583e+00
1.998360771691611504e+01,7.970012965684638573e+00
2.073802106915860222e+01,7.981429037063470844e+00
2.015637085277328566e+01,8.176784040590396430e+00
1.934879523666657875e+01,8.233778932812956697e+00
2.033096349588796059e+01,8.245039215309471814e+00
2.248629019223271186e+01,3.648396219294713472e+00
2.228259498602142230e+01,3.567805112775967125e+00
2.324347973759383024e+01,3.714455318707710507e+00
2.215027198722136248e+01,3.911614983324144923e+00
2.163695595166031183e+01,4.064850806754153112e+00
2.199480176769085205e+01,3.945204579830804192e+00
2.154544652495384582e+01,4.086516899089954080e+00
2.153956950619123845e+01,4.041263421073383100e+00
2.135792033621264707e+01,4.302409206151664556e+00
2.265011538606212937e+01,4.124216402868262854e+00
2.230694463337415101e+01,4.241805365651606152e+00
2.300758963969727944e+01,4.130173170025740248e+00
2.201613985014054720e+01,4.176725368314245124e+00
2.191558384280184413e+01,4.505755182763341971e+00
2.301255070809065728e+01,4.509680886265750921e+00
2.171831116775312154e+01,4.331426923746869662e+00
2.150103217588021565e+01,4.340050858554053370e+00
2.309794506791932278e+01,4.453082027502999196e+00
2.161600285427994805e+01,4.444072439480384773e+00
2.238376870892927073e+01,4.337983264640405068e+00
2.247681875706358312e+01,4.318653692788130272e+00
2.315149468259281917e+01,4.467837477362997411e+00
2.314216098745638561e+01,4.503938245959856701e+00
2.240046009575612729e+01,4.459295061885537592e+00
2.233533969191172730e+01,4.429368274926286375e+00
2.145279807913477299e+01,4.363496001697878768e+00
2.173660200398457221e+01,4.902373205296623127e+00
2.253598571023131925e+01,4.743748694647399233e+00
2.291992165134356085e+01,4.719782317056955279e+00
2.202187747657649552e+01,5.077475281370693594e+00
2.253662577987216764e+01,5.109554474969039362e+00
2.155250075090680895e+01,5.042693296772524647e+00
2.232351566711855639e+01,5.241296044030409718e+00
2.154105433960255311e+01,5.316489622708358453e+00
2.215199620549815052e+01,5.123070010906142002e+00
2.182301681569913043e+01,5.144984869284251694e+00
2.146639241685778998e+01,5.188459087256189761e+00
2.295168855198236812e+01,5.166025583590236891e+00
2.264201662166866313e+01,5.165021797570512163e+00
2.136165520284466623e+01,5.270225886203954602e+00
2.241524550798685667e+01,5.415660275938257051e+00
2.144630849715872500e+01,5.518648028307328701e+00
