6.789475503541373413e-01,6.049729373871285176e+00
1.507333493877845321e+00,6.083925320018310323e+00
1.272243459546229083e+00,6.106440298825132729e+00
5.900577420074455404e-01,6.101414633237239649e+00
7.789123791324170654e-01,6.145839276953269703e+00
1.508966854055942219e+00,6.165882843463069918e+00
6.807561709995616495e-01,6.190736172045729901e+00
7.993098393192535900e-01,6.152927590265642621e+00
7.859532317101463050e-01,6.194534458771087770e+00
1.295335900518475025e+00,6.204871765276054774e+00
1.520813558716852754e+00,6.148727559855497127e+00
6.279641064677732309e-01,6.140200466619688768e+00
1.240666276550706826e+00,6.311126441324601544e+00
8.180387974312810506e-01,6.327751985690568404e+00
7.484990923712850908e-01,6.232519940909467593e+00
1.229218824172268798e+00,6.321027024961809460e+00
5.822741729298915869e-01,6.240256842911066748e+00
1.041259552758478479e+00,6.261869402913148974e+00
7.085093264920343525e-01,6.281571169540232980e+00
1.187048983658136603e+00,6.239575466368801671e+00
7.631187457175022670e-01,6.275058064848067829e+00
6.327485405548047837e-01,6.307656736091272975e+00
7.236844926888950091e-01,6.324099272026519003e+00
1.498670548977820705e+00,6.248764041031595440e+00
6.467112828275650704e-01,6.258350410646643880e+00
1.126347157238843266e+00,6.507339062860871159e+00
1.259129306169931795e+00,6.494601721476165324e+00
5.936445522369647732e-01,6.479378250184570476e+00
1.426644302667731345e+00,6.582329860551258349e+00
1.325469249023297325e+00,6.584264711688380345e+00
6.585334052792124471e-01,6.963908468537505669e+00
1.257700513039721191e+00,6.972081843259244849e+00
1.100064827848022730e+00,7.329372452948764938e+00
8.609641047583248552e-01,7.275182755329041129e+00
5.992125141933917210e-01,7.315562360736585390e+00
9.017580986385484998e-01,7.325242244097104560e+00
9.384402212591855807e-01,7.294960849887052845e+00
7.114434217190781506e-01,7.265840521801132823e+00
5.787361808590157919e-01,7.315348828541093695e+00
1.390019771194114906e+00,7.325017983051984594e+00
5.568191337515194794e-01,7.330715424809566727e+00
7.660436079172936452e-01,7.277006473643305995e+00
1.135193522793161769e+00,7.239385895822198158e+00
1.050506567525076207e+00,7.333688132301071860e+00
1.195322263539044805e+00,7.272511462268774984e+00
1.126992050122875400e+00,7.261845190487157709e+00
7.482179958202479497e-01,7.318445580074239842e+00
7.917721866067816139e-01,7.283124548194090941e+00
1.144876307797007664e+00,7.242508248893329892e+00
1.044230211641586248e+00,7.334282006760272310e+00
5.798101619462514567e-01,7.458233348340773894e+00
7.844484877736123130e-01,7.561393482604026772e+00
1.030948288210942643e+00,7.577742421502239978e+00
1.067705095043850028e+00,7.609013189543210487e+00
1.044116484571505410e+00,7.591755555067756234e+00
7.197225189644681498e-01,7.603135505398538996e+00
1.461837229930093240e+00,7.598677657580246603e+00
1.125907392874708091e+00,7.622926947290489252e+00
6.779225885249678951e-01,7.616368710744623627e+00
9.709859452850079231e-01,7.626347194348969794e+00
7.410833484506066382e-01,7.586561476215193167e+00
1.492959058316319698e+00,7.803070689909750612e+00
8.215531912472122666e-01,7.776462490645013048e+00
6.596372596135721134e-01,7.752845192053586132e+00
9.511963105001117746e-01,7.756788161298759476e+00
6.645960478559811424e-01,7.804284302966541631e+00
1.208045749210771458e+00,7.779399450353086998e+00
1.321276506382881522e+00,7.793078425842818291e+00
1.497268183534122388e+00,7.799600171479505129e+00
1.264642584132623426e+00,7.757049811336888645e+00
1.089842439921910877e+00,7.819781327006809946e+00
5.504438568694102196e-01,7.766779302629773341e+00
9.257375355730141919e-01,7.792497464521503048e+00
1.394194927241145354e+00,7.814549505047048150e+00
5.712893985477469627e-01,7.831341087820657521e+00
1.579195084113708791e+00,7.982182737869971234e+00
8.598735245015922679e-01,8.588635412912555722e+00
1.323800085088295386e+00,8.615108470710868716e+00
9.672031259534747960e-01,8.587979525433446781e+00
1.068962454865852951e+00,8.560679328597084137e+00
7.565425973026469464e-01,8.548348121670787947e+00
1.431316782304994817e+00,8.614276882764491106e+00
1.040881443650267801e+00,8.565450661843581059e+00
8.890413445081618571e-01,8.749140375580180873e+00
5.916757251318475186e-01,8.785620811178917577e+00
1.274640600786090872e+00,8.828374582669678006e+00
6.504144689331414764e-01,8.872368633430742335e+00
1.168432462062631405e+00,8.850662926255543184e+00
1.293041662372132361e+00,8.943904547227946367e+00
1.543732473446510545e+00,8.902710019608015557e+00
1.032924138967043159e+00,8.883547182805209275e+00
7.953969335588891854e-01,8.913921552912604795e+00
9.661150510529498137e-01,8.946894217126391879e+00
8.335771546262020770e-01,8.911648439285523082e+00
1.225555639266743047e+00,8.940247617289788451e+00
1.256224245105739268e+00,8.885611314970491392e+00
7.945272341752269707e-01,8.891461625284666326e+00
1.282122510665843151e+00,8.876345586508310959e+00
1.568884172657014187e+00,8.922178711732010825e+00
1.355184772403978943e+00,8.935135966563809262e+00
9.725683190500220565e-01,8.901993845633054292e+00
6.507962036627544800e-01,8.927973614268680080e+00
1.173020759604256558e+00,8.937592483735880222e+00
1.047860125467310999e+00,8.884878881223762903e+00
7.913265162705430678e-01,8.871642057702398887e+00
8.291890776669880170e-01,8.884286740163226170e+00
2.246092756045773520e+00,2.612325183990504396e+00
2.579392848127956661e+00,2.700351520096784252e+00
2.537887002630897726e+00,2.674546091951017335e+00
2.381495858186457149e+00,2.602829231911060859e+00
2.090717856195556834e+00,2.685271894845086216e+00
2.340215450272335573e+00,2.613431839600091511e+00
2.344928716243934730e+00,2.634803958828614068e+00
2.190542743217589461e+00,2.662510314806117329e+00
2.216987283098169392e+00,2.668702182118576793e+00
2.238524758672415516e+00,2.672794275876369419e+00
2.558081891759250492e+00,2.643831473382377784e+00
1.736106685331459287e+00,2.635030990205575741e+00
2.218287735636735203e+00,2.873985230062482188e+00
2.138339220210180081e+00,2.893179585665241138e+00
2.138591540543886005e+00,2.891311309765437265e+00
2.598801108684089201e+00,2.837522267071127757e+00
2.460226152399673794e+00,2.961855962900865613e+00
1.722370522988053487e+00,3.001329567158125933e+00
2.553869411469060324e+00,3.005481524228221346e+00
1.634139555049157533e+00,2.991494732292883540e+00
2.590070297551689826e+00,2.973712859037243028e+00
2.385080483274239604e+00,2.984400315741560394e+00
2.456609410840580487e+00,2.972734006554955233e+00
2.318675712110138676e+00,2.948656210147988510e+00
1.809983014573544047e+00,2.946696600253325027e+00
2.251247062750299399e+00,2.916311453727305381e+00
2.555534546697238341e+00,2.945234911961364777e+00
2.044986179332251020e+00,2.911786621267790753e+00
1.928192056956829159e+00,2.998501646070389715e+00
1.753962174347729608e+00,2.987543150703260153e+00
2.054576187634872042e+00,2.955603090410225509e+00
1.826920125109913862e+00,2.994073088676829641e+00
1.632978623300862964e+00,3.003618403360633238e+00
2.402819701463617008e+00,2.980229198865572471e+00
1.747100456443848149e+00,2.919497816697341541e+00
2.171566781354481446e+00,3.001845631682223292e+00
1.646199977771498846e+00,3.102560795487489198e+00
2.496184587472652261e+00,3.028627830599448068e+00
1.707292356872369687e+00,3.054083836163175913e+00
2.020704970330774231e+00,3.033590153034076753e+00
2.309764508472849975e+00,3.022464593648863662e+00
2.269153059203803835e+00,3.042150113852638338e+00
1.597394504005816174e+00,3.042619427029699786e+00
1.653329768983071268e+00,3.054383714009974327e+00
2.045246689752338032e+00,3.030101721857288322e+00
2.429993570108036849e+00,3.059940692713839283e+00
2.098010225319078881e+00,3.094581350019129928e+00
2.130876044649308021e+00,3.029556355293051784e+00
2.425097372790202321e+00,3.047933479124126155e+00
1.598076778241277029e+00,3.020387141210226112e+00
2.076881392023052442e+00,3.074250275807819399e+00
2.592346482699281474e+00,3.071139535887091210e+00
2.046231376185406958e+00,3.026559905144189599e+00
2.352477512485489974e+00,3.016854543530191002e+00
1.970102450634450664e+00,3.043948651197411870e+00
2.435679414793852970e+00,3.027779740751877835e+00
2.523203074909349475e+00,3.208429808759174939e+00
1.753133718298923061e+00,3.211556873439889603e+00
2.178258928633264979e+00,3.297084721652621120e+00
2.546740748507222207e+00,3.264495986824179852e+00
2.282868605354441804e+00,3.258131966606859997e+00
2.186843868345135000e+00,3.299541904589607277e+00
1.663620528095946405e+00,3.302818918193179965e+00
2.612812327850357885e+00,3.215061780176886597e+00
1.585551797900209836e+00,3.481184042888763042e+00
2.122537726309421835e+00,3.488274901485449941e+00
1.765523748162583617e+00,3.461273171021249873e+00
2.597797589697607989e+00,3.508063242411941118e+00
1.917368548868529032e+00,3.411768321174275975e+00
1.997482245917001631e+00,3.492109997866816862e+00
2.574584728003452394e+00,3.468988313483575947e+00
2.142563762125670124e+00,3.472404157046443451e+00
2.429914093405471931e+00,3.456427291212951669e+00
2.158154375534279801e+00,3.447241739313449127e+00
1.803592757184164341e+00,3.502032489627836753e+00
2.254332495415991566e+00,3.507648360689925582e+00
1.667591741836084385e+00,3.424924304554241239e+00
1.979300009771423285e+00,3.429504980709339179e+00
1.671044412103101173e+00,3.613310060756613318e+00
2.576365065110627128e+00,3.755783829403620544e+00
2.135510769919422458e+00,3.720451791342997971e+00
2.454506795926465479e+00,3.779299342497339786e+00
1.689130711147627029e+00,3.799073000543019329e+00
1.900257960311776850e+00,3.904238817515140791e+00
2.613814597404947815e+00,3.853297222086501606e+00
1.713980899799384172e+00,3.910878453100307794e+00
2.089576599939727330e+00,3.821140076606172276e+00
2.055578983859117859e+00,4.057381468398041591e+00
2.006776216481510833e+00,4.050780787182300280e+00
2.473990279289072447e+00,4.075268622206564828e+00
2.318133930908160778e+00,4.040228073247650542e+00
1.729416736762411810e+00,4.100845401593460338e+00
1.790741128861057962e+00,4.108970144141579794e+00
2.176832944694831795e+00,4.021859222509649001e+00
2.541833687186395352e+00,4.020722518741854046e+00
2.269884596174490454e+00,4.057367761460010769e+00
2.551132186628055187e+00,4.015924293450600757e+00
1.664911981009964403e+00,4.035265348965854315e+00
1.700618451996424696e+00,4.113457337712150164e+00
2.220214864689612710e+00,4.174638482670431472e+00
1.722512835994254088e+00,4.156637920476056181e+00
1.651511305889681758e+00,4.181955032458464672e+00
2.450120786608071199e+00,4.176961847493917190e+00
2.137121465891170580e+00,4.193682700882531478e+00
1.678669542873588494e+00,4.194906434329501721e+00
2.127909180794621768e+00,4.133204486566162572e+00
2.254216686409134418e+00,4.114645024344667057e+00
1.962444462023439584e+00,4.178015920201096023e+00
2.291842552111527986e+00,4.152993565061247949e+00
1.835425313352531340e+00,4.179155139150756426e+00
2.096005102734151748e+00,4.159386760986794940e+00
2.075900686433902909e+00,4.185785987563376054e+00
2.390581718280721191e+00,4.153651302818923696e+00
2.274136772976349974e+00,4.202178467206874046e+00
2.440348501008642312e+00,4.186570344491263640e+00
2.241818911455965235e+00,4.117976434560263854e+00
1.732882655989028242e+00,4.146344459884097056e+00
1.632502815277514063e+00,4.122663365689768433e+00
2.529560547190746966e+00,4.146282708754350566e+00
2.328121930439453369e+00,4.389616674723987089e+00
2.508001053570358962e+00,4.339742875312722958e+00
2.061031879595118355e+00,4.325428638087362998e+00
2.075208200500396227e+00,4.354834453951722750e+00
2.429446927540521273e+00,4.392667055642863971e+00
1.636675953735721389e+00,4.331081061527456200e+00
2.395004336837726733e+00,4.352517808618213024e+00
2.024872585706257500e+00,4.326128820160278110e+00
2.293705117343201927e+00,4.403793809268377935e+00
1.990104462611196112e+00,4.338370637979524602e+00
2.058939164086175388e+00,4.390950500167267734e+00
2.518475876855215567e+00,4.316639946934698102e+00
2.579012900580850420e+00,4.945437030191721206e+00
1.829423586538517554e+00,5.005441303837925737e+00
1.751544416241377577e+00,5.000552056673885915e+00
1.762627030476849654e+00,4.972536171991137621e+00
1.927085908363459055e+00,5.005480063565128646e+00
2.078946417523583001e+00,4.933046346024598350e+00
1.864049210827353420e+00,4.938654373032761669e+00
2.424169737823444137e+00,4.928708794365768142e+00
1.773932393694237941e+00,4.945655710284460937e+00
2.383123387136713234e+00,4.932208437043819949e+00
1.944306427413558636e+00,4.973942885945957570e+00
2.492667748063884581e+00,4.938725950484881722e+00
2.445747078109882011e+00,4.984133930119821088e+00
2.607761867333720396e+00,4.943562110819858191e+00
1.986539553540578318e+00,5.018108999027514727e+00
2.205067341227799460e+00,4.974710601096668405e+00
2.034255764237884456e+00,5.002560890902536528e+00
2.011873408231882099e+00,5.100067105428867542e+00
2.145508672315063592e+00,5.050196038589055192e+00
2.566174901321293333e+00,5.048812783069897669e+00
1.646946486770690221e+00,5.096579277745743042e+00
2.075232139967634559e+00,5.282410484544551643e+00
1.939420791739903782e+00,5.279439178535635158e+00
1.661211451724563082e+00,5.248776966770865471e+00
1.904754346239387441e+00,5.234844510630050962e+00
2.571545406153807889e+00,5.295685113033506752e+00
2.515765029292114541e+00,5.224683330131624004e+00
2.316910860758627067e+00,5.321906883190218096e+00
2.535784549267714461e+00,5.292946096793412991e+00
1.679307310073380410e+00,5.288990473857229979e+00
2.464079518008975178e+00,5.254988376805480144e+00
1.821998588214784220e+00,5.250260748447851178e+00
1.818340196340605619e+00,5.245184421568783506e+00
1.830912806573812723e+00,5.296382706524189743e+00
2.036253616428768343e+00,5.296332106578443444e+00
1.687166979791127730e+00,5.224606916272866997e+00
1.829008245570599378e+00,5.558510467853754022e+00
1.606538250111746002e+00,5.575053355227691299e+00
1.787769653002719394e+00,5.546594887403264451e+00
1.785420321070762206e+00,5.599552768134810066e+00
2.374139686892253742e+00,5.538597436843041066e+00
2.060514670161516904e+00,5.579250400360535878e+00
2.322544731578362942e+00,5.585982682127600185e+00
2.201710966896249566e+00,5.591069819282967757e+00
2.425689076324760052e+00,5.531962046795229071e+00
1.827144616221538120e+00,5.526975967915635835e+00
2.484371301248223585e+00,5.601944593919642834e+00
2.356755284198310818e+00,5.605355040676928802e+00
1.920296829156807439e+00,5.663160179554896700e+00
2.080015107224891580e+00,5.632432476663784549e+00
1.648005465277214920e+00,5.633494943031204016e+00
2.158384701707790398e+00,5.658183264970154447e+00
1.582227116242794107e+00,5.710267513902377523e+00
2.223980277276789597e+00,5.647116470150296053e+00
2.256216082706417936e+00,5.655201784568642864e+00
1.801971171412530603e+00,5.703348073169209442e+00
1.700500515755930753e+00,5.686080886344486274e+00
2.533733918251678041e+00,5.683063348580807528e+00
2.593209629824259288e+00,5.657754743209055803e+00
1.624769625074351520e+00,5.687203838738065897e+00
2.251856051418326565e+00,5.704322463897780082e+00
2.175541026558251545e+00,5.706027367088685409e+00
2.495914328383447511e+00,5.641676461663617914e+00
2.197774565745271858e+00,5.676043389864801725e+00
2.512018550697555419e+00,5.706888120972891443e+00
2.117526966337381467e+00,5.627347493210113960e+00
1.953008151818840687e+00,5.684808234696344442e+00
2.002956514807343602e+00,5.997323300415906999e+00
1.598111050189863436e+00,5.941963504467102197e+00
2.196762853071316357e+00,5.933181206491278559e+00
2.527713692361222009e+00,6.128102517302361107e+00
1.719373183344672817e+00,6.118971580202046567e+00
2.453901148405428501e+00,6.060501798960608255e+00
1.761328087209024895e+00,6.107428085571180887e+00
2.404611453576103841e+00,6.102607706705094337e+00
2.047387565944066345e+00,6.046854763624219586e+00
2.196935146040186471e+00,6.121586251853631921e+00
1.848021583868731055e+00,6.114404474154941482e+00
1.747689918895342753e+00,6.031964174108379595e+00
1.722414623039119519e+00,6.063095934402813469e+00
1.662199292077875867e+00,6.048931061888771943e+00
2.478236935593803203e+00,6.112437970879873284e+00
2.094491178721476388e+00,6.098380270125847602e+00
2.326539727764735943e+00,6.103073835110112810e+00
1.686355602055788161e+00,6.125285450983255942e+00
1.983227112220166344e+00,6.110720525650773283e+00
2.451334625584939531e+00,6.113954130940191689e+00
1.597921728793930463e+00,6.093835371531135081e+00
2.188012995784047732e+00,6.125643294785884763e+00
2.224323055890651268e+00,6.421267526263568115e+00
2.186849211257330339e+00,6.399367271192638817e+00
1.668160126268917853e+00,6.398837926410855914e+00
2.028183141937751177e+00,6.384800538052893160e+00
2.481359311913504229e+00,6.398083277520765222e+00
2.596132743597609593e+00,6.390743989786439982e+00
1.743923686477417245e+00,6.333542696178040998e+00
1.723159623898932846e+00,6.347184397918276488e+00
2.297207738581537484e+00,6.559630430701481885e+00
2.242725614759199182e+00,6.602355026830568185e+00
2.373844051497692398e+00,6.539929328512005924e+00
2.601407556345406658e+00,6.543600431135829787e+00
1.671866051269142783e+00,6.615196003021678095e+00
2.006799002389821229e+00,6.613354181028172185e+00
1.690096879527852369e+00,6.556456725070125557e+00
2.549616040419916629e+00,6.695864419145094004e+00
2.103646163095880262e+00,6.730867138599026411e+00
1.610747309332654087e+00,6.690170353071453135e+00
1.785602542827219974e+00,6.662938975815314357e+00
2.014080611726467573e+00,6.700336941438584049e+00
2.125813551271200197e+00,6.635621089930723748e+00
2.081320918651443641e+00,6.814373584188141209e+00
2.093042650751513190e+00,6.795622716906244420e+00
1.888821762262044457e+00,6.763453301332860157e+00
2.048134722431599108e+00,6.952890463363814888e+00
2.495316868758245654e+00,6.991194764696777142e+00
2.606603435842452576e+00,7.002459217237122502e+00
2.321317734247362097e+00,7.062852608798414700e+00
1.597407739865138288e+00,7.081440641183343487e+00
2.044003652696567919e+00,7.050835170516263517e+00
1.876546756935582483e+00,7.053456685261577874e+00
2.333715791543122364e+00,7.060681205795420468e+00
1.811971025386369227e+00,7.232023714821032456e+00
1.828620390101079574e+00,7.147734977627385078e+00
1.717675760719376221e+00,7.146243400542322100e+00
1.807093565083512043e+00,7.214701665421020316e+00
2.481857332898545820e+00,7.201879248262478939e+00
2.354181687838330816e+00,7.160775058776856383e+00
2.003936025836022150e+00,7.155701339898598690e+00
2.602180811582986308e+00,7.139486383895739863e+00
2.575953742564425220e+00,7.192402141058382270e+00
2.025245593551648682e+00,7.238834870618910955e+00
1.906417259224974847e+00,7.242138934425168095e+00
2.083519827348444764e+00,7.330633297938406123e+00
2.000908171884706377e+00,7.284363439991217604e+00
2.079214839385550739e+00,7.334477144441454044e+00
1.796844826898112757e+00,7.238296803120824130e+00
1.819474734502274593e+00,7.319659440807570583e+00
2.134346561085078697e+00,7.272666109461590978e+00
1.730522923081787567e+00,7.307805550808236461e+00
2.581844411378911186e+00,7.320372855442936810e+00
2.491605105685980703e+00,7.333148194859488100e+00
2.211759296735309910e+00,7.292525202934488249e+00
1.789026833120447080e+00,7.311862758162792630e+00
2.568301971327229261e+00,7.271799064947727764e+00
1.966689870307036125e+00,7.249305014728069096e+00
1.805263270330599079e+00,7.264217189203916902e+00
1.709791601423743312e+00,7.413850097056308819e+00
1.726890926140336457e+00,7.382154455126839210e+00
2.233227314747566083e+00,7.435206171919936935e+00
1.737765960428461431e+00,8.004572301690856762e+00
1.683271039747533004e+00,8.023794095299930262e+00
1.710234144122858568e+00,8.019421747307777792e+00
1.636772904471191836e+00,8.062787285767122114e+00
1.607634082813410803e+00,8.134611568090614142e+00
1.606467570262551936e+00,8.355924847545438183e+00
1.970527230412844055e+00,8.385679979039959875e+00
2.317954573189353162e+00,8.389502342421662817e+00
1.703192889488621242e+00,8.661448039510373675e+00
1.659915655495341147e+00,8.740221159604924850e+00
1.972450840351060330e+00,8.647360667755288333e+00
1.902637097481274298e+00,8.671515825387269061e+00
2.396890557704617564e+00,8.820811968023569705e+00
1.635226196192596237e+00,8.827780315472963935e+00
1.891982802076950243e+00,8.816841314611551184e+00
2.346696020596183097e+00,8.763183864919659172e+00
2.170477655097848846e+00,8.763751395852807491e+00
1.781943940504846058e+00,8.749763538523893658e+00
1.680911199087594898e+00,8.791253893658840468e+00
2.022175438294512517e+00,8.758742543602663133e+00
2.605281378701071127e+00,8.837573506140499191e+00
1.626577023007725220e+00,8.860772387540986728e+00
1.996138947026534938e+00,8.927788898830913311e+00
1.600138626984418888e+00,8.874257691897513567e+00
1.867146561581415787e+00,8.929371717985098655e+00
2.478207051006479311e+00,8.890818708274288440e+00
2.288176269058963541e+00,8.912133906756332991e+00
2.278438529340770735e+00,8.877479949588948926e+00
2.090283504724673946e+00,8.869644507823473134e+00
1.994229542218921125e+00,8.907109993313856222e+00
2.180254212968519845e+00,8.897131989609791347e+00
2.251556159985998562e+00,8.874276752014868208e+00
2.894018692448447894e+00,2.827921209608034836e+00
3.370776475078477663e+00,2.829198857565579761e+00
3.550487744336370266e+00,2.831133290619059384e+00
2.821503659093269611e+00,2.868047781450989042e+00
2.829670687462936041e+00,2.829055882385166143e+00
2.995850026900483964e+00,2.887560337805465949e+00
2.975470554402828149e+00,2.903123546039159120e+00
3.007082365751187591e+00,2.859490953785787770e+00
3.578974327817098899e+00,2.849391091058675940e+00
3.572836638680866095e+00,2.847329352742315578e+00
3.152858223292821727e+00,2.884895387540160616e+00
3.599056984265907477e+00,2.880640935113097711e+00
3.395894350519275129e+00,2.877900316633509092e+00
3.624219065307439980e+00,2.898814526548117332e+00
2.907201713279194522e+00,2.833674408115352428e+00
