5.475072977171079458e+01,1.128367394943613817e+02
5.750718315073690690e+01,1.110580984633510013e+02
5.829064501141968435e+01,1.110794798347037329e+02
5.877459823390692861e+01,1.137364700129714379e+02
5.892318713246876882e+01,1.128827912492670862e+02
5.637856440993255092e+01,1.121236721469919075e+02
5.719076124336270084e+01,1.152572447382352436e+02
5.582294158360276981e+01,1.112526348262005627e+02
5.727630698854098057e+01,1.133163101682809497e+02
5.479344390900347150e+01,1.128151074071143682e+02
5.878742493062004826e+01,1.150820621282175864e+02
5.599956666148831630e+01,1.163991968902038536e+02
5.831286515771942902e+01,1.185039667311325786e+02
5.812804993103141271e+01,1.179604925016890320e+02
5.599364860942226585e+01,1.197933824117845631e+02
5.902554309744081706e+01,1.184551333610938002e+02
5.657821024100709906e+01,1.182091730310623774e+02
5.617156060435512188e+01,1.215341521912071272e+02
5.737378954194296909e+01,1.259871405041052412e+02
5.496873813586489632e+01,1.225913035863011942e+02
5.517614436208005202e+01,1.222255909618473027e+02
5.830443555381330611e+01,1.231439411837665148e+02
5.755760739832943784e+01,1.221965589814904547e+02
5.477699647073900735e+01,1.269662624947624749e+02
5.764718587047507015e+01,1.265119291785408393e+02
5.792120500017574614e+01,1.316290288459643705e+02
5.619269643231118039e+01,1.337655374472903986e+02
5.719235847601680689e+01,1.400979046002980795e+02
5.632943928457375193e+01,1.446354931694863239e+02
5.996640584369855276e+01,8.840442856763189639e+01
6.159072665142463876e+01,8.447425711288050820e+01
6.014135052642043888e+01,8.669046528402756735e+01
6.096137225395092685e+01,8.835602662177626598e+01
6.272943095556550475e+01,8.737359727553348421e+01
6.316739565007068791e+01,8.470037008976592574e+01
6.076317846490618280e+01,8.640923547730952237e+01
5.947554238360525858e+01,8.768479842639379740e+01
6.175769224936320256e+01,8.367680692219585126e+01
6.127044604333380562e+01,8.520281385345032277e+01
6.078100601192958408e+01,8.514782937345472646e+01
6.012984822995056078e+01,8.739139025607886424e+01
5.996995433543725795e+01,9.452638078770216623e+01
6.096279165819281332e+01,1.036798242030870085e+02
6.246230012459716363e+01,1.076539055531319491e+02
6.267074896011547480e+01,1.052861796856032015e+02
6.350958444567882566e+01,1.060674911478150051e+02
6.124683681025394577e+01,1.090222824884817641e+02
6.180058233866687800e+01,1.088286920177303898e+02
5.940415782481660756e+01,1.100007634810464907e+02
6.191125959082945940e+01,1.098420360366957169e+02
6.157340939340771513e+01,1.069755603994340731e+02
6.006926833107246466e+01,1.091416999875236371e+02
6.114794281325904990e+01,1.104650103689613019e+02
6.039483458180750830e+01,1.084645391384215145e+02
5.936285196273690445e+01,1.073000158677105702e+02
6.333846465405058268e+01,1.097961812742060062e+02
5.965352524312955751e+01,1.070495193417451532e+02
5.952244587010957133e+01,1.101291776620823981e+02
6.031327473326341959e+01,1.076193106749179549e+02
6.105833598440159449e+01,1.073503542083686852e+02
5.935494815196297935e+01,1.148516304261300718e+02
6.126838192929186988e+01,1.129822464419744961e+02
6.153152700736040259e+01,1.110453737188826722e+02
5.920200041546461733e+01,1.159797213061157493e+02
6.115742243425367519e+01,1.147771798133458390e+02
5.955255095211022365e+01,1.160231476039940617e+02
6.251246320822448155e+01,1.151987589446982838e+02
6.236487739867659741e+01,1.107749790436298554e+02
5.935761223297097899e+01,1.117250917002618280e+02
6.219891121314087457e+01,1.119337771837514737e+02
6.230406649406010899e+01,1.157057986704443806e+02
6.109349783725080130e+01,1.154225936234393828e+02
6.227845264209961584e+01,1.149329691068447232e+02
6.298766115237629748e+01,1.144430849714385943e+02
5.936836502711374663e+01,1.109567490385250608e+02
6.078719010251051458e+01,1.160963532811938421e+02
5.922050802429701122e+01,1.113287416994148487e+02
6.208880416182367412e+01,1.161698449557699462e+02
6.303184483030886298e+01,1.212293499220563007e+02
6.173471798292638368e+01,1.209119114562623736e+02
6.129665922052004845e+01,1.208959454026735898e+02
6.323783667149325538e+01,1.184723509354919599e+02
6.200208878869607076e+01,1.175641935010712729e+02
5.950032724204266543e+01,1.196363112360917427e+02
6.024087378233864598e+01,1.171680606915594041e+02
6.068681021870214920e+01,1.187680787968166953e+02
5.972162355440128323e+01,1.167259476496340227e+02
6.297211703232188995e+01,1.197445072512292654e+02
6.246011578088442207e+01,1.207001967706878816e+02
6.247096304102052500e+01,1.187721964229139076e+02
6.323904205129542078e+01,1.167880466805411004e+02
6.166875226877475313e+01,1.186265640311376046e+02
6.024608413908403293e+01,1.161718899025521807e+02
6.157831704540625140e+01,1.204660531524529148e+02
6.126661360099651432e+01,1.268711533484638636e+02
6.333383900012105983e+01,1.237636871765090518e+02
6.040786152621238614e+01,1.239396564151233804e+02
6.107444348659019084e+01,1.247647622239721699e+02
6.212511247793815272e+01,1.228005709978810245e+02
6.115964543795235642e+01,1.219593961117691236e+02
6.188010946031887016e+01,1.243654760225780365e+02
6.070127708398293720e+01,1.295901542798849277e+02
6.258115913660927987e+01,1.350654506414973071e+02
6.306000648297739986e+01,1.420048581375779690e+02
6.145275356659436028e+01,1.384504617972276321e+02
5.923397289893206619e+01,1.381620030641352059e+02
6.172506078829344744e+01,1.423168371655477529e+02
5.919492425417965364e+01,1.408461607812537295e+02
5.925256674167416548e+01,1.388470670592040506e+02
6.267154588088045841e+01,1.414119751909393869e+02
6.049810595431210203e+01,1.475204167446829047e+02
6.695905783318984561e+01,8.359219766130993889e+01
6.521408199878052869e+01,8.562560926569193498e+01
6.398218972733922527e+01,8.505663491482013683e+01
6.747707972066223192e+01,8.554045173758451881e+01
6.388385012959635390e+01,8.625428038308871237e+01
6.606313293238024187e+01,8.344581774916959205e+01
6.627484048660966209e+01,8.364125545054591271e+01
6.614732880146682703e+01,8.728215952262655719e+01
6.643755959325510219e+01,8.378395653215764582e+01
6.441718723884790165e+01,8.746144311118891324e+01
6.553572013729666423e+01,8.639644423482340585e+01
6.492430296175842841e+01,8.703320889834594709e+01
6.670066858444320701e+01,9.276506197650411423e+01
6.768157782083122243e+01,9.958170772772201929e+01
6.696895360317252255e+01,1.046804604215030849e+02
6.579310534488139695e+01,1.099390650198876784e+02
6.492549318199735353e+01,1.056320923949906074e+02
6.455572906640101394e+01,1.103685800119189366e+02
6.581311667784808606e+01,1.083538847336870106e+02
6.392642600046022494e+01,1.053825745123359638e+02
6.514180348502642914e+01,1.097599435009150000e+02
6.408611841089111749e+01,1.090333062563028506e+02
6.606863734845936165e+01,1.102601602675389358e+02
6.388276853348153850e+01,1.059262678831074709e+02
6.728731880485017314e+01,1.096459077480518829e+02
6.695543784550238797e+01,1.067317129187027831e+02
6.640349694262758362e+01,1.076758819340565765e+02
6.697262486750361177e+01,1.066086656305664633e+02
6.714168787732410237e+01,1.080167051449382711e+02
6.563381900578710315e+01,1.053634083048503953e+02
6.368068976561195171e+01,1.078791188223378583e+02
6.651936337226942442e+01,1.073516917236315464e+02
6.388902426235122078e+01,1.145693784285445247e+02
6.620937558846736692e+01,1.129439124591410746e+02
6.464605409214127008e+01,1.153865123984076604e+02
6.369643698866595827e+01,1.153584925836159414e+02
6.757402716443112922e+01,1.118825846892645615e+02
6.716081469983451768e+01,1.158994707564323789e+02
6.602729207385235100e+01,1.160819066810745142e+02
6.709232600938790370e+01,1.119824192334591828e+02
6.754848634153017883e+01,1.107040719889475611e+02
6.448612643186800142e+01,1.118143035100277132e+02
6.721177168934806900e+01,1.128353331303817129e+02
6.423627454985866336e+01,1.121864466703124492e+02
6.757907163190004951e+01,1.154184743701279956e+02
6.662588973003269643e+01,1.157546920376054516e+02
6.694410726210976748e+01,1.160495093265974447e+02
6.601253350762689820e+01,1.106827198264441847e+02
6.606347123075897798e+01,1.146259311339327382e+02
6.418607259347609784e+01,1.207567325538228999e+02
6.683017002686719366e+01,1.210694759004143322e+02
6.602596089785915012e+01,1.202578541960084237e+02
6.633351440544748812e+01,1.162614680767387370e+02
6.786476068640027393e+01,1.167046524905487104e+02
6.502356556932460308e+01,1.204005653397626929e+02
6.406680138190731100e+01,1.174239233366625399e+02
6.538521396816793185e+01,1.242651217296512129e+02
6.501976132835135047e+01,1.259086010493324466e+02
6.640587646060421889e+01,1.257201596657104403e+02
6.428535907327545829e+01,1.239253609489516919e+02
6.498671410369580315e+01,1.262658084258822981e+02
6.380879054367709813e+01,1.217371920933276073e+02
6.771494472291358591e+01,1.237901075068539853e+02
6.758092967312938981e+01,1.307808270426037893e+02
6.787625178201052734e+01,1.291158541327074261e+02
6.384633098788015104e+01,1.298891951706469854e+02
6.654323260315825905e+01,1.309559793492237816e+02
6.450091915242381901e+01,1.274290503069756824e+02
6.434952425891452776e+01,1.287414642345551670e+02
6.713256290869374254e+01,1.305597861989604951e+02
6.410911120192810131e+01,1.378212046390112846e+02
6.419412469935539889e+01,1.378582708067281430e+02
6.482873371431577425e+01,1.376996114282280814e+02
6.747178375164082809e+01,1.378812330206228012e+02
6.527670400353055413e+01,1.326247886188709799e+02
6.417978704654615285e+01,1.339938558039025622e+02
6.645376511293932253e+01,1.333018451345005815e+02
6.754195202888783456e+01,1.406165499562094965e+02
6.387385250467586673e+01,1.430675337955134410e+02
6.787832546704410674e+01,1.431383189558703180e+02
6.684022548682858655e+01,1.403644960654906981e+02
6.557317903054037345e+01,1.421299612449171832e+02
6.633615725271141628e+01,1.395719426251785649e+02
6.415717818671407713e+01,1.383623194248713730e+02
6.375357186895548267e+01,1.456660266303411220e+02
6.777010106021580782e+01,1.439019470370360523e+02
6.797047232251421178e+01,1.466699420060946863e+02
6.516896456690133732e+01,1.478604109400239395e+02
6.408064157999530153e+01,1.446823293258395893e+02
6.521126926810077862e+01,1.462165496974380119e+02
6.538458462832269902e+01,1.475166589903313934e+02
6.987182182147397214e+01,8.737326930463720487e+01
7.236521383138237695e+01,8.393738797637311677e+01
6.948693141440767818e+01,8.452774003916189827e+01
7.095171649969191208e+01,8.735473824088182937e+01
6.833262461504935459e+01,8.376104908505527646e+01
7.135658450612758941e+01,8.538161206774003631e+01
6.836911853189720034e+01,8.325080828848248871e+01
6.940368723347327773e+01,8.588566666783756887e+01
6.802493229857969936e+01,8.720434525305046236e+01
6.823199480338259093e+01,8.531139637374637630e+01
7.229334066272473081e+01,8.671547374309787415e+01
7.200362313877411680e+01,8.650365412516890729e+01
7.211309388733833714e+01,9.092317175375838190e+01
7.074283979816809165e+01,8.987994095234482472e+01
7.187463230089090871e+01,8.932590418021007395e+01
7.241888479304071780e+01,9.267736392668997780e+01
6.942763714234479266e+01,8.976573846977362336e+01
7.102282595821451139e+01,8.951408681583157545e+01
6.981494390488551005e+01,9.079947707633412790e+01
7.026365255419091227e+01,8.911408607513818936e+01
7.174877343754241110e+01,9.136849841210516843e+01
6.835610359278423687e+01,9.193847901782405074e+01
6.808935553092798898e+01,9.237893689430470090e+01
7.075955398924295991e+01,9.402644968407840054e+01
6.868607010609852637e+01,9.831810804802947246e+01
6.890927292075224386e+01,1.033837586026925806e+02
7.242213000316340299e+01,1.099475433344155846e+02
7.162303506143047116e+01,1.057583357125913324e+02
6.890772723676015232e+01,1.065277889651075043e+02
6.996147239337027202e+01,1.069388629872063916e+02
6.949714438791131954e+01,1.069341882391016298e+02
6.931208984406866591e+01,1.078268330530914199e+02
7.136242028931120274e+01,1.106300914469803729e+02
6.936576847330350404e+01,1.104040545657741319e+02
7.237646331230754981e+01,1.076745602605423926e+02
6.993317787570876476e+01,1.089200115567950178e+02
6.920496266928336127e+01,1.073222778330739118e+02
6.990903324095651783e+01,1.101409183127205580e+02
7.078392586727514413e+01,1.078962660756679952e+02
6.937020407671846556e+01,1.056540924088813256e+02
6.975713228168932289e+01,1.053474682306473085e+02
7.127491586601956897e+01,1.089735628045541489e+02
7.175526424846097484e+01,1.056852626256657430e+02
7.140883304514956365e+01,1.149962332978752215e+02
7.124632539508586149e+01,1.150705655453971303e+02
7.148626270800242821e+01,1.161273607247733537e+02
6.824158290616176714e+01,1.144096413480502576e+02
6.805000479499439336e+01,1.111689968904831289e+02
6.839100473328770136e+01,1.123775465159081932e+02
6.998493548215357407e+01,1.151694237568838162e+02
7.015096812414347482e+01,1.143324565166783771e+02
7.021730030217847229e+01,1.109366070507984432e+02
6.944435379381188511e+01,1.123119194987242793e+02
6.924755777384052635e+01,1.129011334441791092e+02
7.207372627902194040e+01,1.138184456860041394e+02
7.068649103578158588e+01,1.125959628845468643e+02
7.224186195409535571e+01,1.158980469403618656e+02
6.957378296803976525e+01,1.156265372550082873e+02
7.071139987295056528e+01,1.142979618620638291e+02
7.103175038977460076e+01,1.112549070669828382e+02
6.982749986676992648e+01,1.215700336692298578e+02
7.113726769252382098e+01,1.194296234492459519e+02
6.931618769810445713e+01,1.181551957745479200e+02
6.859652234537074378e+01,1.170502218078060395e+02
7.102465112073966225e+01,1.213556370289902446e+02
6.809404029881271470e+01,1.203539842667170632e+02
7.035730322440090845e+01,1.202324119346748432e+02
7.179421646842943971e+01,1.229301463252840279e+02
6.972948428515003627e+01,1.220611966611691344e+02
6.907546796481707929e+01,1.253500190003104819e+02
6.917683981761402379e+01,1.262190024911322155e+02
6.874037140584995598e+01,1.247041453729932670e+02
7.000017301020305638e+01,1.228712829842116605e+02
6.954007241085270152e+01,1.251084433068460839e+02
7.241838666738875929e+01,1.326165491212208565e+02
7.196789045753837399e+01,1.291148647119791235e+02
7.204741771279670104e+01,1.295055820242427558e+02
7.172430890143654381e+01,1.314242285337082023e+02
7.091242339269412298e+01,1.286459951319708637e+02
6.837669334278939459e+01,1.294797161147603504e+02
7.173693703943274613e+01,1.285294518559458368e+02
6.812063355838252221e+01,1.326956564476737128e+02
6.903721027275261690e+01,1.366671331968543370e+02
7.118681724362781438e+01,1.350550433183153132e+02
7.235431151682688267e+01,1.338951492160458372e+02
7.238309622096652163e+01,1.338087129180129864e+02
7.113038139194476628e+01,1.374818283558005305e+02
7.049585067956869011e+01,1.339541042546941583e+02
7.146862942470768587e+01,1.386618279355096206e+02
6.998626917533235314e+01,1.383102039438527413e+02
6.901280503246984210e+01,1.401722203627616636e+02
7.038599772537853028e+01,1.394659857329031638e+02
6.807812727245162421e+01,1.384914693479474863e+02
7.219704691586119338e+01,1.395709944867866170e+02
7.095705478556648416e+01,1.425468786803163255e+02
7.182063002212892400e+01,1.455952188214264993e+02
6.809636377081980640e+01,1.463980173985767124e+02
7.234709433050177552e+01,1.465725630236215125e+02
6.804438920589392126e+01,1.449350227156968742e+02
7.167287993699903836e+01,1.456881815694124214e+02
6.804042864650723743e+01,1.479885050569565124e+02
6.875289570631716174e+01,1.473801056231727955e+02
7.348176766478646016e+01,1.092823132123521219e+02
7.270909413250923592e+01,1.075583092937292804e+02
7.590811378313995306e+01,1.063235539933893392e+02
7.680931870066312683e+01,1.088453258987289445e+02
7.543602948247637130e+01,1.071956101573945119e+02
7.444577154198918834e+01,1.071682497674066497e+02
7.311581284203867881e+01,1.088048955540599252e+02
7.311503182523313171e+01,1.076546658447430787e+02
7.414914313140388913e+01,1.070936565229787902e+02
7.250605418703362659e+01,1.088052885817225217e+02
7.405195870249099244e+01,1.085125046290762754e+02
7.580437296911382816e+01,1.096538572767106245e+02
7.464720210337068806e+01,1.099395200831678352e+02
7.623456121772335337e+01,1.079351591835127806e+02
7.247860620484964045e+01,1.068005176373211214e+02
7.437606711073435406e+01,1.087327647120247462e+02
7.604704655216184506e+01,1.072849956914582208e+02
7.595494967159773125e+01,1.142925956509481864e+02
7.380661884291345132e+01,1.144477339338322679e+02
7.310805437915088589e+01,1.138079979391741006e+02
7.341266176924628439e+01,1.110977981512806991e+02
7.501505069930618674e+01,1.118661980760767847e+02
7.348543394102787829e+01,1.121280711167752173e+02
7.666439930629240962e+01,1.114921516825804702e+02
7.676419210990987096e+01,1.121847927570867540e+02
7.641432405631823599e+01,1.156911057552222246e+02
7.550953045181489642e+01,1.157556509501444566e+02
7.304721970391184982e+01,1.150081780861734728e+02
7.339920812951031337e+01,1.119371205277218166e+02
7.404064005785127733e+01,1.130086772908430817e+02
7.438736426812928926e+01,1.133576756167455812e+02
7.511157640182429418e+01,1.113638478500885185e+02
7.443233346784080595e+01,1.142348171886220598e+02
7.327954073283618186e+01,1.146017795229737999e+02
7.622018465628084982e+01,1.177678939176175703e+02
7.600217309988070724e+01,1.164261803100713024e+02
7.505051521613012255e+01,1.175063615628240825e+02
7.301910470748239845e+01,1.209662963893669740e+02
7.313987658586682983e+01,1.185632737353600703e+02
7.279058247185459152e+01,1.204264374697728215e+02
7.299097981398992374e+01,1.183999315462192499e+02
7.627845398234201468e+01,1.162315849141467510e+02
7.454946728924271326e+01,1.209756351100930942e+02
7.528566014079876823e+01,1.174030001427004208e+02
7.551747483949959872e+01,1.209758831823119607e+02
7.381790214157555852e+01,1.164358534056603958e+02
7.414298877852030500e+01,1.187132258450265851e+02
7.427220975149336368e+01,1.165717668977091250e+02
7.600706988353999805e+01,1.177821724574648101e+02
7.590149812935214868e+01,1.194080143619176937e+02
7.327405201509824906e+01,1.168602664390086545e+02
7.573046620487147607e+01,1.266610602808000579e+02
7.248325030984145201e+01,1.239312397216855572e+02
7.632230432691306987e+01,1.227891531720311775e+02
7.559770003060312149e+01,1.249036445939411522e+02
7.600992907526256204e+01,1.251097250866799584e+02
7.459110939123186768e+01,1.231342420580384953e+02
7.596900083388985081e+01,1.223647818641659910e+02
7.263839387760731370e+01,1.240294361676085799e+02
7.287394835708768426e+01,1.219504613343169837e+02
7.680674223974500592e+01,1.256109078684919638e+02
7.332491756275611294e+01,1.261044162802818676e+02
7.626401963656425664e+01,1.248791317860708716e+02
7.475877039701225613e+01,1.259929574949338900e+02
7.674744809213359531e+01,1.229753523264790829e+02
7.441704540239935284e+01,1.270538743825579928e+02
7.472155413521639389e+01,1.240153169415467005e+02
7.643297338497197302e+01,1.236962623171739466e+02
7.337130794917501930e+01,1.226883759307166315e+02
7.497149097460122391e+01,1.232601138912073679e+02
7.371790721510109279e+01,1.241351617115403627e+02
7.584334894581925823e+01,1.303030881511098755e+02
7.445266069900151251e+01,1.297946181004627419e+02
7.353042279352203536e+01,1.299001752972764621e+02
7.507134664397946722e+01,1.319835415633806974e+02
7.416442582693809982e+01,1.302499588635071746e+02
7.260829060936268320e+01,1.275615358428636910e+02
7.447019601637525454e+01,1.275641311700574931e+02
7.651284987078328470e+01,1.319764175827419876e+02
7.502421181028093145e+01,1.311450154740019798e+02
7.308133696423399783e+01,1.311503066862760534e+02
7.292872376026821257e+01,1.307623533953674837e+02
7.340911767877602756e+01,1.274529243001802001e+02
7.409404544613136068e+01,1.319900405696561450e+02
7.485099415811330914e+01,1.326092182286606089e+02
7.314543885030809633e+01,1.320283307271629099e+02
7.505300588573754794e+01,1.273234525602441636e+02
7.325215028481525792e+01,1.275001185312863754e+02
7.588163835195634022e+01,1.314804258047220742e+02
7.397150196600611594e+01,1.279251076832453009e+02
7.314680829796839134e+01,1.314673811657310125e+02
7.430872373684661625e+01,1.370577308739910904e+02
7.388406517226499659e+01,1.350984108366037333e+02
7.386312115828295077e+01,1.343523553291828421e+02
7.319378236748042355e+01,1.357883668021963501e+02
7.321304506267641443e+01,1.354223275740727104e+02
7.254270649706967333e+01,1.378058746059766690e+02
7.672671624713824201e+01,1.349438363143983111e+02
7.432264039429254865e+01,1.335872611764474129e+02
7.456694137784296572e+01,1.348470050380911687e+02
7.488148155621303204e+01,1.346837038475729855e+02
7.421417258101678271e+01,1.370332088245822035e+02
7.526017539944498935e+01,1.345050727226990830e+02
7.408957831834001695e+01,1.327388067539510246e+02
7.605049245614853248e+01,1.349537989451938813e+02
7.598129185403138308e+01,1.375747214723955381e+02
7.411489388093971797e+01,1.333623078125436052e+02
7.271777379389558860e+01,1.345726663526333198e+02
7.269033101763025684e+01,1.372490394753081091e+02
7.331580004505757131e+01,1.367544227586932379e+02
7.366924604923562470e+01,1.334003493346629625e+02
7.491382322375062586e+01,1.395564655801471190e+02
7.606092598877398814e+01,1.402707644236235183e+02
7.243983367767495452e+01,1.399263783056911734e+02
7.335618068564068039e+01,1.409126849327575428e+02
7.299024380990186955e+01,1.425692524173343259e+02
7.500481479562034792e+01,1.387879106625602788e+02
7.330975725223854056e+01,1.434861709067361062e+02
7.437467195911970919e+01,1.400696453051870662e+02
7.291496067514594870e+01,1.428947899484626873e+02
7.461619311960807011e+01,1.398650402985040841e+02
7.488422581313729154e+01,1.382255851452547688e+02
7.505262515229290443e+01,1.389404300513419628e+02
7.364364668683450077e+01,1.403201463436692222e+02
7.287924662709137635e+01,1.406367573998779221e+02
7.393657342924421982e+01,1.405999040570707734e+02
7.659874670376575523e+01,1.396036036640700786e+02
7.507431797713722688e+01,1.416577358911156921e+02
7.530617582258818743e+01,1.402284793805036998e+02
7.542819406402446702e+01,1.434466737720260880e+02
7.395671510236007862e+01,1.388174510065884988e+02
7.565091716224657148e+01,1.442308460116590823e+02
7.417251113382917538e+01,1.470017467868286758e+02
7.471192206376068157e+01,1.445944509462697454e+02
7.316755998798740279e+01,1.467566097171968522e+02
7.262948194294266102e+01,1.486138052514234573e+02
7.641880653609857177e+01,1.443450037692738022e+02
7.558291546061073518e+01,1.484273436911087458e+02
7.487680584076377954e+01,1.471799011652513514e+02
7.291702466463712540e+01,1.455176278994578922e+02
7.533142185646133271e+01,1.463967852843962305e+02
7.659408936467798412e+01,1.485957076866678790e+02
7.578436822555761410e+01,1.458459338439871829e+02
7.442171446836488258e+01,1.456675382430489378e+02
7.258623313653252751e+01,1.441650495237748260e+02
7.456223966248572310e+01,1.466152844919836298e+02
7.369792752740889341e+01,1.477313583907628640e+02
7.482160439980638955e+01,1.476891221470315543e+02
7.331465720518608009e+01,1.458995068930163370e+02
7.464268428816939149e+01,1.477422120265059107e+02
7.366810382379966882e+01,1.472068265354328673e+02
7.397647554632763445e+01,1.953232807432608524e+02
7.534130068924832813e+01,2.002516693330995849e+02
7.529404897449542489e+01,2.046798887927234318e+02
7.619526382759912053e+01,2.138679631383906496e+02
7.406305699949189147e+01,2.185292628366521512e+02
7.663282144185669154e+01,2.235565531615059172e+02
7.452505218481908855e+01,2.289947007440327411e+02
7.317371559868442432e+01,2.352891935955245799e+02
7.811689788768825338e+01,1.088415182290445529e+02
7.991507957145481100e+01,1.099229996249096786e+02
7.719106427643603752e+01,1.084916851149049961e+02
7.935434981456975834e+01,1.101358487496955121e+02
8.028961254462511477e+01,1.078204502932705253e+02
8.014097534941947742e+01,1.097214699239578550e+02
7.728239294397684489e+01,1.060426715649258540e+02
7.818194803927039516e+01,1.055857348284954185e+02
7.986727201709604174e+01,1.067699473706703799e+02
8.037850465123487709e+01,1.106104647270727668e+02
7.949131824688171832e+01,1.056721005496461885e+02
7.989707846997360718e+01,1.077432745212232987e+02
7.905329621984054711e+01,1.084086241856973203e+02
7.995039292308766221e+01,1.059410518375631796e+02
7.715219846043656560e+01,1.106121670205712491e+02
7.752934486179472628e+01,1.086275461178912138e+02
7.764666133361939160e+01,1.105224584280355344e+02
8.129375551028360292e+01,1.145999147161141707e+02
7.857431174696606035e+01,1.108390048817450975e+02
7.705167485555716667e+01,1.125137368166346619e+02
8.089643495789542271e+01,1.158923498732825408e+02
7.814796969091152334e+01,1.120846840764313299e+02
7.996666999818673105e+01,1.128484332656500015e+02
8.038531965043603122e+01,1.146876454855709255e+02
7.792146709460359943e+01,1.141866673108111456e+02
8.029808592517758825e+01,1.122000976197556952e+02
7.727324546516368287e+01,1.115193000766107332e+02
7.762537478014365888e+01,1.141251320008840082e+02
7.843602588436041856e+01,1.132759768275322756e+02
7.826505759833248987e+01,1.126159415275247824e+02
7.988761742397694832e+01,1.150426583634984752e+02
8.053516906830608946e+01,1.113161485749939743e+02
7.888252615471917295e+01,1.112946411055691698e+02
7.749747479470696021e+01,1.145071150656189900e+02
7.851936784586138174e+01,1.190257439523387006e+02
8.037293463412919436e+01,1.183680661855751453e+02
8.123190950973312852e+01,1.196566547668152367e+02
7.866853325489478266e+01,1.200665803308022390e+02
7.810105349037090150e+01,1.205648188555033897e+02
7.837728770490001295e+01,1.195431836396013239e+02
7.968188167080283790e+01,1.180105249850080327e+02
8.113333121951799853e+01,1.203202030332204373e+02
7.712295519229307672e+01,1.184693084093776747e+02
7.923269402610958423e+01,1.180246547655887355e+02
7.812464182546185043e+01,1.203844430701959425e+02
7.902410884178509320e+01,1.190377711811649135e+02
7.807709392572050433e+01,1.162041437341409562e+02
