1.603867151420605097e+00,4.569234573654638254e+00
8.489987956964688554e-01,4.530965133601885242e+00
5.744461243315018839e-01,4.697207118884072941e+00
1.943344638507002786e+00,4.594105313094507537e+00
9.989834693427763757e-01,4.634611612678016357e+00
7.451259251495968572e-01,4.553760136876056741e+00
5.919677184616045640e-01,4.525652100518470888e+00
1.521555020053060758e+00,4.633863248344751717e+00
1.262068299141277716e+00,4.662127675000435900e+00
1.095800727893159410e+00,4.902777333429909845e+00
1.422134460467127548e+00,4.891610832989405466e+00
2.214561508511725840e+00,4.841211713555938267e+00
1.128904610917985885e+00,4.758925390828860458e+00
1.689257294527506170e+00,4.822265496905036031e+00
7.448378585174366684e-01,4.792395388065628481e+00
9.889844610237679134e-01,4.888845629459910747e+00
1.432776866969426521e+00,4.891194726109315383e+00
1.439782471221426663e+00,4.745323352628407321e+00
1.799933035749953003e+00,4.763734603486840413e+00
1.024482806673442825e+00,4.746461708002197355e+00
3.862722180214900547e+00,3.040704929663497147e+00
3.420299049216070308e+00,2.905666041312469972e+00
3.154067888765138772e+00,3.077328208430826884e+00
3.066602265396017657e+00,3.037740627168821650e+00
3.269281846985457207e+00,3.086790276716075532e+00
3.265992706797312906e+00,2.941309389390713402e+00
3.849448581784262746e+00,3.011125516324951512e+00
3.013853809624236213e+00,3.023457144198658408e+00
4.529961557769256686e+00,2.974182865954692279e+00
3.816736624806192246e+00,2.914448688820028721e+00
2.988379505136658842e+00,3.016812291113031730e+00
2.671782977495170019e+00,2.949616869467575064e+00
4.234729292404736611e+00,3.015017426039326320e+00
4.678127840099582713e+00,3.056348560045558216e+00
4.036065518290806509e+00,2.907839122114127761e+00
4.245316706733039958e+00,3.021021121107681839e+00
2.825259046182549305e+00,3.056992529118144564e+00
2.897683751683944209e+00,2.941323639425581948e+00
3.558646205933669204e+00,3.029249968464454490e+00
3.727257076937513069e+00,2.909550602466853153e+00
3.135111837737597273e+00,3.160665401665117002e+00
2.724751635242925296e+00,3.141668822062386734e+00
4.016433332878305507e+00,3.293338173326475271e+00
3.154232837523275990e+00,3.297693743201795868e+00
3.777782727212822600e+00,3.192373751140823224e+00
2.618309010952644567e+00,3.194325911046814070e+00
4.330927223050217378e+00,3.242950521486441140e+00
4.352297474159330548e+00,3.167218003378688973e+00
4.419239031856700528e+00,3.162232663118387688e+00
3.934815199696307886e+00,3.243715755017747782e+00
4.560990008563743814e+00,3.188916668510581420e+00
4.258706399253179953e+00,3.244257934815155231e+00
3.502577434613040719e+00,3.207655641924811896e+00
3.589665640847679917e+00,3.138584718970585108e+00
3.665133306111393541e+00,3.154167871106495991e+00
4.102527691227258799e+00,3.292528076813999949e+00
4.269948740357978778e+00,3.139682521230546808e+00
2.656321817576599909e+00,3.173217912453404566e+00
2.687300519330828585e+00,3.167015566113224434e+00
2.943268358771446991e+00,3.208145360755923381e+00
4.669485799521876146e+00,3.448271514214382272e+00
2.748741000129427015e+00,3.413287339895930472e+00
4.456325084970366390e+00,3.408865973744862110e+00
3.101433896781359500e+00,3.440684201497575145e+00
3.339473844314084783e+00,3.374931339262331687e+00
3.064667676701522403e+00,3.345015765041153610e+00
3.244172857376844910e+00,3.460923113505256499e+00
2.753361450371391683e+00,3.501137624972111340e+00
4.047890479346248682e+00,3.405463011861011413e+00
3.805339839665436763e+00,3.464717561004096780e+00
3.465091524524372524e+00,3.312773971294450170e+00
3.001765896692765168e+00,3.492001981017666790e+00
3.032855966440208828e+00,3.472310726943523829e+00
3.112417580581615439e+00,3.508390295573975415e+00
3.259949990780679929e+00,3.459465407190753350e+00
4.218122947631689712e+00,3.682833814983010878e+00
4.386984514859282314e+00,3.699478289752343052e+00
2.901797589987689108e+00,3.579957224735259125e+00
3.282772072556093157e+00,3.629623547545018702e+00
3.915944881194598715e+00,3.685241093547399149e+00
3.888448269430814008e+00,3.575593740059960890e+00
3.700427660183515322e+00,3.691848185194577248e+00
2.722052114704876846e+00,3.535080915566696458e+00
4.210162335267634504e+00,3.611066229681834105e+00
4.483831503393997053e+00,3.577726432233616638e+00
2.704048023460840167e+00,3.701609434735263715e+00
2.657920668998099423e+00,3.634838235056150335e+00
3.556068495750610126e+00,3.557540582959392239e+00
3.121426729177845694e+00,3.634181986526260122e+00
4.471581209043758776e+00,3.702629912588825345e+00
2.799085302063430980e+00,3.791928819223313596e+00
4.201135219140418542e+00,3.838996323145114076e+00
4.187557751744973800e+00,3.748340444705146712e+00
2.894493472907416542e+00,3.713838849191041458e+00
3.951232229955252251e+00,4.011618875302712439e+00
2.957678498135142497e+00,3.983232185033005912e+00
3.381528095523083977e+00,3.988348525134817191e+00
4.526188210524818345e+00,3.968113287153902657e+00
3.079495043380864772e+00,4.156381103873779459e+00
4.376289381810413381e+00,4.249650506509891734e+00
4.475410662380083338e+00,4.139851590911977297e+00
3.281314825558913739e+00,4.149331083419502519e+00
4.669846223729017254e+00,4.364009224614784799e+00
4.599306629366765264e+00,4.331629190098702509e+00
3.377982064075212065e+00,4.355769327635366395e+00
4.111364744957818118e+00,4.368222983156528016e+00
3.763795235060920952e+00,4.532402428959986906e+00
3.785495854454198117e+00,4.656033082493690856e+00
3.667531741674141088e+00,4.684768673375733883e+00
3.353456508592330465e+00,4.539933549156857318e+00
3.750906473821444820e+00,4.561190576768258786e+00
3.848009579334864760e+00,4.709575772726575238e+00
3.547321712817680606e+00,4.672667899955597726e+00
3.266452521749301674e+00,4.712319825471377399e+00
2.860740137913603043e+00,4.656133942294299111e+00
3.237488027556692849e+00,4.892190002769936541e+00
2.764430806374606586e+00,4.785362247287841875e+00
2.931439866307379738e+00,4.774854625897505755e+00
2.901774148692757738e+00,4.807202638260026362e+00
2.856212666046584303e+00,4.732967988743986609e+00
3.474269507955118463e+00,4.840732489992014109e+00
3.247719129824317541e+00,4.777172369420592979e+00
2.970551320133376194e+00,4.906891330911102855e+00
3.132326568065123773e+00,4.724841145465246584e+00
4.640351276450486395e+00,4.906364951285099529e+00
3.755829208523821183e+00,4.753732038896958834e+00
3.955498294320714869e+00,4.838472719226601271e+00
4.035738531704128995e+00,4.839437946076677655e+00
2.967245552928644337e+00,4.772886125863943896e+00
2.645507083228028300e+00,4.756121425616546716e+00
4.451061693398720820e+00,4.778543386094530554e+00
4.007308189925763209e+00,4.806142369169885242e+00
3.414389831885060289e+00,4.797813344789252810e+00
4.585739259468951445e+00,4.793497558071447173e+00
3.088581224177524120e+00,4.909053060737579521e+00
5.091031986133277343e+00,4.143004003933869583e+00
5.827988915189497021e+00,4.208101851329809406e+00
5.321339045195562889e+00,4.229425428446758062e+00
5.351681180592630760e+00,4.240606220102651314e+00
5.820770154721564893e+00,4.400610642071201895e+00
6.125883446411584998e+00,4.376161447122478343e+00
4.873539243380033525e+00,4.509243630417831383e+00
5.965599176682277793e+00,4.438922884113403633e+00
5.281787903966243647e+00,4.634319381560574769e+00
4.697188452006850312e+00,4.560543642236478235e+00
5.306604216841954269e+00,4.592331589036092510e+00
5.188996781143464965e+00,4.601002358202871179e+00
6.582268460350739758e+00,4.784531956850813117e+00
6.664699919615138413e+00,4.886089803608204107e+00
5.836639787259643164e+00,4.815410580231015203e+00
6.158884052857101388e+00,4.870771518965688607e+00
8.352113180650292179e+00,4.234796170634140822e+00
6.942770145715333463e+00,4.253822474728677250e+00
7.539600569857244139e+00,4.115366444531042944e+00
7.902458773642680789e+00,4.292187162396830402e+00
6.897034545037480591e+00,4.363482024172705920e+00
8.526879277313630823e+00,4.433949229521626734e+00
7.560734142528545476e+00,4.475623835351330015e+00
8.354346127583683668e+00,4.422917576217598956e+00
7.533469433486869704e+00,4.701089878985264647e+00
8.467130996620467087e+00,4.637956259414869109e+00
6.913849714538502944e+00,4.709707305109043673e+00
8.016359824617151020e+00,4.568262684877954172e+00
8.183179690264145378e+00,4.874483810520102267e+00
8.774139280323879575e+00,4.881578624802896726e+00
8.173858812255909712e+00,4.795631213823119410e+00
7.823429535438043203e+00,4.883654946258872087e+00
1.865949362935413802e+01,4.136143146165352391e+00
1.760641244348384404e+01,4.130872580406859562e+00
1.880243342623354863e+01,4.180925428359785201e+00
1.770024662786540759e+01,4.160143470251274067e+00
1.721775965841653289e+01,4.201646772394035168e+00
1.772885054746895150e+01,4.214202237690040320e+00
1.818643051157478396e+01,4.158004718346283823e+00
1.721981019559397197e+01,4.362225200430575711e+00
1.738693071116501443e+01,4.459999707487837028e+00
1.816702418593365564e+01,4.448652955927151709e+00
2.020801594252062117e+01,4.273466606373757415e+00
2.116531474485971742e+01,4.236285746495361160e+00
2.113717375257193964e+01,4.274442498039135785e+00
1.966146165442229332e+01,4.362581350979105821e+00
2.044292735876944533e+01,4.385781366037170947e+00
1.969555130502559237e+01,4.379873678969927298e+00
2.328574311238241279e+01,3.897171553052245940e+00
2.223598526803077746e+01,3.753028559281196941e+00
2.297176768720402151e+01,4.025752200481596432e+00
2.312274869202090954e+01,4.026261899242083331e+00
2.312892581759873423e+01,4.163619485474722381e+00
2.191529425603952674e+01,4.304913656532999511e+00
2.226978021182655709e+01,4.296402052541202110e+00
2.203178736572811403e+01,4.413051620984315804e+00
2.283683936003378179e+01,4.465701145440412745e+00
2.203386717100838510e+01,4.455086932584377379e+00
2.146483185178384190e+01,4.515925766859422374e+00
2.216276208573790640e+01,4.422885549265284766e+00
2.256017699095179196e+01,4.344276416881384328e+00
2.320390707718301115e+01,4.339682205527974901e+00
2.263001623577008203e+01,4.441299323993131765e+00
2.272350541052828632e+01,4.511489216068463648e+00
2.260614497478317730e+01,4.425544205063453695e+00
2.167398167247072394e+01,4.428711482804307487e+00
2.132633031753576347e+01,4.407875410856969545e+00
2.246323360221528276e+01,4.342432644443327661e+00
2.320375917116317765e+01,4.915120568005102442e+00
2.202157391296705669e+01,4.841346165719727423e+00
2.140649895214892595e+01,4.753661505096751227e+00
2.275539320777217611e+01,4.770295603392676220e+00
2.152071276083291451e+01,4.799445085389541177e+00
2.329667075097039586e+01,4.808440968039583652e+00
2.295823023858621426e+01,4.986953107515130768e+00
2.152614952866646547e+01,5.043799874437019604e+00
2.229884044569120150e+01,5.250073931009669792e+00
2.171451860035865877e+01,5.249348045264081719e+00
2.371717080858008586e+01,3.745395637573191827e+00
2.523890933624160482e+01,3.855291614683757473e+00
2.484450757450233027e+01,4.065980254390352044e+00
2.479967051940514366e+01,3.924904687794728897e+00
2.419552877621442377e+01,4.190127272860408425e+00
2.480438760052396319e+01,4.195086438096806702e+00
2.471219429271187096e+01,4.204532664537873998e+00
2.543945041450495381e+01,4.229581590049252604e+00
2.448504229002442401e+01,4.207461464552743280e+00
2.543014059728939102e+01,4.159496453543044758e+00
2.498989834922483411e+01,4.262907958791751994e+00
2.359743796302490537e+01,4.162263800659598445e+00
2.379416138951845738e+01,4.170471684606688711e+00
2.454012367027729269e+01,4.272941377641836347e+00
2.345888972433703756e+01,4.276047157278360267e+00
2.363208206312309301e+01,4.256051267969890972e+00
2.341304681561295098e+01,4.164249596807350073e+00
2.519659639437349341e+01,4.309348958451669986e+00
2.392316022103078055e+01,4.285491855184533350e+00
2.506781570795841318e+01,4.220350992247540844e+00
2.366103133261761116e+01,4.203474309166473688e+00
2.505194248387554978e+01,4.186194722695701032e+00
2.507813933481414992e+01,4.369348667799474839e+00
2.498408978970365979e+01,4.371500307946756259e+00
2.440434077762512999e+01,4.443088166741982370e+00
2.506426922655911937e+01,4.434633820024524553e+00
2.381583622701869629e+01,4.369574186614316069e+00
2.540924907240720643e+01,4.450819193113948913e+00
2.419588183892756916e+01,4.329816603928049012e+00
2.425221810456369553e+01,4.321193866693160857e+00
2.530543535995734672e+01,4.325483179292799463e+00
2.485337248664548326e+01,4.318743841878232459e+00
2.461172682924803823e+01,4.487741311638710151e+00
2.536029282800554085e+01,4.423751670907639877e+00
2.474011902137534591e+01,4.484585444203727178e+00
2.485494521252818245e+01,4.497928969709390046e+00
2.470330265677166182e+01,4.332909930160210976e+00
2.457250648783881530e+01,4.497644482881929306e+00
2.529004613937725310e+01,4.366214557061824486e+00
2.409806443335382298e+01,4.369139442436532406e+00
2.500111233664965127e+01,4.562220400911377816e+00
2.504152896876961165e+01,4.544815676003720384e+00
2.477865506378084959e+01,4.543556825690259870e+00
2.353540217372080434e+01,4.659496636126867486e+00
2.463709369821697237e+01,4.657766366462220198e+00
2.483334289121241767e+01,4.643223576590856716e+00
2.371555775657358467e+01,4.533744352220704599e+00
2.484124056730534846e+01,4.576339282150636123e+00
2.337077806935783997e+01,4.685223110153781789e+00
2.432244907284346169e+01,4.627899189117236745e+00
2.530355469645329691e+01,4.609231048379655249e+00
2.355982885866442089e+01,4.529106574493077630e+00
2.408640297973756361e+01,4.574982729965016759e+00
2.354949074350335536e+01,4.683214285865316739e+00
2.363756097726760785e+01,4.553128701283922553e+00
2.391937608903727863e+01,4.830325302880817517e+00
2.355533939712992719e+01,4.747155949925454976e+00
2.380639920993588987e+01,4.752774583185244595e+00
2.520331978496653136e+01,4.869213330524232219e+00
2.474436545221730199e+01,4.864278469059454935e+00
2.536103589470058139e+01,4.774855582572809176e+00
2.389684395903354641e+01,5.102851969673653620e+00
2.505378862762635350e+01,5.023648043180141798e+00
2.419243757497654101e+01,5.168747854472412584e+00
2.416549267884574093e+01,5.129577409772142715e+00
2.620832297949995393e+01,3.410470647540464029e+00
2.626394531337540172e+01,3.381980619003265520e+00
2.594570774452101602e+01,3.481065817812829088e+00
2.738717844196009210e+01,3.455400687891419409e+00
2.586266386376438930e+01,3.637841518591636625e+00
2.709858405200936105e+01,3.672846069634843946e+00
2.632381088159576521e+01,3.625146046416867662e+00
2.681467963651268605e+01,3.655464253264226304e+00
2.556113916369411498e+01,3.707301426496487196e+00
2.728586835295183022e+01,3.699038040260305582e+00
2.632053136335406407e+01,3.592885358607037727e+00
2.673670436411978812e+01,3.612836615177272392e+00
2.700080541086907715e+01,3.705329411654772365e+00
2.649670213326548307e+01,3.654426677363989295e+00
2.732521105887605017e+01,3.899393172784736183e+00
2.708695924344761252e+01,3.711405369107906971e+00
2.734498281913204210e+01,3.711834707021766544e+00
2.709666386980888575e+01,3.726804557933535822e+00
2.615772093539785104e+01,3.745936880317259909e+00
2.641242718013315027e+01,3.772745842612474920e+00
2.646836358040984649e+01,3.860738044513616352e+00
2.595879643763050026e+01,3.731232445231938755e+00
2.589703641989096639e+01,3.738255504136378971e+00
2.703420376905284783e+01,3.778779602846060293e+00
2.720142617664541973e+01,4.095477228998511521e+00
2.583071609301330795e+01,3.951702501857341066e+00
2.627706239587435277e+01,3.934621752886217738e+00
2.616718669652612306e+01,3.973901033918020076e+00
2.547408843837767733e+01,3.948857604928992959e+00
2.699407436904441582e+01,4.008297548317804271e+00
2.750747073473575810e+01,3.999949575783274369e+00
2.694281669061742690e+01,3.951880602699942013e+00
2.681217926934935747e+01,3.933559268275633514e+00
2.576882655779419906e+01,4.044963994325945222e+00
2.709670026531198062e+01,4.079689024678676113e+00
2.641056874203810168e+01,3.924417729164165980e+00
2.566089674641645502e+01,3.993419318051791400e+00
2.677246714095014823e+01,3.999809370002574305e+00
2.570218500916121585e+01,3.969375900216869812e+00
2.599194489054575996e+01,4.025471970786815845e+00
2.679144474508314033e+01,4.256758279663506173e+00
2.551018458048317683e+01,4.231733302189100598e+00
2.682502633283344196e+01,4.279858426202853394e+00
2.558298564049923485e+01,4.160887941005110946e+00
2.547484607778996946e+01,4.252248791860826493e+00
2.687211737427467284e+01,4.234583670750390993e+00
2.705420673628858097e+01,4.182637601416058004e+00
2.609976732651788467e+01,4.267596903970144240e+00
2.649565347700136186e+01,4.211177447734382184e+00
2.549037477544773367e+01,4.288247128498877458e+00
2.741158438611459047e+01,4.197280029767828324e+00
2.724626097007936210e+01,4.243292496784658141e+00
2.562141027520567249e+01,4.277754042265126344e+00
2.566224414601615678e+01,4.151747118494393263e+00
2.722432840555431000e+01,4.238270954185471950e+00
2.586019536940220931e+01,4.137292254721999463e+00
2.576315803750321720e+01,4.230008951255491922e+00
2.557737791688537854e+01,4.133371477045818310e+00
2.750450378007748498e+01,4.273098561829967501e+00
2.696307475244970675e+01,4.140283165809836241e+00
2.716956803551110156e+01,4.338316787889283432e+00
2.731140342109549124e+01,4.506780060658431175e+00
2.599953579222531985e+01,4.485619338371604314e+00
2.678239191030900557e+01,4.342556021406861255e+00
2.693955597733969753e+01,4.397271339471068075e+00
2.600184036199967252e+01,4.371041364616552016e+00
2.614875294495325875e+01,4.393146508578984921e+00
2.738908093779669883e+01,4.508201478407954710e+00
2.637374369213282677e+01,4.428147627864587044e+00
2.650224826792153365e+01,4.431463229628443301e+00
2.592002086720319198e+01,4.489011203660338900e+00
2.603794760375730277e+01,4.429525297295413111e+00
2.566118796271856795e+01,4.348161270778161835e+00
2.662451065262514405e+01,4.507527664928009159e+00
2.624212025492759892e+01,4.501878687431481119e+00
2.654630851551837623e+01,4.488685061136886034e+00
2.600146600229623317e+01,4.354172486839700262e+00
2.623695622329366373e+01,4.364655473459523982e+00
2.580925661458204345e+01,4.349833862411983887e+00
2.615684134791552040e+01,4.352842920369923263e+00
2.590489186255600629e+01,4.646079701933601314e+00
2.621386386567162674e+01,4.679526224131154599e+00
2.716454521290981816e+01,4.596275888919709729e+00
2.651188570541242839e+01,4.637736071403626426e+00
2.709256554944386153e+01,4.582795311645339709e+00
2.693902094342000453e+01,4.654581843433263089e+00
2.637709419447737957e+01,4.657460837977577484e+00
2.565739917120330560e+01,4.715656499392157919e+00
2.544817887043733151e+01,4.530616386005128504e+00
2.630630933214138878e+01,4.685415241282322896e+00
2.744424469893939289e+01,4.698927538493534506e+00
2.638821824016728357e+01,4.561402521933517917e+00
2.671466508496054715e+01,4.576633517275929819e+00
2.656775776733023875e+01,4.717062437171560596e+00
2.650071089357707166e+01,4.627955724576615637e+00
2.648941286460046740e+01,4.585673638110441708e+00
2.617869398061846198e+01,4.716205184767302327e+00
2.715016789878130155e+01,4.696000413982691413e+00
2.701188000780875953e+01,4.545543654882826523e+00
2.708853887529645732e+01,4.546763056419333537e+00
2.717962650444961525e+01,4.837406682690184923e+00
2.601749066253903564e+01,4.817546093218730618e+00
2.684263582799417236e+01,4.794477481741260760e+00
2.554038675116369106e+01,4.810571837405190010e+00
2.631866801958486946e+01,4.795218551033594068e+00
2.655057111443978357e+01,4.880967844177747317e+00
2.618236618870185239e+01,4.753729454792196663e+00
2.640233134069450927e+01,4.823596512738373754e+00
2.570210732022564670e+01,4.807178997415224586e+00
2.569676406835916183e+01,4.767936759862267948e+00
2.679829125247082544e+01,4.865508215435940365e+00
2.692974716440861371e+01,4.739267329028711728e+00
2.566098067547885364e+01,4.864706756718652159e+00
2.679000634420432192e+01,4.892803828798262700e+00
2.634375438211159448e+01,5.106362532004586896e+00
2.649931662487491124e+01,5.038713017472412403e+00
2.623748860114935866e+01,4.969833652713413485e+00
2.578722767522346615e+01,4.951559031745299322e+00
2.591791449867882591e+01,5.080935135488166665e+00
2.693027613061227044e+01,5.078543898954407609e+00
2.694937516846658099e+01,4.963255042959630714e+00
2.546454083113002653e+01,5.111937808199978228e+00
2.562527488909288209e+01,5.062928257283683564e+00
2.690189535293322010e+01,5.287359781116120594e+00
2.695118104718718754e+01,5.136294841795045585e+00
2.578635604725333863e+01,5.293560221665033261e+00
2.703103958099183401e+01,5.194143374774041533e+00
2.586181453401098906e+01,5.147290279650795775e+00
2.646678704582207686e+01,5.438890107762055948e+00
2.608805556222674937e+01,5.386406902650019646e+00
2.569435263707130801e+01,5.413685536057403880e+00
2.579263357851419158e+01,5.391368082797143302e+00
2.717819597430839096e+01,5.483418997200185885e+00
2.586561905734569677e+01,5.541303074888536351e+00
2.733199618842756351e+01,5.532570125690137175e+00
2.680023553698960015e+01,5.711058730123390603e+00
2.664716617662756093e+01,5.601643562421865674e+00
2.833830278043926754e+01,3.492365347584508228e+00
2.958504648401241610e+01,3.470675686939209470e+00
2.774436733760412821e+01,3.490564586640334532e+00
2.795753268148903103e+01,3.310146178448123866e+00
2.847199951339471014e+01,3.667230645394674138e+00
2.922314373432530488e+01,3.531841690433054293e+00
2.756896255241571936e+01,3.629785291696934646e+00
2.894513429321884246e+01,3.552893185263466425e+00
2.756272669745521142e+01,3.754087838625639773e+00
2.896407028177547360e+01,3.855936332454019233e+00
2.923201012652335962e+01,3.764423044647624117e+00
2.782926777237489802e+01,3.815341193177116619e+00
2.841590328233321827e+01,3.869459793992684915e+00
2.835437077978728482e+01,3.830488026875344953e+00
2.902171842642588828e+01,3.733368224800071467e+00
2.897409601713591343e+01,3.736669360738943624e+00
2.793469662080885385e+01,3.796367808997345161e+00
2.808601630975203634e+01,3.781505897528599114e+00
2.800244474392239979e+01,3.859261375002427386e+00
2.909422358725552016e+01,3.752923850389095595e+00
2.845388114106089361e+01,3.831688859111167744e+00
2.783354610743342050e+01,3.854752132513139529e+00
2.922844526038409896e+01,3.916429893534546736e+00
2.897291106877426614e+01,4.048727888613397496e+00
2.859798126124945128e+01,4.096314547145270879e+00
2.839706957617550032e+01,3.949964104524810171e+00
2.768135849103961377e+01,4.014382066302946583e+00
2.783911824537576862e+01,4.087758321147175522e+00
2.817945457432232104e+01,3.987652026239462799e+00
2.849540769949058472e+01,3.916196689308937273e+00
2.822548473516843615e+01,3.985015155217249472e+00
2.795136503334130396e+01,3.997836200263114037e+00
2.870469957609645206e+01,3.959165338044965843e+00
2.770456637659558652e+01,4.022420549569412529e+00
2.884771146625965699e+01,4.016701023584743346e+00
2.918552754399606641e+01,4.096230188587218990e+00
2.848605336578721037e+01,4.033668009782093833e+00
2.805199924506786502e+01,4.025045145186469497e+00
2.793394874329598565e+01,4.203649528853840245e+00
2.765411132634931946e+01,4.285082839992109704e+00
2.825882128259991788e+01,4.296258874370813885e+00
2.906406908227902264e+01,4.223378067794746116e+00
2.929243057944922413e+01,4.272598131781722763e+00
2.828421527341958708e+01,4.151698471711021909e+00
2.895942525329944317e+01,4.268891599409768034e+00
2.882847370136851950e+01,4.243712465319763538e+00
2.840221096879762896e+01,4.181687967902567138e+00
2.908398545443860073e+01,4.206780915079107785e+00
2.859335088251226153e+01,4.121570679902201384e+00
2.918027972769539247e+01,4.160831039998759806e+00
2.820414221242900510e+01,4.217910241054233289e+00
2.782749710462291048e+01,4.183518072249562181e+00
2.923479962868082183e+01,4.305834158893786068e+00
2.766831106634006687e+01,4.155712013856158293e+00
2.861404699612433333e+01,4.306919413603822022e+00
2.958259360211866706e+01,4.160631949361986770e+00
2.939778530133334300e+01,4.232000038291532817e+00
2.865674952006716936e+01,4.273383565087863545e+00
2.896528485163854327e+01,4.397909412707079468e+00
2.799686163160551544e+01,4.413413575382373111e+00
2.828542943542448285e+01,4.436531357494100547e+00
2.856056471894609672e+01,4.385290912577848310e+00
2.957458576201373290e+01,4.426968119537073143e+00
2.800463748667566222e+01,4.430336404959644092e+00
2.858985293577205766e+01,4.441138910152649721e+00
2.888887381809054489e+01,4.498527944807937828e+00
2.836259160452225814e+01,4.409548783214225942e+00
2.757162058842875396e+01,4.477043911081757699e+00
2.811572414869387870e+01,4.385737985385668836e+00
2.854453044273812878e+01,4.327428909810609348e+00
2.856801834700774734e+01,4.429307373417841198e+00
2.826116355971333505e+01,4.482743030457520206e+00
2.789067237075811079e+01,4.347785662854319888e+00
2.764580223119122948e+01,4.333735370502023621e+00
2.941316088378436433e+01,4.421974341117381080e+00
2.817090305025192620e+01,4.330050044933862807e+00
2.830396985109389973e+01,4.375918941394433048e+00
2.808687096156415208e+01,4.378506269331000844e+00
2.939161698041469251e+01,4.562733255449174408e+00
2.835841410579746480e+01,4.636802644038744425e+00
