3.855981949215227189e+01,1.393227777296215208e+02
3.909874918412761247e+01,1.408290680572052622e+02
3.695995495092846284e+01,1.406921441041374123e+02
3.744600583161282970e+01,1.429799342303053038e+02
3.840214278616141286e+01,1.427768196452236396e+02
3.696410597603482273e+01,1.413238558469840029e+02
3.862340825296922731e+01,1.414477405695311631e+02
3.819600193946135391e+01,1.426539639117381739e+02
3.747359935550642973e+01,1.411342154815733352e+02
3.823499523450954740e+01,1.412820162034254849e+02
3.757106250438249617e+01,1.431744880495060102e+02
3.782927608224520810e+01,1.409450434977050577e+02
3.742077887834746264e+01,1.421863607522031714e+02
3.908366669505191737e+01,1.411997003998116611e+02
3.730673578912093546e+01,1.428202014981625894e+02
3.810454844328205581e+01,1.424345964764824544e+02
3.765698495299436388e+01,1.416601988664227463e+02
3.809309393988343828e+01,1.410020213298311944e+02
3.778255997867717753e+01,1.427723086533314927e+02
3.783962085295197397e+01,1.427580692208298956e+02
3.743311240961557473e+01,1.430949414023348538e+02
3.878013229244619708e+01,1.432314855341771533e+02
3.886047665981035948e+01,1.426395047613218026e+02
3.717841394357974139e+01,1.573729817876594836e+02
3.850174555914092167e+01,1.593745410725308318e+02
3.840028568822826571e+01,1.575751570079689543e+02
3.736313678559675111e+01,1.594727029975198036e+02
3.703306854471897935e+01,1.589159167722035590e+02
3.768850789444132943e+01,1.665480598047933540e+02
3.831564482918456349e+01,1.670607978121039991e+02
3.764880235946965570e+01,1.681764556982917611e+02
3.888195383553107831e+01,1.669368162336060948e+02
3.840363926559944474e+01,1.656640130398641304e+02
3.700092468937678092e+01,1.670471427191352518e+02
3.890766533195096599e+01,1.663969112803111159e+02
3.739398334827222214e+01,1.658522558240729836e+02
3.782160490074863191e+01,1.672252599355425957e+02
3.712771638137833463e+01,1.678367114491979351e+02
3.788555003803566734e+01,1.663808204912826341e+02
3.712295163756346028e+01,1.667754686116011840e+02
3.712660432423916035e+01,1.682630186786684021e+02
3.722999100959319208e+01,1.664403483887215600e+02
3.846296017556495883e+01,1.668854012628726196e+02
3.908662516558575106e+01,1.673696900382481942e+02
3.732115873429332709e+01,1.657343240019965549e+02
3.722611668476275781e+01,1.679956661405067280e+02
3.779732439980163150e+01,1.658031840899210749e+02
3.714828680154297302e+01,1.668227001882573290e+02
3.908237712390302931e+01,1.709434121808678810e+02
3.858632549489589536e+01,1.697421822922461843e+02
3.823806451195706302e+01,1.707545996603230378e+02
3.709093129668864464e+01,1.688018653093823502e+02
3.800770430903597230e+01,1.700424043501033111e+02
3.820484259633875723e+01,1.689216143545848752e+02
3.871595626188643990e+01,1.705506790067847191e+02
3.805856646150834166e+01,1.695839722383173580e+02
3.826524907972728329e+01,1.700905478197572052e+02
3.734550754804065065e+01,1.689691004215730175e+02
3.853965967685297755e+01,1.707780320027989092e+02
3.740638443824980186e+01,1.693909751924795728e+02
3.745980245856824808e+01,1.702171954235327860e+02
3.905216724852336796e+01,1.695099134663484222e+02
3.803267964021796388e+01,1.710589152036594101e+02
3.906106783475224375e+01,1.698497593988433323e+02
3.696611526981408247e+01,1.704583782333366457e+02
3.707807183447719979e+01,1.702275661259889432e+02
3.876394150099336855e+01,1.692687656167001364e+02
3.702340939629882399e+01,1.699010343671294549e+02
3.697115590569459442e+01,1.722961073124333211e+02
3.733021029006960845e+01,1.733277282812046849e+02
3.792365783918913280e+01,1.735068263192072777e+02
3.719479174401943311e+01,1.717051260195952977e+02
3.719640802809045965e+01,1.732021331200455450e+02
3.702623417550269380e+01,1.724207149052685395e+02
3.799701586766747141e+01,1.729693237933224736e+02
3.871780948064694172e+01,1.732110554874560648e+02
3.723750914388526922e+01,1.725421117918256471e+02
3.785860543034830528e+01,1.720955285220014730e+02
3.704767372794737668e+01,1.727436946274644640e+02
3.740480092666662415e+01,1.728335209414367739e+02
3.823942369461336455e+01,1.737410225138237934e+02
3.757134736378149853e+01,1.735859557011852417e+02
3.709940171554971045e+01,1.720835682696896640e+02
3.897071076968829573e+01,1.726845897871478428e+02
3.822220530830453100e+01,1.711348269912685396e+02
3.892654431266411308e+01,1.716417523577069346e+02
3.883665822971556736e+01,1.721180880107535813e+02
3.768064290252978310e+01,1.724556862399603006e+02
3.896432890806848803e+01,1.765688648602318551e+02
3.756111041859745114e+01,1.771244808302491549e+02
3.853798240149132681e+01,1.765916430759519358e+02
3.736790476363103153e+01,1.776765262804432552e+02
3.872582361868170153e+01,1.786854814346683327e+02
3.809737729634660752e+01,1.790422366578332003e+02
3.849071050873997990e+01,1.821022371838798506e+02
3.730821584180353767e+01,1.847853490576201523e+02
3.721269357042563541e+01,1.838871770745054732e+02
3.732221040267916834e+01,1.838547444212256323e+02
3.774058516169341004e+01,1.830381019321367262e+02
3.762193580569675078e+01,1.824627409682327084e+02
3.774544263629214669e+01,1.834895666919405528e+02
3.893281716931981862e+01,1.840170015190321919e+02
3.794079640197652026e+01,1.838653847313237861e+02
3.752853729639942060e+01,1.844729559927811238e+02
3.837257455624693137e+01,1.825720353627376085e+02
3.744263085613964392e+01,1.841410374367250711e+02
3.812653910638128707e+01,1.842148485240445552e+02
3.886398653966837458e+01,1.823086848219060130e+02
3.810031655661875050e+01,1.840555258093823738e+02
3.817769448498745533e+01,1.827113288628193004e+02
3.722739150771148786e+01,1.846484029970237941e+02
3.716861499432825866e+01,1.847988817898186085e+02
3.895518199081497812e+01,1.824940824982794538e+02
3.765359338846336357e+01,1.837246220091973612e+02
3.784575482774948085e+01,1.859432218788061562e+02
3.787235981001867913e+01,1.850291686867851411e+02
3.832601800579870144e+01,1.859460721062549737e+02
3.799598854450544394e+01,1.849903029525728755e+02
3.897932215676105017e+01,1.857398359127886920e+02
3.696987381608058598e+01,1.868780907471031867e+02
3.854146156445639804e+01,1.864739501328237736e+02
3.828655990810798215e+01,1.875397794337079347e+02
3.778604455528192574e+01,1.851925542120697230e+02
3.798250049411497997e+01,1.855084738050696274e+02
3.777760446365687130e+01,1.868901810587771308e+02
3.766615212411219460e+01,1.869988677700275161e+02
3.865311044350782055e+01,1.872948157289888513e+02
3.695437787789544615e+01,1.871456721240693071e+02
3.819995572945958173e+01,1.861746750308006426e+02
3.727867950086965010e+01,1.855922821277599155e+02
3.738492586952275332e+01,1.864327233026723434e+02
3.878057464467038074e+01,1.854282528399862713e+02
3.759943818603809262e+01,1.871268149318653684e+02
3.884975955800677383e+01,1.875402856136160210e+02
3.730327597270374440e+01,1.908839568729320320e+02
3.759641726242674764e+01,2.065988366935253566e+02
3.910868985599250891e+01,2.049106830249957056e+02
3.784658755193851221e+01,2.066859153760975971e+02
3.750460536270148282e+01,2.054516789392052658e+02
3.744647648666522599e+01,2.067285335441796406e+02
3.863727073764412978e+01,2.043044666050224691e+02
3.766118789440346148e+01,2.063026377817232060e+02
3.773967754762134064e+01,2.065343922444006921e+02
3.816298491531167514e+01,2.047667883724278681e+02
3.887138057012068515e+01,2.047460300305508270e+02
3.881656688562986801e+01,2.040829388884978641e+02
3.764142278185107671e+01,2.054738238141002569e+02
3.864386582851387431e+01,2.051029869903253200e+02
3.720627650948682685e+01,2.062370554718081053e+02
3.829951370455194848e+01,2.060049739006623781e+02
3.812487800524304049e+01,2.052026214977930181e+02
3.699007360355533081e+01,2.048838321725495462e+02
3.809799881986923253e+01,2.056265192400601336e+02
3.793926833610602500e+01,2.058324082602721603e+02
3.910189757017477774e+01,2.054109754367787843e+02
3.876087839558163495e+01,2.077693720301695635e+02
3.909934690061265883e+01,2.086473348011928124e+02
3.721269661133260342e+01,2.071697219287459575e+02
3.769788546231583126e+01,2.070088942830270184e+02
3.750593437645616035e+01,2.067934144452991632e+02
3.714534007524571280e+01,2.085015650598502930e+02
3.889414881165441074e+01,2.070103628739097132e+02
3.719846370586411410e+01,2.075928972626378481e+02
3.692565731373566251e+01,2.082123798601166413e+02
3.739524830786326959e+01,2.078131291965553373e+02
3.781137806036240789e+01,2.070651375312577045e+02
3.763118054624369790e+01,2.077167025365620532e+02
3.745067732336242017e+01,2.091189076328743397e+02
3.735560851152986572e+01,2.077712253038186816e+02
3.865176566938372815e+01,2.076905353335191080e+02
3.821755250871159859e+01,2.085878678185125068e+02
3.869143520764716726e+01,2.068999879930551913e+02
3.851320863608868450e+01,2.122984489255433687e+02
3.737193031287188205e+01,2.141063910135142692e+02
3.706926182580389906e+01,2.125699251410077295e+02
3.812373429257738877e+01,2.143124347843979081e+02
3.833010703099485283e+01,2.136502171268782604e+02
3.815973890644183086e+01,2.136690430667289604e+02
3.857585680480083568e+01,2.130804435195793189e+02
3.879831861226050904e+01,2.129059436842024979e+02
3.833587357375422044e+01,2.129265267167162961e+02
3.765774657438878847e+01,2.144161281861800603e+02
3.703898908496859832e+01,2.137978519242630568e+02
3.772363329254072539e+01,2.142782294482818202e+02
3.754885085893404550e+01,2.130214848700061907e+02
3.823253716737061580e+01,2.128645353668731843e+02
3.821539142906431152e+01,2.141456134805672207e+02
3.824818085894074926e+01,2.150737506141853146e+02
3.757880123781538373e+01,2.165231839213857938e+02
3.731956019998036567e+01,2.169158080430534312e+02
3.832557794340017665e+01,2.171307006468459804e+02
3.766690838171254541e+01,2.167580651474466436e+02
3.748982469926696126e+01,2.176488980764652297e+02
3.817192031922468942e+01,2.168380840443794568e+02
3.714367782035439092e+01,2.152269922258913368e+02
3.779861598680424351e+01,2.155544303822558732e+02
3.805002258689714978e+01,2.175174061406931401e+02
3.704782231088854871e+01,2.152028983194092859e+02
3.714431119521756841e+01,2.151931857677422499e+02
3.738515688691743577e+01,2.150702756961306932e+02
3.894418890412919154e+01,2.177683336162577064e+02
3.824598053818203880e+01,2.167606260033800254e+02
3.879345867203308273e+01,2.154796322717913881e+02
3.801109730995154479e+01,2.151490459589395243e+02
3.807884226839469477e+01,2.151309551262035029e+02
3.759766301061115712e+01,2.172135075414552716e+02
3.800183171194643705e+01,2.153516873227883366e+02
3.811475824343428087e+01,2.201134762284095245e+02
3.903644080241160452e+01,2.200692709538841711e+02
3.739063446632318488e+01,2.225857428731657990e+02
3.840943477166192821e+01,2.210046926565858598e+02
3.754413399077942870e+01,2.217071117221013878e+02
3.859238250513071478e+01,2.230175440627792511e+02
3.749968428212207527e+01,2.218031510118803737e+02
3.875218630447500345e+01,2.220355235698622494e+02
3.835384804718082563e+01,2.228192400602229384e+02
3.703029957759670765e+01,2.208781151556044904e+02
3.885178533491504993e+01,2.227100155067712137e+02
3.699563754165146889e+01,2.222803599294979904e+02
3.850828094605791563e+01,2.216110852841077303e+02
3.772429810759258828e+01,2.220024585116856031e+02
3.909550020405011139e+01,2.205396308482415861e+02
3.835343973797331074e+01,2.231350568209757057e+02
3.716040257593282803e+01,2.207664947245388589e+02
3.731177807380332467e+01,2.212694957991237175e+02
3.849093099080943148e+01,2.215211909879645589e+02
3.739697537812082118e+01,2.216228449536485527e+02
3.726449432675205742e+01,2.215987369281357360e+02
3.729036907889840080e+01,2.229998247327557692e+02
3.801847369060300252e+01,2.318008452312193128e+02
3.797992664245761318e+01,2.332276969631573706e+02
3.828931952948151718e+01,2.333308439711910012e+02
3.748282480159811314e+01,2.336544282829339068e+02
3.820060468480168936e+01,2.323316962074371759e+02
3.777057091159987579e+01,2.336077805672049692e+02
3.754209624294683323e+01,2.330710140718178423e+02
3.730803780296116656e+01,2.319158654317925823e+02
3.787681070539574080e+01,2.318118515183814452e+02
3.733580515882518824e+01,2.333282534459195574e+02
3.691163186960464060e+01,2.335629008951365222e+02
3.872598981838524423e+01,2.315111393408245988e+02
3.804706516852083809e+01,2.322446008062390774e+02
3.816035800547576429e+01,2.318359103104303927e+02
3.798190171135716753e+01,2.335442844655389081e+02
3.725841973133573504e+01,2.341683174272417318e+02
3.845487775043841339e+01,2.339107351050242301e+02
3.859189619417726647e+01,2.335674520979887063e+02
3.788733153838170153e+01,2.334767404534044317e+02
3.744041791724444579e+01,2.322182735145809716e+02
3.844924962992295292e+01,2.357853665688551246e+02
3.720398054964068990e+01,2.347638680456454949e+02
3.823849640133103378e+01,2.348916539812610438e+02
3.835913269633480382e+01,2.351969827044591739e+02
3.883787447441576290e+01,2.363713263264373836e+02
4.053797925643426225e+01,7.030439537410124728e+01
3.913287322916107058e+01,7.196045708789930018e+01
3.977630022620482464e+01,6.992505884571977504e+01
4.088060649022840920e+01,7.151746764993053773e+01
4.015858392841422386e+01,7.054221192678477337e+01
4.014743153549443377e+01,7.017899072979867015e+01
4.076022729062254513e+01,7.144897630354060425e+01
4.131929560659881417e+01,6.970501396091060542e+01
4.033063533812248380e+01,6.944372125682166086e+01
4.061251643353215712e+01,7.100720975950721936e+01
4.092187337778552347e+01,7.170565535974404270e+01
3.956939828752137345e+01,7.014748067947476784e+01
3.954610180332588953e+01,7.167031276286058983e+01
4.076484432229079857e+01,7.053764175181802898e+01
3.956114702239862879e+01,6.984791644676271005e+01
4.128593667752487306e+01,7.145609616138268905e+01
4.130181965302811875e+01,7.012062261188057732e+01
4.075708787487683082e+01,7.561334219607115870e+01
3.984409165706861700e+01,7.751009541951202664e+01
3.926840589947884297e+01,7.756459488850745743e+01
4.098884325372884518e+01,7.722799738163533334e+01
4.111200573939994030e+01,7.735631962176265120e+01
4.016318727493541019e+01,7.666551766443313909e+01
4.032788155860710333e+01,7.745624647331121082e+01
4.076520868411009246e+01,7.671651215795893108e+01
3.954067024234577588e+01,7.895254602189237403e+01
4.086285292286175519e+01,7.860834695725506549e+01
3.979558446528424298e+01,7.769527026285300053e+01
3.923336931358760893e+01,7.862067352949651422e+01
3.948552384472491639e+01,8.181325289569264214e+01
4.083675340407715026e+01,8.273770960625959958e+01
4.007068360942580654e+01,8.155351448881843623e+01
4.126590740953658099e+01,8.101945297232880705e+01
3.933461372822262803e+01,8.563514167993618287e+01
4.102841582306448487e+01,8.386576622426133554e+01
3.996293651236049982e+01,8.358723781653961282e+01
3.948507229396592777e+01,8.369482846719373015e+01
4.031886576395174160e+01,8.355740048525768771e+01
3.947912041283036189e+01,8.418938995896948541e+01
4.057361975333130744e+01,8.522098875947568786e+01
4.059377206950526329e+01,8.527343512509884249e+01
4.014430503557669283e+01,8.433842120180585766e+01
4.032594627004738186e+01,8.560274126075141510e+01
3.919319698982335609e+01,8.551004002600484455e+01
4.130202330978401193e+01,8.356884117790951905e+01
4.044125617605543965e+01,8.406895261030885536e+01
4.083252183521035050e+01,8.416608560605720868e+01
4.000156868426951462e+01,8.369388370067531469e+01
4.028890649190576312e+01,8.369951179480878523e+01
4.124687448466146833e+01,8.361497501811680877e+01
4.022412608253301869e+01,8.345287935190003736e+01
3.990252293966567265e+01,8.538130722737992073e+01
3.978296683039451409e+01,8.555289549166326424e+01
4.079668583049512876e+01,9.419719892727420074e+01
4.057377527628515423e+01,9.571640249164876479e+01
4.008444490932671300e+01,9.464985547141483835e+01
3.926554882463847918e+01,9.426006502142516297e+01
3.952495847318484579e+01,9.573069892805219183e+01
3.990547087691907535e+01,9.572490703779624255e+01
4.020873606243764442e+01,9.452340260548834294e+01
4.075579712876330518e+01,9.592366781419249833e+01
3.971860930048890737e+01,9.423770315651003671e+01
4.103536226371340945e+01,9.447509017923616170e+01
4.002894993799205281e+01,9.573462515344208157e+01
4.113111979746051361e+01,9.603411039286328332e+01
3.988109558682334921e+01,9.584946668907707590e+01
3.933768270922364252e+01,9.471897389278873902e+01
4.066124289829151905e+01,9.483529405190438411e+01
4.083716679994953580e+01,9.585870774124971661e+01
4.007645995075020551e+01,9.674569106101579052e+01
3.953579361694399807e+01,9.543075849776005271e+01
4.077337757086752390e+01,9.680764361341002200e+01
4.086472394492074045e+01,9.481865723566167503e+01
4.052371465305937193e+01,9.964169090968891851e+01
4.036756597220067277e+01,9.944301508854181293e+01
4.028572132903362757e+01,9.830411394746690235e+01
4.012449501160701004e+01,9.723133627736632434e+01
3.933416049006403625e+01,9.883107288586609229e+01
4.049437622222895783e+01,9.850817114165370469e+01
3.956146631170378214e+01,9.801766355977900957e+01
4.060391899426433326e+01,9.959521610123337609e+01
3.929971844724838803e+01,9.845463348205572629e+01
4.044900522407161247e+01,9.891383466907598176e+01
4.100646756712200158e+01,9.718664992831438099e+01
3.987717101001923226e+01,9.888324409696429029e+01
4.020890395671746376e+01,1.034511163346883080e+02
4.046406758429893102e+01,1.044606908568306665e+02
3.955699447601901397e+01,1.048387062767516937e+02
4.041520089060936982e+01,1.035995414298266439e+02
3.925986970265240217e+01,1.053372737969265103e+02
4.098324884289256431e+01,1.069148695707929448e+02
4.129516394721094485e+01,1.076793547412443104e+02
4.005432785293908182e+01,1.076857602842275980e+02
3.978029352710935029e+01,1.059594933028048871e+02
3.991109681244070373e+01,1.059883423885110005e+02
4.098677835357126042e+01,1.085448585618520667e+02
4.125927320354742278e+01,1.084372775814241834e+02
4.066064467791670722e+01,1.080874446564888842e+02
3.936480357830788535e+01,1.082923387517509326e+02
4.005975564481904172e+01,1.081040972102846069e+02
3.942950205238157935e+01,1.096360338295583574e+02
4.111713514229167998e+01,1.101633045773170494e+02
3.959121438083144540e+01,1.105461578925134489e+02
3.934625682115056122e+01,1.095186101302610382e+02
4.057383979748107095e+01,1.079864920871276865e+02
3.949909145809895250e+01,1.088558383454258660e+02
3.943546850494205813e+01,1.097665177174784787e+02
4.080539173788974239e+01,1.096429091096277659e+02
4.061540401848314730e+01,1.095276337906018824e+02
4.114992351335333609e+01,1.099559567974954035e+02
3.942369072441690747e+01,1.105817875072946208e+02
3.989617038146324290e+01,1.095332193647858219e+02
3.960040332847907507e+01,1.104515233747547711e+02
4.063581196233982240e+01,1.098349917873479313e+02
4.077369617902726873e+01,1.083748647676360974e+02
4.081862663591682860e+01,1.120528325364074647e+02
4.007302410653918656e+01,1.107207436719001237e+02
4.008374182891760995e+01,1.107661589413957870e+02
3.996183650296795520e+01,1.116978599125872904e+02
4.003919650293178023e+01,1.109662283788315307e+02
3.927961059792856702e+01,1.116806697402475379e+02
3.959156012296127614e+01,1.112199423502603395e+02
4.056807329991936939e+01,1.119251641436624425e+02
4.092851035905211177e+01,1.113043365596195713e+02
4.077756468480476570e+01,1.126687889582372009e+02
4.039031399097923014e+01,1.109412447364815364e+02
3.920536603574724666e+01,1.131753691665022927e+02
3.948255553194112366e+01,1.123733058810180410e+02
3.921536280748150460e+01,1.130243581453324424e+02
4.044752093832240547e+01,1.107145572153894477e+02
3.936493638993732702e+01,1.116454400051779317e+02
4.085615673029394657e+01,1.126667302351824276e+02
4.116368665410429628e+01,1.113517712353583278e+02
3.914999145349083420e+01,1.110649290422322792e+02
4.025676612588991787e+01,1.106783341645961514e+02
3.996504440992489293e+01,1.302195316256576518e+02
3.987878728836017928e+01,1.308509772604902821e+02
3.945923054027618093e+01,1.320896166056207903e+02
4.083914976828904742e+01,1.504565224116132072e+02
4.035253955787023727e+01,1.503472844295611139e+02
4.043016022145301491e+01,1.502910263761180261e+02
3.952419370835371382e+01,1.496459579778284308e+02
4.128785428842310523e+01,1.501475342087505851e+02
4.025441454672855457e+01,1.511710290439621645e+02
3.950717879107587294e+01,1.518373392643766238e+02
4.093071244711308765e+01,1.496215550900414542e+02
3.929605569514853869e+01,1.498767383431432734e+02
3.999071043683786542e+01,1.531029079367666839e+02
4.031369494761707983e+01,1.522371193752979934e+02
4.088715252999895711e+01,1.530228614445327082e+02
4.123234346855070243e+01,1.533923186762119428e+02
3.955179618475294490e+01,1.532977748350045033e+02
4.121806889549555564e+01,1.538235876445918393e+02
3.971638139154919855e+01,1.538514903964312452e+02
4.125159476375724665e+01,1.531944257410543173e+02
4.103418523125681361e+01,1.531964886109388715e+02
4.058114127685042405e+01,1.535834161311352659e+02
3.957053563682279673e+01,1.542595142679443256e+02
3.948701996816882343e+01,1.531950101122749004e+02
3.996577978433192868e+01,1.532597134882529701e+02
4.109145666001809616e+01,1.526160972252885699e+02
4.047040875885037536e+01,1.528204375260581287e+02
3.958239410655135515e+01,1.526798254702164570e+02
3.912449565706560861e+01,1.541076183663179791e+02
4.023474053630254588e+01,1.531029072185996824e+02
3.939425557271671607e+01,1.525134279915012314e+02
4.102468853169100527e+01,1.536640949371637817e+02
3.994990045041052440e+01,1.563507749146785670e+02
