2.698128538584273692e-03,8.112375873937770904e-03
1.911815045689155886e-03,8.643101439232392033e-03
3.260215494727128523e-03,7.651371574895158081e-03
2.382668122983149818e-03,6.850141606751260909e-03
4.396902431924754918e-03,6.866247245456763224e-03
3.915601644541502092e-03,8.360753653494533075e-03
3.865689735662525533e-03,8.263508331024869979e-03
1.766434690357458585e-03,7.911909479146578272e-03
3.813871194597354651e-03,7.151497167115361195e-03
3.571457082958509523e-03,7.641486990959558620e-03
3.208237871689896548e-03,7.092675595517218545e-03
3.996885035647114101e-03,6.968750767251888009e-03
2.396116438780958400e-03,7.442563528509268597e-03
3.540224040371086484e-03,7.531643883168942684e-03
2.832112031489118949e-03,7.739542133292498863e-03
2.714743452110688661e-03,7.117709989826345729e-03
2.178075872787671799e-03,8.133441146323746457e-03
1.560174236900817215e-03,7.639892564851482118e-03
2.090323657631216678e-03,8.297142167577447117e-03
3.282205814890002543e-03,6.835306528740908022e-03
3.575012154220422265e-03,9.089375398224934163e-03
3.306905953092360850e-03,9.394502145299025303e-03
2.877582083618075194e-03,1.043484692101978584e-02
3.753988927860697333e-03,9.251909885563680547e-03
3.698321725839450683e-03,9.381722702947493941e-03
2.707765855887159755e-03,8.881107139038894177e-03
2.387924012024843397e-03,9.538057959485824952e-03
2.438350718808891902e-03,9.313410850003334476e-03
3.886635905077406947e-03,8.715943909711164339e-03
2.242350421125792383e-03,1.251397323535997572e-02
2.236759628896467077e-03,1.219858383936076041e-02
3.666546672042583169e-03,1.226644813746246773e-02
2.405385099619493545e-03,1.254258236577641614e-02
4.199466209793587673e-03,1.237806825218414064e-02
4.087825752086628878e-03,1.076559962610931093e-02
4.026199593575250854e-03,1.392054458050899848e-02
4.080238950643405929e-03,1.443464535525375465e-02
3.427933078994229322e-03,1.309047874837043074e-02
3.942291563806102177e-03,1.263757208637525907e-02
3.332852397104124186e-03,1.355763846217935414e-02
2.484701951386215218e-03,1.394677891346435966e-02
3.940913965616023654e-03,1.259937990019298001e-02
1.569071844915854519e-03,1.427826819422920064e-02
2.770655242601123558e-03,1.403948014710689612e-02
3.855466048691550893e-03,1.430533298507932413e-02
4.301044384206399729e-03,1.363524919335922306e-02
3.410168190822365601e-03,1.373461617314396081e-02
4.069636652628542961e-03,1.360319594928853862e-02
3.674911860746523425e-03,1.317891184783058500e-02
2.145039699700223602e-03,1.396320009656947490e-02
3.540863749590641724e-03,1.347068347864496980e-02
2.175991766990121104e-03,1.281127428656230957e-02
3.543724226763365296e-03,1.329427397681027037e-02
1.570495006582861086e-03,1.278897856515952107e-02
4.245447777325890570e-03,1.449283468838654526e-02
3.915434254493631652e-03,1.391212913361547510e-02
3.469473881750283727e-03,1.417880376606192941e-02
3.896048119625459757e-03,1.446115709489975698e-02
2.065790187652039814e-03,1.320059827086692353e-02
1.801264580016328056e-03,1.410925612027831913e-02
3.830600121052781491e-03,1.381560682141374195e-02
4.317676646236324328e-03,1.406812126930590164e-02
2.293911844228548654e-03,1.421801404091747878e-02
1.590584017592598523e-03,1.297797602139522631e-02
3.937022053180094100e-03,1.260071183619081679e-02
1.625742651583788126e-03,1.289523460370837170e-02
2.336204392754660537e-03,1.387655601365563388e-02
4.400590981225555032e-03,1.425847025858917143e-02
4.304594413801498404e-03,1.407804542320584794e-02
1.646354323357064695e-03,1.678862107360511169e-02
3.001740739241688834e-03,1.845427680317080626e-02
4.040935705677245644e-03,1.740596364037109642e-02
3.639994374271515818e-03,1.833573462552198774e-02
2.703726146632120988e-03,1.731103537973860754e-02
3.688896592478897209e-03,1.796091971437346196e-02
4.379109014092320146e-03,1.764602920083023496e-02
2.399887012369230493e-03,1.667411315859414905e-02
3.143121006468164134e-03,1.719599458054310928e-02
4.149714420588585320e-03,1.742875210742886663e-02
1.773625940104859222e-03,1.686182530318144218e-02
2.620598524398133015e-03,1.825768687459026693e-02
1.717162898592637741e-03,1.815085198944624625e-02
4.187816363433305607e-03,1.816648624539574097e-02
1.960316765206063586e-03,1.821411567445589685e-02
2.885998395271650342e-03,1.830560452047228295e-02
1.812358720675011879e-03,1.716383650291502388e-02
2.662964008905098316e-03,1.785188546700145970e-02
1.890576269666343007e-03,1.814884704806987714e-02
3.935672713026457624e-03,1.691848789958965912e-02
3.029943991486951788e-03,1.815988785586710244e-02
2.629519809258899776e-03,1.712830642158582814e-02
2.658910035750409150e-03,1.660204038901571047e-02
2.482884775502931275e-03,1.653829685353677345e-02
4.116833583068435845e-03,1.834085307459192016e-02
2.698048877239741985e-03,1.833522215040596717e-02
3.968587685262936655e-03,2.007590604056316147e-02
4.024777457523618165e-03,1.893907062269555019e-02
4.381221896141716636e-03,1.951632379352528576e-02
3.778374663267029549e-03,1.922186816995941072e-02
1.945463591516755422e-03,2.012228396944770042e-02
3.618963407063611765e-03,1.913996656927221054e-02
4.193690531141673963e-03,2.022908103575395827e-02
1.606859190186906783e-03,1.918870623615444651e-02
2.507220673057462736e-03,2.381784690817670067e-02
2.532317183876867800e-03,2.250537134904259662e-02
3.046280570417245724e-03,2.290647323169063901e-02
2.134818517610953363e-03,2.349720612068986053e-02
3.298425808685352852e-03,2.910947134941542155e-02
2.887806927449901306e-03,2.911570722575687609e-02
2.192808811539511890e-03,2.947425689480930380e-02
1.837785639681436493e-03,2.830917946507839622e-02
1.486861571510333111e-03,2.902024944321541372e-02
4.186884732853021415e-03,2.951338693903480387e-02
3.943550071679591609e-03,2.931061995729913883e-02
3.756091354658986671e-03,3.006608233780726225e-02
2.287642376039011449e-03,2.882811912127520790e-02
2.309545144854884685e-03,2.979091935669553673e-02
2.999793150283333251e-03,2.943356388508605245e-02
1.508450791109799136e-03,2.889167460164547563e-02
2.992396041380515365e-03,2.966625934276294688e-02
3.522383233408751119e-03,2.923573899021727346e-02
1.790566908641447619e-03,2.891885925925736373e-02
3.731330856414371427e-03,2.890818453445400185e-02
3.525408905908584533e-03,3.009867024788385331e-02
2.352136499711369837e-03,2.906407872862979205e-02
3.150304113748688892e-03,2.828190005999733220e-02
3.811268474063094804e-03,2.844933629814151016e-02
4.426354202731101403e-03,2.971464862819154021e-02
4.309420125568006951e-03,2.859195690413744023e-02
1.904596082338775925e-03,2.874701979964846416e-02
4.175995272901871294e-03,2.981381043169269510e-02
1.570530838402278912e-03,3.013936096587369745e-02
2.983437031282062252e-03,2.912827540021088388e-02
3.745295375028919425e-03,2.894264478109007457e-02
2.543031967870119404e-03,2.893221998093840550e-02
3.239843566000933251e-03,3.024729338574645363e-02
3.676570640200260958e-03,3.386772262476374362e-02
3.070768814981934998e-03,3.349894561208879851e-02
4.022386493191388093e-03,3.773776436611814278e-02
2.588842262030496746e-03,3.657418016145467382e-02
4.266076894995148895e-03,3.755289267480176746e-02
1.682266548256602197e-03,3.722529460868607282e-02
3.085341478537636725e-03,3.884773510677203001e-02
1.972121792943240873e-03,3.923732332287392655e-02
4.332799390057219188e-03,3.820414098713987433e-02
2.066821231925135716e-03,4.100820191494029821e-02
3.841736109034150307e-03,4.112437991606276988e-02
4.034433563728718683e-03,4.030315735631982005e-02
3.958185758721899893e-03,4.108076612787128074e-02
2.754125694530091921e-03,4.189128036743554329e-02
3.880321770151409170e-03,4.111706838256396629e-02
4.498657493704139726e-03,4.037589828536196357e-02
1.484016312424095386e-03,4.034713748975578274e-02
4.348335778784821401e-03,4.035502500549941612e-02
2.928592591955585071e-03,4.061116552693723458e-02
3.925447802645269137e-03,4.178264943903853973e-02
2.302702894263567931e-03,4.312980997729393834e-02
1.477440120044626803e-03,4.346793299987838227e-02
3.231736130169661318e-03,4.301916790262070439e-02
3.819788965124265405e-03,4.331183156508208038e-02
1.794471249549389356e-03,4.374141745347133459e-02
3.985675201946647928e-03,4.232206773884752277e-02
2.138797328111231768e-03,4.323107092729747136e-02
1.648864360413094653e-03,4.353654408319841684e-02
3.605277098985746730e-03,4.285679709236728946e-02
2.958921079811664863e-03,5.150434961518051552e-02
4.208323924536553143e-03,5.014976037228769529e-02
4.367289890206406747e-03,5.131170625019768755e-02
2.571879371233389520e-03,5.140575275478269368e-02
2.711511861231088831e-03,5.285625713546437260e-02
2.671190331423134098e-03,5.306084809857151974e-02
2.257923445368685729e-03,5.195235635863499485e-02
2.033015968125067956e-03,5.204841039092480276e-02
1.939720033493150340e-03,5.267282189443377866e-02
3.616846474353558986e-03,5.346216437917366421e-02
2.652790047389164997e-03,5.275611080611229686e-02
3.126612148879116468e-03,5.311673494186288508e-02
3.179114069198156131e-03,5.285895338377507441e-02
4.254799018123545280e-03,5.532080470796454930e-02
4.028313805872945144e-03,5.378504773459833604e-02
3.209041707576732599e-03,5.387796592668061407e-02
2.898779430636950344e-03,5.524628513319784079e-02
1.552644329196591587e-03,5.512488757783813587e-02
3.980671058820034643e-03,5.397824259816780962e-02
2.897949473713665874e-03,5.764221612567814457e-02
3.040270237746899723e-03,5.586749976110694238e-02
4.238989186539857644e-03,5.579183366780352676e-02
4.375609973010988543e-03,5.623795635173712421e-02
2.897574202711672951e-03,5.609781265819951263e-02
3.926404328459575169e-03,5.660159361566552416e-02
1.981529705706464722e-03,5.624682799658024118e-02
2.169667917016610340e-03,5.712498765917354421e-02
1.840749595507477996e-03,5.665839425300476379e-02
2.442796665484291488e-03,5.654201547566715946e-02
2.103718376440799186e-03,5.735809772238963100e-02
3.810050876262066101e-03,5.643185399429364452e-02
2.997874013509642388e-03,5.673880471218425287e-02
2.038440251377923555e-03,5.576014505229647672e-02
2.921000700173554971e-03,5.627193045856086762e-02
4.108710104555234055e-03,6.343747530577803495e-02
3.240952382079565972e-03,6.680969432680383679e-02
4.446678419112034056e-03,6.931866950550605311e-02
4.122888940239774827e-03,7.316608396873136577e-02
4.040290879467023713e-03,7.270820104288207297e-02
4.268785865176190006e-03,7.234067402594920870e-02
1.763824167304470182e-03,7.156270289431582166e-02
2.550522424207849782e-03,7.298034127558392092e-02
1.550806022429833441e-03,7.267970824630479165e-02
2.118717866005604463e-03,7.211956999293123172e-02
2.296038646803982581e-03,7.287742505212102540e-02
3.284059916201466020e-03,7.221138478975294706e-02
1.980298519584736908e-03,7.158956500389818123e-02
2.379037808575869533e-03,7.278985979475691148e-02
4.038845102298529131e-03,7.295058967964064556e-02
2.905127836796121514e-03,7.143704977898318598e-02
1.738582987135842920e-03,7.205784210464404038e-02
3.039715200439918694e-03,7.232707493767041862e-02
1.730707406166626539e-03,7.336886276430468201e-02
4.463230653237630109e-03,7.284511807909305192e-02
2.269452379185650688e-03,7.180047418762518230e-02
4.291182592355832076e-03,7.141987629867561915e-02
3.929629778236544239e-03,7.199510454005943194e-02
3.071994711718893656e-03,7.217267088190222613e-02
3.527031829434772083e-03,7.913052958983994578e-02
3.294496656714077706e-03,7.835992754050739861e-02
2.957418008515240448e-03,7.899749650376858279e-02
3.934940846369128047e-03,7.845521055697474155e-02
4.391333877529565374e-03,7.741054581937195644e-02
1.590807058682817358e-03,7.738906229218966981e-02
1.740279481720236792e-03,8.177151360727985541e-02
2.823362843652438541e-03,8.295846850333099542e-02
3.058814533582683223e-03,8.124794871212599745e-02
2.728618186476601884e-03,9.110923215395522190e-02
4.257198559547332312e-03,9.195969298299427885e-02
2.440995477845712709e-03,9.909551434915443713e-02
2.782388630283126260e-03,9.961622270114453559e-02
3.843452326340216375e-03,1.044443692579120619e-01
2.578759715852618414e-03,1.036935521284718942e-01
4.161656337161723576e-03,1.039688542786349340e-01
4.277334689917645406e-03,1.079648341013583479e-01
3.100505072215880772e-03,1.072053128921517662e-01
1.754931795218827575e-03,1.082778247494921298e-01
2.406795026261812805e-03,1.080317648160243615e-01
4.432467936764002137e-03,1.077194603511840154e-01
1.786431805309948934e-03,1.077123802468498009e-01
1.541122033764281973e-03,1.085692927839756461e-01
4.312399806842427685e-03,1.086766256994190910e-01
3.675765516478466440e-03,1.084587904352394272e-01
1.985807324173474546e-03,1.078624204430813222e-01
4.352150798159979891e-03,1.073168569560071783e-01
2.066475740275781122e-03,1.081050263822620067e-01
3.816398411530425548e-03,1.067860618034258136e-01
3.630644736049544376e-03,1.078657263162138696e-01
2.158253251473978961e-03,1.076058222642562595e-01
3.592919020043052261e-03,1.070998232368262360e-01
3.030508546635656778e-03,1.068941723432472457e-01
3.445964918370709919e-03,1.078471007966908118e-01
4.115414927461546329e-03,1.141843473333858799e-01
3.621061552032088949e-03,1.162721487746844889e-01
1.787221244150210761e-03,1.153704414800212075e-01
2.295449403069210140e-03,1.167932732109776134e-01
3.559531837354054911e-03,1.167251726778405357e-01
2.644941657912234720e-03,1.178912155220168539e-01
1.802042556224307292e-03,1.172315241822889931e-01
1.608307331456002628e-03,1.174109262131531051e-01
3.826404145097453847e-03,1.176928946725727260e-01
2.647430742394415136e-03,1.182824717736812997e-01
4.111305414616781007e-03,1.169853844670132870e-01
2.408432412639597252e-03,1.169381025798384571e-01
3.835212743007263524e-03,1.172464459921178509e-01
4.193966716897925065e-03,1.169755301937251135e-01
3.874453256005111566e-03,1.171896853916821191e-01
2.045987415178798004e-03,1.167797196765920087e-01
2.700195365077116827e-03,1.175603819544544792e-01
2.893736803859256555e-03,1.184861987367534647e-01
2.743820164335547020e-03,1.166569137316587346e-01
2.509309707801657494e-03,1.169250323380650186e-01
2.220984417651274308e-03,1.168684318306986436e-01
1.739157652178814932e-03,1.179718310858294400e-01
3.595829251432633433e-03,1.181890549179272776e-01
1.667792285337403417e-03,1.177369044068710957e-01
3.076182068797349983e-03,1.179201188409803036e-01
3.652982895273226577e-03,1.183969583515243479e-01
2.824897278675847848e-03,1.172200708871254937e-01
2.232615234998447645e-03,1.170384562320777172e-01
2.174550708703005489e-03,1.171805152671904632e-01
2.802764633513232014e-03,1.177664072947861296e-01
2.264884071391153834e-03,1.169736244431282129e-01
2.497188446304953943e-03,1.180742275908671507e-01
3.163484094459990872e-03,1.180499773781656520e-01
2.624038658523839603e-03,1.170069423983258888e-01
3.581651462997550387e-03,1.178361497086646559e-01
3.417411672768531829e-03,1.179089541592572149e-01
3.969517461928639968e-03,1.171142058801442204e-01
1.809585455817320577e-03,1.167645588509313853e-01
2.527091724577480887e-03,1.179012633175184205e-01
1.506893924320351196e-03,1.170557554513225462e-01
3.957891098858645068e-03,1.178131539602316341e-01
2.238723321689668581e-03,1.182480576122912630e-01
2.353357876823171727e-03,1.181604795379700701e-01
4.239165482370546752e-03,1.179248582483071184e-01
1.806303050639265339e-03,1.176796443602629583e-01
3.177539718566126797e-03,1.198521953653385735e-01
4.458175045732377939e-03,1.188104182172151912e-01
3.320641898718469480e-03,1.192691492126316394e-01
1.794189596188933145e-03,1.190978179195951447e-01
3.956510948836680121e-03,1.192643223607031122e-01
2.864340532314417313e-03,1.193559110420547714e-01
4.256447941632940900e-03,1.190881935192004415e-01
3.655459743323635942e-03,1.191685932969505646e-01
2.006869550558039797e-03,1.200270328131427949e-01
2.091284871661232021e-03,1.214145729844903626e-01
7.324450084944294365e-03,4.300280285313888042e-03
6.686581728699757254e-03,4.307733709079605150e-03
6.271187668252064043e-03,3.595764321199769031e-03
5.020574673418091993e-03,3.785831234598793869e-03
6.264299030841453605e-03,4.304533270968005990e-03
5.425989742143519368e-03,7.674096795981353789e-03
7.024993560102237369e-03,7.736281404904886763e-03
7.079698733162264127e-03,8.405376541392868897e-03
4.784819572436871393e-03,8.145574950686910315e-03
4.519148732129859083e-03,8.326418869886643981e-03
6.446141630497158673e-03,6.818540790165155199e-03
6.408202481722097971e-03,6.841297648590440560e-03
5.283729748727301542e-03,8.215921893970943440e-03
6.821027579425569497e-03,7.506121467111071324e-03
7.409238866551591182e-03,7.275117414672200439e-03
4.651281749319272595e-03,8.052878423605778352e-03
7.196505413423407230e-03,6.924987635566296276e-03
4.701230477012523050e-03,7.992116708373133219e-03
5.306362032726605511e-03,7.582858131938131040e-03
6.930500752856783020e-03,7.462244912918396082e-03
6.464827748295971441e-03,7.034911014421559895e-03
6.015741498853173844e-03,7.463243386181530811e-03
5.670888957269098855e-03,7.888972480153029487e-03
7.012404444834877126e-03,7.900376420291389118e-03
5.302302236799542705e-03,7.058618508890205159e-03
7.028447323907437497e-03,7.584250495280503088e-03
6.346724412130569024e-03,7.582440538312590871e-03
5.156022512640311833e-03,7.244665329912820112e-03
4.581795198578477932e-03,6.952814987870668817e-03
7.065217331429219511e-03,8.453914439503686790e-03
6.894336735868003725e-03,7.890432210755082831e-03
6.097312686464632231e-03,8.424731888339528213e-03
7.297326224388417382e-03,7.026243992531915755e-03
4.616645311653911829e-03,8.254133512414118384e-03
6.767681437070465975e-03,7.125439569738611228e-03
6.852969907259465893e-03,8.508899439064722403e-03
6.232269445660353589e-03,7.776237695042966837e-03
4.981162817901356801e-03,7.258726035290041789e-03
4.814751115603758264e-03,8.422136471895571436e-03
7.173881722340553699e-03,6.897146937682330919e-03
7.067251806759617533e-03,6.821486736007059855e-03
6.071615779151506159e-03,8.025017265512168416e-03
5.652899560609828816e-03,8.362341744714858055e-03
6.133713475131931034e-03,8.408273550036237873e-03
6.375684569821876702e-03,8.136739832951272663e-03
4.975638275487343984e-03,6.814756517994026083e-03
7.329651275964538942e-03,7.552423052735741070e-03
6.404954546120304390e-03,8.148275279060528120e-03
6.144413565316364512e-03,8.311792886514726350e-03
5.713650388381284403e-03,7.578819004210132770e-03
7.040175547834388176e-03,7.595906962316056193e-03
7.081181450976590033e-03,6.816131172986925578e-03
5.300474293791074265e-03,7.347358280958743264e-03
6.314526764727367361e-03,8.016906706569536245e-03
6.518320130453546593e-03,6.906492547169455765e-03
4.562081512370338814e-03,6.965436307459975211e-03
4.822403502008546991e-03,1.008270446969154743e-02
6.950817310901654875e-03,9.683857106469304435e-03
5.021573121866035154e-03,9.916746291406066532e-03
4.544565778276684828e-03,9.675600889979816752e-03
6.908305400118131337e-03,1.013370666279404461e-02
5.339050540465200070e-03,1.024751141672088778e-02
6.596321301463969715e-03,1.050988758191395006e-02
5.666173278909792874e-03,8.832630949435021223e-03
7.000955353360550568e-03,8.929206202790475680e-03
5.782457038201864810e-03,1.008581104288646876e-02
6.831213344746261962e-03,9.112067817457871963e-03
4.586006578963695672e-03,9.217632324275831790e-03
6.078489834579548987e-03,8.928769208584687311e-03
5.036725664635665657e-03,9.238153318507616799e-03
6.601874924560507778e-03,8.753171171410062054e-03
4.621243049228514199e-03,1.053433285116279171e-02
6.884972202247758091e-03,1.036747574663602484e-02
5.260761655465480587e-03,9.874704436982847250e-03
5.996421417319490639e-03,1.046590091133750219e-02
4.963485096090445615e-03,1.009302437355121505e-02
5.267874164008545107e-03,8.985521836686716224e-03
5.563942800838304198e-03,9.625887944449811398e-03
6.050333054402929830e-03,8.939123247213206711e-03
6.302836765592933696e-03,8.974769069630914378e-03
6.124316344694520631e-03,1.059354696994374220e-02
6.699458877897670507e-03,9.318412093891823011e-03
7.295935792750746912e-03,9.586643572814385061e-03
7.137829061040724607e-03,9.223695488268195478e-03
5.882741734624510888e-03,8.760990255059714418e-03
4.904632696520547751e-03,9.948093821549514049e-03
4.930790546068724092e-03,1.007600908976729465e-02
7.456108620164044604e-03,9.565210509174706943e-03
5.010480179219229183e-03,9.455870178280520455e-03
4.991499386734706695e-03,1.046123924235560325e-02
4.735616543119650600e-03,9.862639586097886671e-03
7.000072982542010838e-03,9.671847600065872769e-03
6.757163729919435716e-03,9.652604099504899504e-03
4.639457285632000300e-03,9.590284126921672092e-03
7.073665248053454327e-03,1.018470881470020205e-02
6.096770310948835744e-03,1.005603417176268409e-02
5.545691250546304352e-03,9.380713323895412820e-03
6.387150682691905036e-03,8.798592151978791576e-03
4.663293471460360981e-03,8.834199502506157389e-03
7.241176927574035152e-03,8.915326631837874882e-03
5.885428643818164419e-03,8.762297554955819634e-03
5.036716919017824624e-03,8.870071298637352900e-03
5.447738083169340051e-03,1.034841924146245873e-02
6.888999911131265738e-03,9.018524524731216796e-03
7.134275754740520767e-03,1.054971442452247096e-02
4.710872678297259135e-03,8.750872058487511526e-03
5.183618281816265716e-03,1.002090094319409846e-02
4.997875503162810609e-03,1.006408518046854154e-02
7.216012192182397547e-03,9.032673215677605727e-03
6.001855224712814713e-03,9.794548401568289181e-03
7.334291383376555923e-03,8.728043365346480065e-03
5.446663308963338446e-03,9.156264274839806191e-03
6.017824185273111699e-03,8.717227373585784839e-03
6.220194245972142030e-03,9.915197545179287725e-03
7.399279337675581866e-03,9.196860047545288297e-03
6.973656938618399970e-03,9.265919032923763607e-03
6.621852933552526202e-03,9.144852584772903900e-03
6.761377954189422626e-03,9.897744179021127769e-03
6.087902822824182991e-03,9.703281035900377521e-03
4.831264438006806217e-03,9.830643720676147251e-03
4.654569068937302809e-03,1.047928414636861011e-02
5.702400293321497129e-03,9.083338068729889664e-03
6.574332781623087874e-03,9.748137008275141457e-03
7.361167644387312664e-03,1.011858749385939962e-02
5.449126383268128489e-03,1.050427520165614706e-02
6.638461012249902496e-03,1.045476746367333606e-02
5.184030243989607226e-03,1.016328515492166684e-02
5.317215072343320706e-03,1.034025505939714651e-02
6.214283523681222651e-03,9.775411771892960483e-03
6.021641554074721320e-03,1.021349885627997889e-02
4.970004824210502020e-03,1.002241907185119282e-02
5.858530642590167523e-03,9.593756832109416252e-03
4.993358704762153842e-03,1.017100913189877658e-02
7.374562924102231673e-03,1.052340847576015322e-02
6.898942037020123867e-03,9.577944588725791769e-03
7.477274727544858460e-03,8.735405070828585958e-03
6.748765334389101797e-03,1.176322038886518442e-02
5.281323369719856387e-03,1.240717554223548513e-02
6.601271675180321943e-03,1.084345998776899134e-02
7.308734566911554917e-03,1.184965315533155830e-02
7.131341849520359683e-03,1.104310947041214561e-02
5.269253131608180735e-03,1.250160038612031788e-02
5.944382050960533327e-03,1.223665529711573732e-02
4.668467547895570856e-03,1.228776542122617110e-02
7.313059190190615219e-03,1.146876834362328332e-02
6.039359378650474910e-03,1.077110546628342290e-02
6.285576432471030525e-03,1.113831459914427051e-02
6.182435241664934605e-03,1.248190439355095945e-02
6.142163945151046800e-03,1.067988595248072110e-02
6.077710274612142111e-03,1.218733585855652501e-02
4.915808132775909001e-03,1.162013212698414025e-02
7.517391631915271849e-03,1.197411772262916424e-02
4.580475339572867739e-03,1.082891956009720061e-02
5.817887572136882027e-03,1.235252988588931948e-02
5.200161938428931804e-03,1.090637991949618135e-02
6.506905939234910660e-03,1.203922983527396656e-02
7.022306530765094063e-03,1.065045253949480769e-02
6.747888168567686348e-03,1.075680243000639094e-02
5.839326282645789304e-03,1.205163039132101446e-02
5.435971973071209058e-03,1.128978776661326150e-02
5.365996268634889120e-03,1.232333316175978320e-02
5.298452260457348767e-03,1.178082106172936502e-02
5.193339405751545151e-03,1.066292945760930616e-02
6.132071597636427548e-03,1.240263850074628874e-02
6.350383963827485947e-03,1.084716693422792255e-02
7.436836729671410587e-03,1.228357642842208344e-02
4.921925717711256483e-03,1.116587137862530381e-02
6.440136037163466699e-03,1.153819384308884047e-02
5.974766088061330208e-03,1.127738540582817056e-02
6.114812767856218564e-03,1.238695657302276917e-02
6.162345925109348130e-03,1.131216239734327174e-02
7.380647773206572282e-03,1.182146035229576439e-02
5.538872563832387269e-03,1.108425204818774823e-02
6.658670748625899333e-03,1.116581270733517720e-02
6.753408970599929229e-03,1.084965928854096998e-02
6.132105722365350370e-03,1.160127108299642378e-02
5.870206649106726043e-03,1.131026392564604514e-02
5.349273279011482196e-03,1.242209337107602792e-02
7.189148441823169436e-03,1.107752873671327166e-02
6.875121596991102049e-03,1.256874343925648910e-02
4.764603274095652492e-03,1.182791629353924408e-02
4.684964352095149706e-03,1.103961682090794094e-02
6.533429608347292999e-03,1.146810468273441741e-02
5.715095325858236125e-03,1.168667441555748532e-02
4.607664403499892383e-03,1.082372159595237568e-02
4.582769816141533253e-03,1.083408602717741802e-02
7.480620123592022358e-03,1.135893189700210373e-02
6.201915515699921687e-03,1.119193876064292215e-02
5.062499114848079650e-03,1.233079765568021596e-02
5.942556781108434757e-03,1.112864540968982324e-02
4.619794812238950561e-03,1.183495773559971320e-02
6.210721927745530349e-03,1.252443794672606150e-02
5.410992276365102563e-03,1.207508424171505751e-02
4.772507120855619400e-03,1.130227241033622196e-02
6.809828788903192313e-03,1.392018726160635864e-02
6.244665798823347685e-03,1.277402748778040664e-02
7.230965093655433024e-03,1.322200363298273521e-02
7.340594206027083179e-03,1.393596158676396399e-02
4.720877177514208253e-03,1.305535907738563338e-02
6.565230654664773804e-03,1.319352959834630551e-02
4.553274095856288568e-03,1.273875591327650221e-02
4.529568113875261093e-03,1.302872855288076184e-02
6.089125117424072121e-03,1.308951236797776911e-02
4.532733987787254497e-03,1.287613964740213363e-02
5.798035728564231508e-03,1.408566468155047352e-02
6.967357161814015723e-03,1.419595341896072796e-02
