1.068495912980348822e-02,7.802790476885945736e-02
1.192895754804514444e-02,7.862574810801391256e-02
1.346868276912111320e-02,8.232855679120852643e-02
1.302171713810567483e-02,8.382337936670621048e-02
1.173313058304060671e-02,8.123015132377102432e-02
9.261023121857218932e-03,8.366182875524889873e-02
1.109120517878930262e-02,8.494334223574126486e-02
1.064192827161613078e-02,8.377802608019700725e-02
1.025017577391763163e-02,8.606112547372893329e-02
9.109689801477563811e-03,8.517184618519629824e-02
1.096348029039407104e-02,8.895378356787243812e-02
1.341387331552737830e-02,8.745027535686626663e-02
1.208863859453700521e-02,8.826808030304010566e-02
1.354332222110655667e-02,8.866043971616634212e-02
1.238829879936028180e-02,9.273973061854412503e-02
7.541587522646085902e-03,9.217975612505299732e-02
1.144810664262625038e-02,9.085818950759436130e-02
1.358865121763418865e-02,9.185290168433303537e-02
8.713541856674290528e-03,8.914146126706735951e-02
1.206582522244358663e-02,8.943363911907349639e-02
8.307080256744467373e-03,9.676961256568827885e-02
8.367166637899301623e-03,9.567403463875870373e-02
1.171153069670564234e-02,9.567177093602810545e-02
9.308889918956331916e-03,9.566565226463413785e-02
1.218715464249746361e-02,9.669703287868791630e-02
1.181526941756920121e-02,9.404224275919187415e-02
1.047106621503907445e-02,9.849951678605262106e-02
9.298148767413850352e-03,9.883764723612799286e-02
8.648413344742547637e-03,1.012942031106681129e-01
1.107149202686536285e-02,1.012757804421176716e-01
1.035714686966691944e-02,1.047621847526631622e-01
9.091835713244393602e-03,1.055991803505074711e-01
1.952813033229956058e-02,8.663866180465587888e-03
1.821149361931156258e-02,1.031171085924306036e-02
1.635842673153771465e-02,8.171946649639574151e-03
1.940618955113873612e-02,7.800884608659559502e-03
1.945557452130376730e-02,7.458817934074568959e-03
1.369996351110362720e-02,1.055505347347159527e-02
1.737327798355755432e-02,8.583335335900953850e-03
1.577087908580995790e-02,1.023955916777626388e-02
1.781714481903739350e-02,1.164101086188350405e-02
1.918583413626931758e-02,1.178097134861252025e-02
1.602177233051757174e-02,1.093167723941234140e-02
1.394233227656637396e-02,1.269496319201384935e-02
1.572641306238761749e-02,1.237598411060295348e-02
1.638048418706907622e-02,1.340248298000188548e-02
1.645184420677238760e-02,1.711942982046119749e-02
1.560795682165790586e-02,1.558428550242809546e-02
1.578813106504345018e-02,1.971666170416857405e-02
1.614180329734274388e-02,2.147759936353939997e-02
1.918058687859969247e-02,2.231901351483769891e-02
1.693062437198292886e-02,2.216096715839156739e-02
1.612347702454867970e-02,1.914721864492132178e-02
1.477340166262500025e-02,1.960007241280862372e-02
1.393419384529065094e-02,2.139609360093598645e-02
1.645867261831593722e-02,1.966076446970466129e-02
1.623974814770496114e-02,2.160585464087586352e-02
1.721376891803679671e-02,2.044150744095334093e-02
1.795208978945629641e-02,2.233092592091372869e-02
1.893771961229678488e-02,2.171211719403121770e-02
1.908896137715034025e-02,2.150632032578662575e-02
1.634288838621770351e-02,1.858608332662271129e-02
1.435274632736395495e-02,1.909241802774375163e-02
1.933353356166821885e-02,1.951194325792612178e-02
1.560381815134745560e-02,1.905594804570664297e-02
1.884599615713131171e-02,2.058091696879385535e-02
1.935048141209064210e-02,2.169218015487205803e-02
1.470351711929820428e-02,2.130493934218077173e-02
1.705356501219628534e-02,2.553140528765394934e-02
1.521989753493430131e-02,2.277780468731238975e-02
1.668660852297602915e-02,2.314595447891100444e-02
1.821955017054337211e-02,2.285787280927789947e-02
1.704838721467563309e-02,2.490058510713713189e-02
1.378025683092275015e-02,2.438561804785727496e-02
1.760323183758472770e-02,2.594832031477734349e-02
1.820235067150086788e-02,2.238573574119378379e-02
1.429383770584071074e-02,2.570169355479209189e-02
1.572053183719196792e-02,2.522401843230340224e-02
1.927832279079220307e-02,2.462526949987009842e-02
1.610998425998587391e-02,2.474693519536522862e-02
1.374215217026675089e-02,2.520787810824941244e-02
1.809250309218115790e-02,2.503937871522513361e-02
1.461329238622533118e-02,2.583805647760048507e-02
1.776900184208669159e-02,2.602474899099375266e-02
1.473027882962678163e-02,2.496343018498711069e-02
1.407372901182574014e-02,2.433498091174868608e-02
1.673200998441188789e-02,2.440205964924962306e-02
1.438418487188232973e-02,2.440889626579016009e-02
1.504929188304349880e-02,2.995254175457638668e-02
1.470109859801007647e-02,2.801350447664922166e-02
1.848503452595452040e-02,2.999442184994225574e-02
1.391052340950244340e-02,2.978561465668452812e-02
1.497823072449013318e-02,2.812681055392233370e-02
1.881067423554507595e-02,2.780640147055057562e-02
1.442979946467433036e-02,2.663432649785593340e-02
1.765477011706638108e-02,2.695275859869888588e-02
1.379763077000870260e-02,2.980378663977485687e-02
1.543863997721049708e-02,2.888086395819237234e-02
1.439571912749794229e-02,2.752856734148377560e-02
1.797405418025177157e-02,2.740592450393093682e-02
1.652006420197497591e-02,2.998172355159877192e-02
1.777963802839907168e-02,2.656104588877552727e-02
1.929554792609339611e-02,2.962278556003217905e-02
1.750130653584982057e-02,2.857119815048785039e-02
1.796364594444314206e-02,2.884014944810495487e-02
1.594681465102869636e-02,2.892738316089478456e-02
1.467195980249784773e-02,2.894876874191738836e-02
1.921607791099026741e-02,2.985419160018355084e-02
1.697914043697230577e-02,3.385262109996219071e-02
1.706082542896309936e-02,3.276913312450102644e-02
1.775527942342450954e-02,3.245854039103444194e-02
1.620142469266809548e-02,3.304918168027849712e-02
1.403085059702356176e-02,3.299474747699532307e-02
1.585235077589149458e-02,3.027572373482442097e-02
1.811872613080451819e-02,3.342648568061566683e-02
1.615148847426703740e-02,3.364186531611705611e-02
1.754768494374683505e-02,3.202564889014181126e-02
1.576956745138354682e-02,3.264085062139378268e-02
1.550752414428424077e-02,3.030905174230221280e-02
1.475512252221452235e-02,3.177490850143621648e-02
1.647877722494681119e-02,3.062288281622948041e-02
1.703056381498251060e-02,3.126192724374309007e-02
1.517236732841755267e-02,3.305042859262021654e-02
1.414063217112526694e-02,3.111736413908876286e-02
1.831439336968611678e-02,3.148141965785241497e-02
1.452710348288894365e-02,3.036991145808156864e-02
1.658584838469259748e-02,3.132317073378745875e-02
1.693478794071916552e-02,3.058094605577440367e-02
1.584738000535594951e-02,3.541119696545831641e-02
1.488148777705201181e-02,3.475157112764328676e-02
1.436455315058311061e-02,3.510701749723961484e-02
1.892116485355193473e-02,3.477212150419280862e-02
1.566101154956730385e-02,3.741346400321272914e-02
1.943113701226498874e-02,3.682072038509685841e-02
1.469804386590621223e-02,3.774896393628122959e-02
1.823021442146524618e-02,3.511623116816507684e-02
1.502788847796265523e-02,3.697437527956762976e-02
1.609181998882461967e-02,3.546815603461515171e-02
1.375305896885561235e-02,3.771040883245214970e-02
1.516450357955779170e-02,3.595887468809389614e-02
1.905271460617787710e-02,3.705093417878801976e-02
1.768351746180090237e-02,3.418462727083541874e-02
1.498776425289941733e-02,3.782727969006592639e-02
1.694432856759524320e-02,3.583952879003102915e-02
1.650857597007825139e-02,3.468419248135957283e-02
1.805302128849442522e-02,3.530597703898805118e-02
1.568413846607483522e-02,3.462942906152677996e-02
1.640304515581624684e-02,3.721756210150087285e-02
1.447537903350548313e-02,4.079142553064888516e-02
1.427793060313956898e-02,4.118307500048808134e-02
1.855125852147417737e-02,3.837002460367501533e-02
1.698264840366004585e-02,3.948917181135980226e-02
1.949531628744030978e-02,4.179192690420035355e-02
1.419410819366988957e-02,4.094583074579552506e-02
1.942668511116456970e-02,3.967560762373850691e-02
1.802915540098454575e-02,4.188974776445320014e-02
1.931967934922956820e-02,4.197461382539478814e-02
1.721257403554862439e-02,4.460102539429641050e-02
1.470288345481080526e-02,4.570455884318620765e-02
1.877868237745722313e-02,4.288806526772933475e-02
1.429634513880313762e-02,4.270671744747062126e-02
1.414258112239304144e-02,4.515125143074985581e-02
1.395668439696529789e-02,4.501441605211561198e-02
1.406131315027106359e-02,4.463781518463516562e-02
1.396799771263101606e-02,4.507444323510464285e-02
1.719171225253931373e-02,4.386126558294980993e-02
1.697933132957142599e-02,4.349507450673112396e-02
1.536157474709484716e-02,4.476481497044187963e-02
1.485876668048200303e-02,4.230168324746711589e-02
1.597397118523656914e-02,4.468503114410651844e-02
1.598739266483464871e-02,4.307156486274822671e-02
1.900952457094690767e-02,4.297610047164201336e-02
1.682674895951407137e-02,4.258609382929062076e-02
