1.475345478219658620e-03,9.046058213190115785e-03
4.306257104442241281e-03,1.044791188281156413e-02
2.892117825754843448e-03,1.037318308706182066e-02
2.435722102529545591e-03,8.694099256751153595e-03
3.701141124725189184e-03,9.608819109877949835e-03
3.799848012930769504e-03,9.109208076585006281e-03
1.721499584740557439e-03,1.036168181681835360e-02
2.056863787281568851e-03,1.178413339653772499e-02
3.136771094502548152e-03,1.160099155565965344e-02
3.808319445381936307e-03,1.189985092096573424e-02
2.238955259014608744e-03,1.368612323422547725e-02
3.853728240932592728e-03,1.400949373308651297e-02
4.100784778289522786e-03,1.290123252948681062e-02
2.676695498351351274e-03,1.327842318886931702e-02
2.141783838114341785e-03,1.280566018127145961e-02
1.486974671993631595e-03,1.313903271053209337e-02
4.137291643762381482e-03,1.347116968253566152e-02
1.484087400331320214e-03,1.299940038892884175e-02
3.005046196715958125e-03,1.361823647381861513e-02
1.728075487333576628e-03,1.386178738632630816e-02
3.982672251279038844e-03,1.440690222227147821e-02
2.028741400816693342e-03,1.275784288192086634e-02
4.002374627809357835e-03,1.340131676686949491e-02
1.697790588350164831e-03,1.282622563444081772e-02
3.849042273408096945e-03,1.302738824053051303e-02
3.721059163454153943e-03,1.275054824051903048e-02
3.855315487680548072e-03,1.389594158002997390e-02
3.449081243094151254e-03,1.368390014666254206e-02
3.754222174495125148e-03,1.283838312456502505e-02
3.547234427989483935e-03,1.323485885856492267e-02
2.374889215895389059e-03,1.531090931602137675e-02
2.085955953040080028e-03,1.625876694632372166e-02
3.370088412533227447e-03,1.590181507544451492e-02
2.611016801474389318e-03,1.547979245035562695e-02
4.037338023136924359e-03,1.488146640187337430e-02
4.087506839215960044e-03,1.620397658821895459e-02
3.615760006801807796e-03,1.702728320059008343e-02
2.027053742477562953e-03,1.668170857122487291e-02
1.561393115620590471e-03,1.672265167447246209e-02
2.578615929088682972e-03,1.662208627832502741e-02
4.312771112745882041e-03,1.807354696574819258e-02
2.836624762134839443e-03,1.655166557531194405e-02
2.468603191005734436e-03,1.757767159175064806e-02
3.624649800657474535e-03,1.717717491259128371e-02
3.115135721498137923e-03,1.765169882722929240e-02
1.668227756091311079e-03,1.845731362924518323e-02
2.541915564782392355e-03,1.754512360535617418e-02
4.440612141650179465e-03,1.659105104797371083e-02
2.601766058800446865e-03,1.818443173816137667e-02
4.185215891084836937e-03,1.805719852915674273e-02
4.045743859793000767e-03,1.703867847443809799e-02
2.901066758079260711e-03,1.809541263632963304e-02
1.891981534853157685e-03,1.765933389731343117e-02
3.583277300671359501e-03,1.762540640173935330e-02
4.210764258773330541e-03,1.823505397881947793e-02
3.869760363330321858e-03,1.841915758604894399e-02
3.934056206490932003e-03,2.280044099043774739e-02
2.578087164214076105e-03,2.355608812734424559e-02
4.238016478201767079e-03,3.081878544961802122e-02
3.601700917065766856e-03,3.161850055527327952e-02
1.899858226739947710e-03,3.141882248864632382e-02
2.004497602403960965e-03,3.034153413672181082e-02
1.925697972658234423e-03,3.074550349072192532e-02
4.122837118498404521e-03,3.105649298507828782e-02
1.530695909353453751e-03,3.053200649304553538e-02
3.928333759098085604e-03,3.442229039879580316e-02
2.534858856391309940e-03,3.531140279035583501e-02
3.853967389939700131e-03,3.434437382019944751e-02
3.876818624621404703e-03,3.565946999811706042e-02
2.805263447771734302e-03,3.585063649350682391e-02
3.720035544024468711e-03,3.771011451645014945e-02
4.179204082225797083e-03,3.775144683647054661e-02
4.021446025279156074e-03,5.080142589408297854e-02
4.322908036585517040e-03,5.062908546929806991e-02
1.942311035527246026e-03,5.309741138347297967e-02
2.236709348371905895e-03,5.354386722996534731e-02
2.237373789301443181e-03,5.510973109219254734e-02
2.186842198813275778e-03,5.485900672301118053e-02
3.427401095662385190e-03,5.699449608671852685e-02
4.160931264959941665e-03,5.764756819148664224e-02
3.626570870419677708e-03,5.790177539004783686e-02
2.120182183995769978e-03,5.773507586419560772e-02
4.138982535631460444e-03,6.049257277083129603e-02
3.421456105165996374e-03,5.991836490840276447e-02
1.587319028386758452e-03,7.413176562692178062e-02
2.041711797117364176e-03,7.532360069900921606e-02
2.061876324357006345e-03,7.728427110789513887e-02
2.994957760722117592e-03,7.684146527911574209e-02
4.457112079760336409e-03,7.903916914207242961e-02
3.009191599105675696e-03,7.780788089188689360e-02
2.718567374663902626e-03,8.586444699180596773e-02
4.437330420653006965e-03,8.548025159991465283e-02
4.069706058333477997e-03,8.845266227533438164e-02
1.584363294441594027e-03,8.892774901834735179e-02
1.974445618148672026e-03,8.980344465890467698e-02
1.815961433364481938e-03,8.965090890267196633e-02
1.972042924785873987e-03,9.237061215319133933e-02
4.460291700635160908e-03,9.200395182866251409e-02
3.966800403575031393e-03,9.450876051036563585e-02
2.342896536655927290e-03,9.317571711575228788e-02
1.672383831263228333e-03,9.498515725428971490e-02
4.164647155327801456e-03,9.623440171289958378e-02
6.348756889884532920e-03,8.342812732096161268e-03
7.206194591711435893e-03,6.831878505455208500e-03
5.418777556631435878e-03,7.813758041442360469e-03
5.403242769606566784e-03,8.397850356876630784e-03
6.309951566225353338e-03,7.340517316698661615e-03
7.480641560867331424e-03,8.590764626137619916e-03
5.365178641846865548e-03,7.579533208386874873e-03
5.713577057463942524e-03,8.166789119374691375e-03
6.288108773843243543e-03,7.770681514971044743e-03
5.157893027943845354e-03,8.304053710571721730e-03
6.238629902183550832e-03,7.801706022643694477e-03
6.299595033421800765e-03,8.237974723765108948e-03
6.256230602958873580e-03,7.402455507326259621e-03
6.496182747858254142e-03,7.170269841741746565e-03
6.151545614969692807e-03,8.239473644912120864e-03
6.136377477914096469e-03,6.936553806769401101e-03
6.853750715401936075e-03,8.611584209527251704e-03
5.625252990355270738e-03,8.281195905917720923e-03
5.982268363532116523e-03,8.296524844845743277e-03
6.630865634899389682e-03,7.192597903794917605e-03
4.767744240017003643e-03,9.846819956688124265e-03
5.438552034622378024e-03,1.041860684466263537e-02
4.647852366559273446e-03,1.040228391192679278e-02
4.561226784241508361e-03,8.704230764251696950e-03
5.189244312851334223e-03,9.014499119585725473e-03
6.410156921042868897e-03,9.510923634468195983e-03
5.773974363842037522e-03,9.918000177034234227e-03
5.562974325464924152e-03,9.701044071312281414e-03
5.630136244624444827e-03,9.694370486842945195e-03
5.453286058462546333e-03,8.726797451468594827e-03
5.224753720969891810e-03,9.565072571552301131e-03
6.183664857262025430e-03,1.030719979934991912e-02
6.556990533094770104e-03,1.003788699392238991e-02
5.198861808412160931e-03,1.043920580490316670e-02
5.241750059996533664e-03,9.483431775433506100e-03
7.523450208825162994e-03,9.574043525897734178e-03
5.713302695458393962e-03,9.415213696586405279e-03
4.799886447726053017e-03,9.281374562561962513e-03
7.372952877364061935e-03,9.335101956044235261e-03
6.202998998179164690e-03,9.538974871401855599e-03
6.562085922576123623e-03,1.099230501074730838e-02
6.292200684050029691e-03,1.209193658126950059e-02
5.130086812653756635e-03,1.253278237797876560e-02
7.118677745984455102e-03,1.085431953888137645e-02
6.714275244708588046e-03,1.244032966402652297e-02
5.248895823745658440e-03,1.127362523307463144e-02
7.024500265273816296e-03,1.089037890712597073e-02
4.864128371391303676e-03,1.190078727030414313e-02
6.651679127563316432e-03,1.079512511752635066e-02
5.642681373969389395e-03,1.210534924673152199e-02
6.142156436314919268e-03,1.161622772740396325e-02
6.493822533340387268e-03,1.242623981854647577e-02
6.815596043504017383e-03,1.174605776845726729e-02
5.461711504895155368e-03,1.137188366675309301e-02
5.291608210174568450e-03,1.232950798504793555e-02
4.995641977894010877e-03,1.084713663694422334e-02
5.036480549498437501e-03,1.118398875782906400e-02
7.474901172990128240e-03,1.181060943335565314e-02
4.618006877377574260e-03,1.202155967599146009e-02
6.236666549644019619e-03,1.238410672042530164e-02
5.105532086387367177e-03,1.438754197862002725e-02
4.547246658222207222e-03,1.305397376775122714e-02
7.098725465466330584e-03,1.288126427715249357e-02
7.189165342930906727e-03,1.354545190894421158e-02
6.292852452988361919e-03,1.263475281398374235e-02
5.049907025816389138e-03,1.313056368704098621e-02
6.667092392332307597e-03,1.292093155623698884e-02
6.758192767717371985e-03,1.274655208736853902e-02
7.002177534672840778e-03,1.319974320619499673e-02
5.870907717238671095e-03,1.344241866189137269e-02
5.502138485129480158e-03,1.428377399904191651e-02
7.181310842793881336e-03,1.407436447761950885e-02
5.003515382394208358e-03,1.367703084908539722e-02
4.861096683542031650e-03,1.373998676231376684e-02
6.805634833532948902e-03,1.271956270466572184e-02
4.762538738481902553e-03,1.416732833048631179e-02
4.572794128564668277e-03,1.436293102859474875e-02
4.995189365455211805e-03,1.386336615517152343e-02
6.113286103196889296e-03,1.432883546701759631e-02
6.959769778379884184e-03,1.311301233410991536e-02
6.804145968006304612e-03,1.501520869829156904e-02
4.880881703686479854e-03,1.520656908046696260e-02
6.402121889804318969e-03,1.486102327973162773e-02
6.594174186312167472e-03,1.598034628161213583e-02
6.654101831978167722e-03,1.563647899445694267e-02
6.940834705596450951e-03,1.526559624297897828e-02
6.268403615552380417e-03,1.531826706436067130e-02
6.195420035318158214e-03,1.549605126241663036e-02
7.062520730874799132e-03,1.482650921721085681e-02
6.331473715603481642e-03,1.476255063951458814e-02
6.278836232213234197e-03,1.544274983249313560e-02
5.100057662633184288e-03,1.648262312018113074e-02
6.042175736802379848e-03,1.631966838269085021e-02
7.330388190449938987e-03,1.576439763623974782e-02
5.653034643424785163e-03,1.506304263412578358e-02
6.917065448485162221e-03,1.550513274770224520e-02
7.496723678422485132e-03,1.573868855800004962e-02
6.914383147100165022e-03,1.500966088474465360e-02
4.772388612148799336e-03,1.636375972554517805e-02
4.665822662314915610e-03,1.637015487935029184e-02
7.285765138985315914e-03,1.706408743749721763e-02
6.361210682466159061e-03,1.654480030509502750e-02
7.025446688910913853e-03,1.831243340862782204e-02
6.051911839796532758e-03,1.741796253490389065e-02
6.575426906861015636e-03,1.733077520684425318e-02
5.174786498490376377e-03,1.717538100354798480e-02
6.577657680399152593e-03,1.738208270384408033e-02
5.328920450123680527e-03,1.771094850673480062e-02
4.763606718366704754e-03,1.796734795508175483e-02
5.534269290196426432e-03,1.654331420027123356e-02
6.852159656914999855e-03,1.744833392168905831e-02
7.440365012650740698e-03,1.725422590795142389e-02
6.899667692620224148e-03,1.739553980468296415e-02
5.080816728534560955e-03,1.795249944452038254e-02
7.313714267951227851e-03,1.688824764421459346e-02
4.927628284969940743e-03,1.734404932246996420e-02
4.903686139894006084e-03,1.660616529802641517e-02
7.388304486739502921e-03,1.691207003857273655e-02
6.734348495794986039e-03,1.828335858668957148e-02
5.295330449560610095e-03,1.711019672065278857e-02
6.059315047133854992e-03,1.926839432006659247e-02
7.384169970869809349e-03,1.978566689730427638e-02
5.957985809896388513e-03,1.927343234526669377e-02
7.489379967144020253e-03,1.880191828406972687e-02
4.546162776943319002e-03,1.880854491604427164e-02
7.145820663992254185e-03,2.024589512381527040e-02
4.582646293752376705e-03,2.005866128139713669e-02
6.438070428185026228e-03,1.959660497995342754e-02
5.716118022453003933e-03,1.993273008880835917e-02
6.536304200375252574e-03,1.851490565853781620e-02
6.501379044448121237e-03,1.920627282195836935e-02
6.275977454441485602e-03,2.041290183515518525e-02
7.234425349363384633e-03,1.879558550232963976e-02
6.992468459729292776e-03,1.938589359812182764e-02
7.152717145018042122e-03,1.968012487804812749e-02
5.052547374655186330e-03,1.969585948122229771e-02
7.077810208059875235e-03,1.957797035085855411e-02
5.396936252504688780e-03,1.861904204541533353e-02
5.482322007482333739e-03,2.016059628938766599e-02
7.459207419650396714e-03,1.933073295941929032e-02
7.497792064889777230e-03,2.077551924993957522e-02
5.871351266318179662e-03,2.072306784047495132e-02
7.342702068668551310e-03,2.102329474139826015e-02
4.961538787539925346e-03,2.132926003709844504e-02
5.325233665691537013e-03,2.137062018039951120e-02
6.969975586591618810e-03,2.046251296089755117e-02
4.581248694362655485e-03,2.124903682859477852e-02
6.145743940836594782e-03,2.068655059629916776e-02
7.490104137400423537e-03,2.234152959571857749e-02
6.196117343037127467e-03,2.083506847475612156e-02
6.934978744516978946e-03,2.061961203936151302e-02
6.410277144152451076e-03,2.171667975365411396e-02
6.075650389740653093e-03,2.137256435874580751e-02
7.174529875379698218e-03,2.104243282436858709e-02
6.626257346284161048e-03,2.232636945417829089e-02
4.664725540198219264e-03,2.179618456805032523e-02
6.119552734897481736e-03,2.159753286288756957e-02
5.788762583817146784e-03,2.068823618882161333e-02
5.498057997961863959e-03,2.195722934233826015e-02
5.664928589088336769e-03,2.190606060215356463e-02
6.703114875282767740e-03,2.317343874255507058e-02
6.626631430622200239e-03,2.347713058566497021e-02
5.469121345227996762e-03,2.359933612573000827e-02
5.666685063184015610e-03,2.240022988960235772e-02
4.901609030326074465e-03,2.315081408867418131e-02
4.765069768763262499e-03,2.394051636757715470e-02
7.332741877508262493e-03,2.371743490571181362e-02
6.286492176203684751e-03,2.400139379691921399e-02
5.892892278808169529e-03,2.250469393040302121e-02
6.338335905934138967e-03,2.293638313661791953e-02
5.636193982026862018e-03,2.371942763912791158e-02
5.272239926143033537e-03,2.419873577319941321e-02
5.127236674207770635e-03,2.238428106281976915e-02
6.896987531476062201e-03,2.312143455452184138e-02
6.378716958863809953e-03,2.261858084424714019e-02
4.742023560912882706e-03,2.340505278260622546e-02
5.697502806411404788e-03,2.324524453675302221e-02
4.943535580605467987e-03,2.348745878269971679e-02
4.809464080478673478e-03,2.250585246081975022e-02
6.073604770331822444e-03,2.293117935227793891e-02
5.781561790631403394e-03,2.611120634019148401e-02
7.209628917984654481e-03,2.527573189246295343e-02
5.456787415513144127e-03,2.522078240506054822e-02
4.821960920947486809e-03,2.562249304393297844e-02
6.876373958560016812e-03,2.440357651819304377e-02
6.681560833170755928e-03,2.462250249458357299e-02
4.803457220442938769e-03,2.565018938023842093e-02
5.369535679548611759e-03,2.495231453700091570e-02
5.929686120724798198e-03,2.479085657635109533e-02
6.554804352368669845e-03,2.492979814329127769e-02
6.941620956226347144e-03,2.450479437550293765e-02
5.142903394590564968e-03,2.610333586925193960e-02
4.862911138217363913e-03,3.027462530894634365e-02
5.444703918219604907e-03,3.070995325137629295e-02
5.060503153888568605e-03,3.046069526596168961e-02
4.982826513623393912e-03,3.129772560825719308e-02
6.330272367230726366e-03,3.118686119261407375e-02
6.184871075556134037e-03,3.205948901642820259e-02
5.819844531483923944e-03,3.176025684541146366e-02
5.728468902259139378e-03,3.311695224536396337e-02
7.126597824386946001e-03,3.386839416863813429e-02
5.875907786629153834e-03,4.989737837209000382e-02
6.368353629851504494e-03,5.147407739580898978e-02
4.635574884757185862e-03,5.212835212283045694e-02
5.597672903020505311e-03,5.360439963572301292e-02
6.135864970057657020e-03,5.451310676453652998e-02
5.699244439471630105e-03,5.497520264160445091e-02
5.494449997756521709e-03,5.729093408275633126e-02
5.923009637398883587e-03,5.669508668727028800e-02
7.088294659296870762e-03,5.959512811939439436e-02
6.035657106618587051e-03,5.807409463284495671e-02
7.423029619439131324e-03,6.136354165450457615e-02
5.702454459345215540e-03,5.976035017420819329e-02
4.939582753741072682e-03,7.530969409099305678e-02
7.051571087580050384e-03,7.375506255832763036e-02
5.729011793472215883e-03,7.627303805399203440e-02
6.893916514673524218e-03,7.630658348371986699e-02
5.772693643893841639e-03,7.828247815022296163e-02
6.379469616965305692e-03,7.906427604799937114e-02
5.848779847002123083e-03,8.533087082735446582e-02
6.413631471233601986e-03,8.661474717020867242e-02
4.848698081222834258e-03,8.827764476051636056e-02
6.332854465962494891e-03,8.768478582496767870e-02
5.307662165794369002e-03,9.008641171077197418e-02
6.752253293652849160e-03,9.079062000582097114e-02
7.508151024892674094e-03,9.133534109928768963e-02
5.358454058776660964e-03,9.231016966570526616e-02
6.113810827847699150e-03,9.416736463428228288e-02
6.095478338381076291e-03,9.348187840903687817e-02
6.121633796202693642e-03,9.532210624181484959e-02
6.249157412544891453e-03,9.681715269710662597e-02
7.747354623913668692e-03,5.183078572439981518e-03
8.897341574161362135e-03,5.340295951247405609e-03
9.173214852677920306e-03,5.666391174035553119e-03
9.753371368105893252e-03,6.237950292070853532e-03
9.481547032028476985e-03,6.090382708454663944e-03
8.127756365766125590e-03,4.956713741171710555e-03
7.805423928664649222e-03,6.356665656213631235e-03
9.748482822359743824e-03,5.060267757600276153e-03
1.055042648626143900e-02,5.171103024682631617e-03
8.048302920364347468e-03,6.635638473661267453e-03
1.051259322484177604e-02,5.201281905987977655e-03
8.143609683331035423e-03,6.466603633077439017e-03
8.001915157102121312e-03,5.882711838396493392e-03
7.748449432504417832e-03,7.763202966503048030e-03
9.418713768158084448e-03,7.544889266449139598e-03
9.005954329938802017e-03,6.929862864435630890e-03
8.800576544372747459e-03,7.340374935774759968e-03
7.890467492947935910e-03,8.583280517711797467e-03
1.030741428112303543e-02,7.741899458052767594e-03
8.340547628538370895e-03,9.591261421208651522e-03
1.024332253543041790e-02,8.914118755409832298e-03
8.345802354542772999e-03,8.660456870860472681e-03
8.188296686435678554e-03,9.036003355020721939e-03
1.019492997556949339e-02,9.096098834229363050e-03
7.738317483968559438e-03,9.985390674170310094e-03
8.372020945901462174e-03,9.663928417769670001e-03
9.698809472985663732e-03,9.824046292649383366e-03
8.102027475806579393e-03,8.937048065221780621e-03
7.580826389285862804e-03,9.978832855954158226e-03
9.801158346192181611e-03,1.041228909165280853e-02
9.909470251466923757e-03,1.048330747473006849e-02
8.909017361084500819e-03,1.059630632113614870e-02
8.614344004628213952e-03,9.257513862671368568e-03
9.657380465589214882e-03,8.723432411194050745e-03
1.040383968186025729e-02,9.889712847297480597e-03
1.008559927111013152e-02,9.186689799716322297e-03
9.241391029547898692e-03,9.249193699068125607e-03
9.454696940415350040e-03,9.442494137142919478e-03
9.757909229974546725e-03,1.012643466003964286e-02
8.388873382832943981e-03,1.067970615742779364e-02
8.178175885625246083e-03,1.074818294059207494e-02
7.648310630962996438e-03,1.090252693092549040e-02
7.637359929012912420e-03,1.158435084383673160e-02
9.245468143797768573e-03,1.181028612877508752e-02
9.400039996190118902e-03,1.128651076533311939e-02
1.001435533357335032e-02,1.146935885705175663e-02
7.872982703938304072e-03,1.216973012528687476e-02
8.934612671631789876e-03,1.213721567925905506e-02
9.087401884055778395e-03,1.075107387116303222e-02
1.035460393544425026e-02,1.209918973525743804e-02
1.031018022923455707e-02,1.113522113762268478e-02
8.920547026546432612e-03,1.139889911428556071e-02
8.887289063147348067e-03,1.065921750303641669e-02
9.685482690824776322e-03,1.101176234699489595e-02
7.797704388114385168e-03,1.062558829667799125e-02
1.014239590188792048e-02,1.136893411109045002e-02
8.311743398087810888e-03,1.085861210988303856e-02
1.036635887574061630e-02,1.211428271565216652e-02
8.138417278214560985e-03,1.254269194656685085e-02
1.024238293446982917e-02,1.451201500842634086e-02
7.861081600271862396e-03,1.319174674677647645e-02
8.653385374847699305e-03,1.427685991855897826e-02
8.310698821827822852e-03,1.447287861620079850e-02
9.744254136697693899e-03,1.427569151518571361e-02
1.019126586576099905e-02,1.275349492261584027e-02
9.573181095232970866e-03,1.364185697485166375e-02
1.014409619897590001e-02,1.318149004895741508e-02
7.623753197374466203e-03,1.437090352709852539e-02
8.290282318559612229e-03,1.420347426351588685e-02
8.107358854158254816e-03,1.416231844375169698e-02
9.210801519872746645e-03,1.380979421697366843e-02
7.846097546526578995e-03,1.292000535793386487e-02
1.053746715793718938e-02,1.436352421292771964e-02
9.230694182792306690e-03,1.345914389867214865e-02
8.556125341341178775e-03,1.342552805242651880e-02
9.028464381699415064e-03,1.441581534185571931e-02
8.699342437050590696e-03,1.402864539976417940e-02
8.317109493451097305e-03,1.383793893622147636e-02
9.729792914006782714e-03,1.429145963527050228e-02
7.979983621629781892e-03,1.493233610735490019e-02
9.725267513860831603e-03,1.523646018362556989e-02
1.050070171567396918e-02,1.482795490254283990e-02
8.747053909016136095e-03,1.539020217228883464e-02
9.813963786155359761e-03,1.555389689827911190e-02
9.179787468257833566e-03,1.605201744144977433e-02
1.055036841120493216e-02,1.620729272770216403e-02
1.003973588669435091e-02,1.555866074421773278e-02
1.002049705346981512e-02,1.506281642990662910e-02
9.691511303121850412e-03,1.632595463626260873e-02
9.764620695131929345e-03,1.528338962625087893e-02
1.043050208847851740e-02,1.584491660072416194e-02
8.965084024374594257e-03,1.465539794048265759e-02
7.996609747756767972e-03,1.537664393067239219e-02
9.407889830881970006e-03,1.649054182580649008e-02
8.900948950421259595e-03,1.539396819312748889e-02
8.387509908340001763e-03,1.479826763917417749e-02
9.854395243030698165e-03,1.565216332735543461e-02
8.114430285983105853e-03,1.644385524551946615e-02
7.602926379004774048e-03,1.640501256665000129e-02
8.136640332739128456e-03,1.741270533206321774e-02
9.942452735004020381e-03,1.665299560429776837e-02
9.837172786081760378e-03,1.774175576078714650e-02
9.147659826544689288e-03,1.791681161558202756e-02
7.733325664855596020e-03,1.763063534066249688e-02
8.661530926162720051e-03,1.826534655673337643e-02
9.557602545905700964e-03,1.739426769800593575e-02
8.894194497942663896e-03,1.742396420675063062e-02
8.427370974936326115e-03,1.752390473445854593e-02
9.844193706540087935e-03,1.740858047666803826e-02
9.015749337937150470e-03,1.717935569867580850e-02
8.752629884792860124e-03,1.733902926830414512e-02
9.353911265703462180e-03,1.658716515185869322e-02
9.446556622109253051e-03,1.769945777198101561e-02
7.825883730006684066e-03,1.667921565884338680e-02
8.759104969477725725e-03,1.764183455854773791e-02
7.636887303091535566e-03,1.717944956191075692e-02
9.760357854092079066e-03,1.828930560760976681e-02
8.266980848492123946e-03,1.833089605541592809e-02
8.108353932592311103e-03,1.815034364635798037e-02
8.731264390463075800e-03,1.919842691129144616e-02
9.688906251463822589e-03,1.905918900181685638e-02
9.879720101716376462e-03,2.030637417144459667e-02
1.012739845584522021e-02,1.947582002706571211e-02
7.537070355432542654e-03,1.953368337699001867e-02
9.029262349804265120e-03,1.887339359952982729e-02
9.607325326447736791e-03,2.031467157059107381e-02
7.840753013466527158e-03,1.936981365754386619e-02
7.857551601705011282e-03,1.951653062974855954e-02
1.023070109924353530e-02,2.004425085624931407e-02
9.326907815546870220e-03,1.989483903853582480e-02
8.281753499191343848e-03,1.947280318010290862e-02
8.017997821360185393e-03,1.919409126532242368e-02
1.041709375208317578e-02,2.035941264272719473e-02
8.071478645040805477e-03,1.889116572260799570e-02
9.841568496149182693e-03,1.858078540838904724e-02
8.710897838797086040e-03,1.947526548299388996e-02
7.778235343985258343e-03,1.865120564996115490e-02
8.971233643466679578e-03,1.922872781456191893e-02
1.013820239926702810e-02,1.935144491564588440e-02
9.269205710770290693e-03,2.190835029507057566e-02
7.965047175515263186e-03,2.093985790957406806e-02
7.773537313947084110e-03,2.069317171187243579e-02
1.021812655087010746e-02,2.206440859696705975e-02
7.878318779589570456e-03,2.233954100628452941e-02
8.373645901355964566e-03,2.184626476058204245e-02
1.055552846499165434e-02,2.068534449110580667e-02
7.592910724143709864e-03,2.213343442369797645e-02
1.016899267731531664e-02,2.184954652596561575e-02
8.566664713059637254e-03,2.180674252554325870e-02
9.343585575846972274e-03,2.094478130801431456e-02
9.065346658679517347e-03,2.118189885048790341e-02
1.044347922412659432e-02,2.228083885524782121e-02
8.418951499460158167e-03,2.156409619790470439e-02
1.055229930146258863e-02,2.155694420545888751e-02
9.392623586430837168e-03,2.093821737645458134e-02
8.029916542532105836e-03,2.071675899012787730e-02
8.173302727824193620e-03,2.142714000599779331e-02
9.864849493296662386e-03,2.159389965892082736e-02
7.772352584734871367e-03,2.150285682654178021e-02
8.724133069343279617e-03,2.362370470655419941e-02
7.692517919949891717e-03,2.363304199056735777e-02
9.175604577478010254e-03,2.284978728622936994e-02
9.518239318438381086e-03,2.300542770450236460e-02
7.829160551773600707e-03,2.279223929745763377e-02
9.433186141946617309e-03,2.349164951544278207e-02
8.122588424733186152e-03,2.266937017248097513e-02
8.490039188774193765e-03,2.349378422206274339e-02
8.811585271164212863e-03,2.367867723830462817e-02
1.045090882281158803e-02,2.400603471450539483e-02
8.558380795521184498e-03,2.391965641264760800e-02
8.619276994624919253e-03,2.278169238451621323e-02
8.496953539595697782e-03,2.384935779688819590e-02
1.007781987719619243e-02,2.408365145995879086e-02
8.920585549625248065e-03,2.341310062476786857e-02
7.859943860495719262e-03,2.280839225194579781e-02
7.939486153943638158e-03,2.266462761451875155e-02
8.520833369110390049e-03,2.355611384501123118e-02
7.677747998812011788e-03,2.391515033687451053e-02
