1.361309345837563665e-03,2.493334004832338524e-02
8.525053264524960414e-04,2.528072674309730233e-02
8.996544679126931322e-04,2.498727177709487296e-02
1.458244652283141162e-04,2.513209259324184278e-02
9.423272812468543296e-04,2.486768474946821073e-02
2.395326232296571007e-04,2.503661107005062531e-02
4.993848478590206912e-04,2.458693605200371751e-02
8.377781608855171085e-04,2.519099173131469915e-02
3.279855793491966934e-04,2.521448616153332267e-02
-1.187334946626666661e-04,2.499033044016914229e-02
1.645684348284397972e-03,2.536151157531735256e-02
1.147739512691465288e-03,2.597714629761166405e-02
5.334586729562974588e-04,2.556044099242267553e-02
1.096539454645294393e-03,2.610490352229079963e-02
-1.326031844484467682e-06,2.593920534421563506e-02
9.000247805917174857e-04,2.553103479050350746e-02
-1.740703827391119614e-04,2.599488554029905085e-02
6.622824920804725466e-04,2.562025824759694981e-02
4.571884521958435692e-05,2.581923416477608507e-02
2.704287510607166238e-04,2.560001602632616668e-02
7.544288646208232012e-04,2.587106112625184653e-02
2.300882727917423574e-05,2.614688145061915686e-02
-1.333250955271507801e-04,2.590099199939206731e-02
1.461238860008066617e-03,2.539023354083685263e-02
-1.894320707817618112e-04,2.599616656201867923e-02
8.752591617186161223e-04,2.550513673949863364e-02
3.344586539612558499e-05,2.617202864395274872e-02
-1.230505965672585200e-04,2.595994202092115691e-02
1.568442821891280047e-03,2.602852783745607246e-02
8.370333162070693655e-05,2.546193927551640424e-02
1.322193552548350109e-03,2.625596337443348444e-02
6.028760332470104160e-04,2.655240144202643954e-02
-1.185872395626299549e-04,2.638629219922000030e-02
1.040292749321369229e-03,2.635468131337349168e-02
3.505834119367662880e-04,2.630229723591234747e-02
1.670871955824986639e-03,2.631860133686022771e-02
5.747583866441103662e-04,2.655522689068801068e-02
-2.356638248808472181e-04,2.673441282641141059e-02
2.399930790109657702e-04,2.676532787963998086e-02
1.560744983089477639e-03,2.669759017573025348e-02
2.579990987334332886e-04,2.684709361355099022e-02
6.420579375858509940e-04,2.647717936866930688e-02
1.525889235921248791e-03,2.685239952873464189e-02
-6.165851971526377004e-05,2.687219012907970245e-02
4.203611303750487112e-04,2.669369782138793917e-02
1.491805870482592602e-03,2.642818819558023433e-02
1.041749445705340490e-03,2.677398241168367499e-02
1.370223065005644805e-03,2.636762310282974447e-02
1.417974159778498389e-03,2.627373249591205204e-02
1.558682817056677343e-03,2.758876454144010976e-02
1.018909065148961663e-03,2.758505069307423674e-02
2.687234823750045323e-04,2.758540155457790688e-02
1.090578702923319194e-03,2.704615952022861383e-02
1.432318501018521074e-03,2.720495668763834446e-02
1.536751417923748171e-03,2.703669924363322208e-02
7.055810923633004314e-04,2.757196295652921195e-02
1.649008922102367320e-03,2.716248720791021240e-02
-1.952933286497668809e-04,2.704585895621112318e-02
1.183730079018184599e-03,2.743324461617675097e-02
1.004979407208570060e-03,2.749421923804346024e-02
1.870113772854592243e-04,2.724979439051207486e-02
1.707310970959944251e-03,2.720639322162033899e-02
-1.915598345729591892e-04,2.768372571563805506e-02
-2.017684725686183349e-04,2.755841248691299344e-02
5.776340236516399381e-04,2.750851798547488195e-02
-1.294377436749656444e-04,2.776423577326303863e-02
4.898407733843686577e-04,2.730994101159697068e-02
1.691393612973446326e-03,2.779450779208384598e-02
1.036709617483119348e-03,2.810441707462574268e-02
9.003908878213392770e-04,2.849424014200088728e-02
1.407391845932446294e-03,2.862409873056485921e-02
1.504567579754822115e-03,2.831460325035785319e-02
-1.265072437729639326e-04,2.797591084027297240e-02
-1.359026084820753009e-04,2.784853438846620136e-02
1.226720840644817800e-03,2.826950954812857547e-02
-6.791835624390298444e-05,2.832338240543905844e-02
1.170198792718192419e-03,2.788984136269490044e-02
1.483828319125829031e-03,2.808162634403939956e-02
1.979085321482986284e-04,2.826753393991626034e-02
3.073902407006170404e-04,2.793802737554216750e-02
5.426576998017993998e-04,2.797505456255640691e-02
5.357429791210106904e-04,2.807721195664732508e-02
6.326019628466244757e-04,2.788138571875248273e-02
2.427218793676647274e-04,2.808155166714482870e-02
1.706453179527976823e-03,2.784929237254577666e-02
6.841083949919413935e-04,2.789673043747563363e-02
1.387211243898959145e-03,2.839286773685592916e-02
-1.031004454555828332e-04,2.928276022577567389e-02
1.019609904227528237e-03,2.873553310035051669e-02
6.041934986371789041e-04,2.903103332904514999e-02
1.603224089960336371e-03,2.903721571945975383e-02
1.643769342222195680e-03,2.935323084382732844e-02
2.939473493394856394e-04,2.906331152364689807e-02
-2.473970126101564119e-05,2.910498673948490322e-02
4.694200548802858778e-04,2.936680287054113658e-02
1.371115681533079328e-03,2.917396672838559052e-02
1.289227080561880295e-03,2.929891971216671415e-02
1.366484675158850760e-03,2.905744088156043264e-02
-1.137336172941498004e-04,2.898733799096982200e-02
2.938339758870026812e-04,2.910280586685926735e-02
1.054786252783859865e-03,2.894245679969314339e-02
4.353276999256954199e-04,2.936466989929047491e-02
9.526397956611692454e-04,2.938879115700070849e-02
1.092583456640779495e-03,2.906309807539107781e-02
9.428932286988649537e-04,2.924032040137895805e-02
1.258012799092777818e-03,2.942973156489270270e-02
1.030967049088378582e-03,2.996344236509398962e-02
1.320511883591137230e-03,2.992501026964807659e-02
6.602221066468644305e-04,2.983870993677505135e-02
1.168321107498982965e-03,2.956727196063876212e-02
1.474145889649294827e-03,3.011029332859013752e-02
1.549917873169387103e-03,3.021764394571817974e-02
5.790763411127725600e-04,2.977440664423693095e-02
6.610271452150415011e-04,2.984404585119346601e-02
1.425855066563278938e-03,2.956784408957646715e-02
8.652804560014264613e-04,2.954244158075009646e-02
4.245552382837794979e-04,2.959256690740048185e-02
1.114919968027897881e-03,3.021266653346670397e-02
1.213046392869552171e-04,2.967788268476875477e-02
7.439598881267966979e-04,2.975791448635190656e-02
7.272013134232385538e-04,2.977388252728566803e-02
3.246156586638153244e-04,2.947153625434687646e-02
1.126359969659221577e-03,2.990333890793234889e-02
8.460291300364142404e-04,2.963482465340923702e-02
-1.861717244220252186e-04,3.025100906839661014e-02
-1.688306702222014356e-04,3.099081089124165050e-02
1.385823433266934485e-03,3.086165103334535809e-02
6.494458425664819843e-04,3.058888787825458921e-02
8.043909256338517815e-04,3.147083512675356853e-02
9.079388648741864350e-04,3.187418191258568900e-02
7.474781252498948619e-04,3.173889415336963310e-02
1.643386782065739795e-03,3.244348145144795165e-02
1.023215741796343597e-03,3.197077680980883740e-02
1.005694431687344627e-03,3.213496392954495046e-02
1.371617849315736335e-03,3.334608093464020567e-02
1.035802729398147080e-03,3.321560590104136179e-02
1.405569025701718057e-03,3.345488204102276680e-02
7.638647003528962857e-04,3.366897013277084932e-02
1.310493988223275161e-03,3.386376639790119464e-02
5.662755241127137140e-04,3.361822110898231991e-02
1.261726035984849772e-03,3.512143015035611160e-02
2.394395407302137339e-04,3.498244764045596589e-02
3.163559807614461667e-05,3.445054076856325642e-02
1.323215603878657564e-03,4.019094946235173688e-02
-4.702269212162590579e-05,4.027184271566160850e-02
-2.239673593251385105e-04,4.016055188020302424e-02
6.186253940162228949e-04,4.067127710163404020e-02
2.888477124478326706e-04,4.041098253208107172e-02
1.246090495360143791e-03,4.016719185079557775e-02
-1.455514127173193346e-04,4.155764092884838695e-02
1.685957800699547978e-03,4.100551084685351289e-02
3.455840860901792733e-04,4.134214223965381602e-02
4.101210924987267218e-04,4.151237653893592727e-02
-1.589113809703333207e-04,4.156271560110626206e-02
2.014384734611651489e-04,4.103135596646970834e-02
2.747166658403242187e-04,4.222930441138911251e-02
-2.051342390593371501e-04,4.226559035150308924e-02
-2.025492600595304982e-04,4.209747348460383259e-02
1.695450466299547191e-03,4.170389185292795037e-02
5.320074657959969651e-04,4.196595217981705095e-02
7.128120833894917687e-04,4.242755305127980658e-02
3.148020318192346241e-04,4.261413009943530728e-02
5.325086431938983204e-04,4.304304122630585316e-02
8.198145035308837449e-04,4.280621385104639576e-02
1.200054240821390485e-03,4.295593657866642046e-02
6.462595134773519399e-04,4.274913053916175321e-02
8.618004624620573869e-04,4.288046455404398438e-02
1.539034368404007926e-03,4.357294431233766502e-02
1.278848255009131830e-03,4.348560708378194917e-02
7.025886553812371029e-04,4.363491283287804223e-02
8.366023743015108850e-04,4.327794815197590073e-02
7.631898969676044128e-04,4.374720408762066554e-02
-1.416500708714632398e-04,4.337855360874514482e-02
-2.246299348319577549e-04,4.416012919418729754e-02
8.528640476445517680e-04,4.466916272946239164e-02
7.746821405910718321e-04,4.418165997574911158e-02
4.756324550803400861e-04,4.476968128351245524e-02
8.565024809285394850e-04,4.431954487516027302e-02
1.524254956865895606e-03,4.481715308476094672e-02
5.281019542542210021e-04,5.055536698810197960e-02
7.251890737575469436e-04,4.980945299248944885e-02
-2.597583939856554225e-06,5.013674215241011034e-02
1.411275009935899138e-03,5.049271556498773073e-02
-1.380913203112988773e-04,4.984652739166026136e-02
3.330470417303440589e-04,4.998245244836990731e-02
1.652218976529266957e-03,5.039104789686738028e-02
1.332927444389145517e-03,5.025743605621405680e-02
1.359312010400277968e-03,5.020780725564675390e-02
1.134714540339159909e-03,5.063608892533560946e-02
8.263801544748864813e-04,5.099873602938702344e-02
3.038818527111719495e-04,5.060204726087458305e-02
1.633803369830587782e-04,5.067059265282635588e-02
1.324364323000621659e-03,5.104936463191602630e-02
-2.239731596038745012e-04,5.103143930877054868e-02
-5.306715819337066010e-05,5.063183074181228094e-02
1.684587748340365563e-03,5.071568691523005434e-02
1.209484699786516097e-03,5.117365565027281321e-02
1.695905548310734862e-03,5.179493228116860415e-02
-7.999824383293779742e-05,5.219072388766835685e-02
9.456425011094041991e-04,5.219146175951597938e-02
-1.050348261586714197e-05,5.202496673107942504e-02
2.274789563558294149e-05,5.185403940890073726e-02
1.427818191953470015e-03,5.153441653504643033e-02
1.343068902319150167e-03,5.205150989973815479e-02
8.817218062755316065e-04,5.175266064448079406e-02
-5.218344873594168661e-05,5.194108557149156730e-02
1.476074151429600375e-03,5.293314730985265726e-02
9.622029978540280314e-04,5.249206576872782193e-02
1.445858425845825568e-03,5.241782723224561180e-02
7.910198211233212574e-04,5.230330226779288105e-02
-8.855204337692806861e-05,5.228653151689985346e-02
1.344188180245415448e-03,5.286160445904029143e-02
1.497674053498554815e-03,5.262143890493665294e-02
2.075384361601155699e-04,5.255887426598505191e-02
1.491350098842081882e-03,5.300507356645563217e-02
5.614370995197132423e-05,5.309291672804880569e-02
4.081117510703225360e-06,5.363875204706242128e-02
1.156149584430641013e-03,5.349131099471006456e-02
1.113591566836974424e-03,5.332303037079646341e-02
7.169724111680122547e-04,5.338275121893491099e-02
1.001652016717951904e-03,5.330533768519282040e-02
6.834409583948102386e-04,5.361558301703151647e-02
1.021400890129569661e-03,5.363221099890538857e-02
8.789766511727525010e-04,5.339020245840086359e-02
1.386605828817261306e-03,5.451276645385365327e-02
1.595126211143676857e-03,5.433542111321462698e-02
1.682524625985177017e-03,5.438367552143314604e-02
9.363564230998981663e-04,5.391026996114840764e-02
1.622171224091281498e-03,5.403296968347644919e-02
3.515658724148848805e-04,5.449596892249961022e-02
4.619833177094133684e-04,5.462227165583917465e-02
1.240881429605297402e-03,5.399645578603216867e-02
1.097244429238462739e-03,5.448122368707147140e-02
1.181959563409728598e-04,5.525818196791448811e-02
1.008702339237122761e-03,5.484829850704692894e-02
8.956903589666998823e-04,5.479163697888070339e-02
8.481032355088871395e-04,5.516961663652394932e-02
4.510508181709436872e-04,5.481249537134086358e-02
4.325729281574626625e-04,5.521027656970182301e-02
7.790986071317879732e-04,5.534660285178748251e-02
5.891134185276939968e-04,5.596046201584080337e-02
2.951352295347507704e-04,5.598012905529640287e-02
2.546603965328439727e-04,5.611154277854484701e-02
7.979328592374248120e-04,5.560921244027961646e-02
1.110645001055844379e-03,5.627795537149238303e-02
1.139886492423768322e-03,5.593291663034682254e-02
-1.617059448619643288e-04,5.552108871607725621e-02
5.145658992383972093e-04,5.650910000082254303e-02
1.033775704590014820e-03,5.689176757930596018e-02
1.532210825877990124e-03,5.675923338517943617e-02
1.049766781086027174e-03,5.632143890149034215e-02
3.327313795914672639e-04,5.680359889978858767e-02
1.090075314975078816e-03,5.680252930703464515e-02
8.803974133833759180e-04,5.708549254623726532e-02
1.764674587589235119e-04,5.711463086685238111e-02
9.646887785924411745e-05,5.736802106950657232e-02
4.857760330817757549e-04,5.761315803122624146e-02
5.579201890102813283e-04,5.759246407773595255e-02
2.476963134137663428e-04,5.779298659214213152e-02
1.254768414838521680e-03,5.726956448437654779e-02
3.076030420527524909e-04,5.714074475502341210e-02
1.463242831989361968e-03,5.791474945002311747e-02
3.587531552784679932e-04,5.823727410416322525e-02
6.860734144108546336e-04,5.871188116572832044e-02
6.744190375401009057e-04,5.864828046692226182e-02
1.676340558654128938e-03,5.809548672334687025e-02
1.933417732915262760e-04,5.834466240722775698e-02
1.963211610105536917e-04,5.803070348638547649e-02
1.235657474676457677e-03,5.912648239043830078e-02
-1.021882484501590105e-05,5.948278334213128599e-02
1.526726855207497869e-03,5.943626534101890957e-02
1.093408611673097513e-03,5.949436780641276928e-02
1.268717834535955250e-03,5.928218536666474137e-02
1.681027316168665119e-03,5.923354247941017836e-02
-2.209948318667049607e-04,5.926855303414330089e-02
4.844362310556145097e-04,5.991456504566417679e-02
-8.067622899627071502e-05,6.009102654618671269e-02
1.077627637042387647e-03,6.024270207464420268e-02
-2.625339350087075728e-05,5.973437538598450058e-02
1.595521797012346230e-03,5.986262295755147983e-02
5.988998693246467327e-04,5.976675027705737053e-02
1.507827264711896929e-03,6.020382751274224592e-02
5.887827628950443801e-04,5.964887478382657066e-02
4.164150438802559319e-04,5.956909672357506291e-02
4.782720001086192404e-04,5.999580024340125245e-02
1.164547060459627257e-03,6.000880712050063459e-02
1.703983399085930595e-03,5.974996550982774463e-02
7.523229318493369899e-04,6.088669197845298503e-02
8.991587236038855232e-04,6.094596247498339919e-02
5.162691418905839989e-04,6.054332571491734261e-02
-3.464711211012791209e-05,6.096534726908638124e-02
5.077861927221295757e-04,6.039058720554374426e-02
1.215651067297794609e-03,6.109010443016451436e-02
1.933409472368741860e-04,6.088652918805076419e-02
1.631879250541340637e-04,6.094707225002078677e-02
-1.187753761477748746e-04,6.043220308733553842e-02
2.959854932648228873e-04,6.057975820848983395e-02
7.621830322576705376e-04,6.035967411561032891e-02
1.183274310671334362e-03,6.103741088938351850e-02
1.319774130462130369e-03,6.196185651338354666e-02
8.699665244077771972e-04,6.189625960579527714e-02
9.172803046532680259e-04,6.131403734067086136e-02
-1.604584908586253263e-05,6.186144291886329361e-02
-1.469682217224916373e-04,6.167474332973706119e-02
1.366683116868715273e-03,6.119089715529780343e-02
-2.145198005181462480e-04,6.173298392391055739e-02
9.099103477078896015e-05,6.170506861542040394e-02
1.069237231496239721e-03,6.194854149922583708e-02
7.414842214127335702e-04,6.153904571268074136e-02
1.596911173581593013e-03,6.155406210175402848e-02
1.522091185605249208e-03,6.146560479473238414e-02
-3.439731954013719169e-05,6.243581628714801185e-02
6.514811666090386099e-04,6.234608501287509236e-02
5.686305438481168047e-04,6.278069974630141881e-02
1.695438353368618287e-03,6.248153349605206630e-02
1.675294539893402469e-03,6.245979388747675831e-02
8.402542735915924377e-04,6.246505269925289178e-02
4.588871055338292334e-04,6.218471051127521382e-02
6.348246882547066774e-04,6.262614139861580331e-02
8.055569862387805535e-04,6.223929726924497946e-02
2.357353397099100963e-04,6.224061973261175995e-02
4.139107932452618750e-04,6.221632751199386580e-02
-1.077946975075080285e-04,6.208316945186895253e-02
1.898910146001530708e-03,2.053087982004146023e-02
3.018899123673974075e-03,2.050643358753760637e-02
2.370684460395980526e-03,2.101490391799776258e-02
2.183850987519555045e-03,2.125775593559724175e-02
3.330348678772090520e-03,2.102211707712485500e-02
2.461812060104379661e-03,2.070874679031212140e-02
3.273394355574535310e-03,2.088698084232955277e-02
1.783620263825560440e-03,2.052961036349743723e-02
3.543661005257552673e-03,2.122362973558829247e-02
3.050868885059186512e-03,2.115151937412977981e-02
2.385952460547307967e-03,2.106190705890144399e-02
2.879049672978146145e-03,2.090984529548705478e-02
3.514444396126845116e-03,2.066611231060701270e-02
2.397328727348011900e-03,2.100514161545643382e-02
1.851899372011163144e-03,2.127882042235877333e-02
2.827147457631577938e-03,2.129883322608829010e-02
1.918762711864956377e-03,2.108858667092171346e-02
2.704249571666537608e-03,2.061551929390629048e-02
1.736763816751306887e-03,2.210247228146778459e-02
2.024056170765550344e-03,2.146924748551194001e-02
3.219341572310208469e-03,2.177515203749707737e-02
2.356374386983854305e-03,2.198863023719936985e-02
2.828915561577402624e-03,2.149097555023170292e-02
3.487509653546937236e-03,2.204317070510912815e-02
3.094986912160211604e-03,2.163649307483970705e-02
2.126973972283311906e-03,2.193907865118219225e-02
2.341757498228638334e-03,2.164566339647255172e-02
3.466763194474798988e-03,2.179525330490994506e-02
2.656579069671177306e-03,2.150846864127357871e-02
2.586932357600737337e-03,2.193324549453106592e-02
3.369168738917357499e-03,2.211191595734345733e-02
3.198178181635121312e-03,2.207471981463564326e-02
2.104757781271321144e-03,2.133782131611897115e-02
2.629063270111914232e-03,2.166637864956096060e-02
2.838711029926733239e-03,2.202751707070631226e-02
2.291116049833531992e-03,2.182622689215927420e-02
1.731998975757374857e-03,2.267124677928015336e-02
2.567356721197984817e-03,2.232696744521180804e-02
3.626712294459985726e-03,2.273761240049255311e-02
3.033582540728237738e-03,2.235743272271492610e-02
1.890303944166304680e-03,2.274161591822939504e-02
3.481898113513385087e-03,2.268232894088784493e-02
2.651933600304379104e-03,2.290840193356205937e-02
3.251912214958954748e-03,2.286729941872051725e-02
3.332969071407326095e-03,2.272463024765832701e-02
3.488687962582961120e-03,2.214896165665674460e-02
2.842505232998754350e-03,2.268766678453409957e-02
3.452781689688828436e-03,2.217700411838170044e-02
2.564237748910853931e-03,2.236231925025887468e-02
2.413278046896951204e-03,2.274008677349687729e-02
1.818200990516561418e-03,2.238328654608254947e-02
3.212409764593871994e-03,2.281486615765843107e-02
3.570290019931595272e-03,2.258144558931573023e-02
3.530040843799397022e-03,2.215513563440209971e-02
3.381864640659256599e-03,2.359699348171948041e-02
3.344399913707973068e-03,2.307132702864493623e-02
1.819681633333913385e-03,2.353686988640109334e-02
2.574535356616173415e-03,2.300098001737937298e-02
3.647713211478287483e-03,2.363722216767210477e-02
3.597482658441073303e-03,2.357904643270909012e-02
2.760335500436329574e-03,2.297156181484178578e-02
2.502328498442170195e-03,2.306567422981902274e-02
3.365656125780549027e-03,2.347704321189893889e-02
2.543627196919376332e-03,2.297108782452613601e-02
3.598616864503051405e-03,2.356138678118006868e-02
2.717851681691586287e-03,2.357875619672253342e-02
3.002051384406549065e-03,2.315705932635023223e-02
3.082503357396718883e-03,2.343760254012225430e-02
1.804342518663319119e-03,2.345719457839971767e-02
2.316891609154577217e-03,2.294026337187009962e-02
3.398709794862806409e-03,2.374936954616876927e-02
2.819122690220051113e-03,2.321895046960611997e-02
2.258349164147891667e-03,2.396530972631096684e-02
2.689922128191936206e-03,2.437167326591052618e-02
3.366085494313721463e-03,2.391712066063949454e-02
1.897361359354765098e-03,2.400177807816894493e-02
2.605333608964311744e-03,2.444730090120769694e-02
1.778637977677453332e-03,2.455379589940932111e-02
3.307223262628952200e-03,2.423288484996597228e-02
2.555826761477189221e-03,2.377790543483452451e-02
2.535316809696124517e-03,2.388102319768801302e-02
3.506905421924847756e-03,2.422252941846351343e-02
3.625293114155114099e-03,2.375944223279324863e-02
1.850176561597861782e-03,2.439874824910669843e-02
2.846594053943145124e-03,2.445910107292836519e-02
2.677101374530905294e-03,2.377177312645172361e-02
3.554129972360995163e-03,2.412899276992224937e-02
3.230113491920409523e-03,2.400953807958591812e-02
1.903013295357224629e-03,2.417189031683199263e-02
2.392423783124341709e-03,2.455691230559827604e-02
1.824104145693974249e-03,2.505455571631184583e-02
2.297178505329317000e-03,2.466568253692581758e-02
3.395807824093918792e-03,2.479246213004312333e-02
2.589171271582494261e-03,2.474046973739081612e-02
2.863019897668993459e-03,2.486993571823052293e-02
3.040079047264060072e-03,2.525101916658805540e-02
1.782581585259076541e-03,2.492493972587316725e-02
3.127079450597158167e-03,2.481637658093445442e-02
2.223545486557560683e-03,2.474283908255196091e-02
2.089814311133118135e-03,2.514380239017272728e-02
3.404220277238408782e-03,2.532283853377655103e-02
2.471954677310776640e-03,2.457591333528807639e-02
2.795639610162960892e-03,2.529549795118866962e-02
2.594748180528654545e-03,2.518377291578879212e-02
2.974699116792810585e-03,2.536944955482857075e-02
1.960802336003869897e-03,2.506279764560648271e-02
3.069520863981689204e-03,2.469058300368245917e-02
3.336105497321109441e-03,2.467214359652197125e-02
2.593665903196232421e-03,2.537979600235178504e-02
2.217465369917400592e-03,2.550993153514592715e-02
3.005373171430369451e-03,2.554185177943848334e-02
3.303970593844025860e-03,2.576021342310923223e-02
3.175820825307351311e-03,2.594989639403823614e-02
3.412630091039291387e-03,2.588643989959554803e-02
2.030543076961361867e-03,2.600839945981186369e-02
3.542029687465295985e-03,2.541081399254063039e-02
2.730874485090430820e-03,2.589662070616111783e-02
1.900402588382508551e-03,2.568286067670782352e-02
2.393876029531939471e-03,2.588280182569131088e-02
2.141810248651958466e-03,2.580771507089764383e-02
3.216311489388445910e-03,2.601465567447303756e-02
1.809035018674610973e-03,2.564473950855435461e-02
2.799952091283581905e-03,2.574329079238538501e-02
2.471212840101906852e-03,2.547945445819038701e-02
2.989447361165967904e-03,2.594226580135709087e-02
3.549269501719917209e-03,2.550671001817279501e-02
3.440607610266915601e-03,2.563119508055579365e-02
2.944323101893586876e-03,2.682683641920543399e-02
3.119557326010638423e-03,2.678435969922716986e-02
3.571644190311948613e-03,2.671885035953033491e-02
2.736726496041209065e-03,2.621394561794333777e-02
2.358062716642549302e-03,2.658792948162570433e-02
2.587698969011547907e-03,2.700117811070599366e-02
2.539028628358743107e-03,2.639983677053896888e-02
2.054825988739283731e-03,2.638673443172330491e-02
1.720899745347907652e-03,2.646643288324423277e-02
2.149527985679276949e-03,2.668901683593688165e-02
1.918888214572213400e-03,2.657246472688716554e-02
2.879213865091224608e-03,2.659204482476410641e-02
2.237513219494954332e-03,2.698663021558929398e-02
1.744592944554495704e-03,2.653076705667326701e-02
3.004983604510618345e-03,2.698248955805861160e-02
3.296289776667056613e-03,2.674829920642837755e-02
3.209666045669662838e-03,2.696440265335370984e-02
3.099501826905299174e-03,2.680764997529452853e-02
3.323995851128835107e-03,2.686546907987463761e-02
2.907398285161991516e-03,2.741766765788247046e-02
1.993829421080033169e-03,2.711390809212133046e-02
3.219299889463501235e-03,2.726587402940154614e-02
1.985931306370071481e-03,2.725590022371058782e-02
3.291072731057459282e-03,2.767773533181604878e-02
2.633338515927485021e-03,2.756334415910378921e-02
2.249274316956383774e-03,2.755986242257422308e-02
2.592456253026079616e-03,2.720477953842439373e-02
2.249053113523704749e-03,2.710329089083515081e-02
3.272482950822684644e-03,2.717559768446823482e-02
2.083734432088555320e-03,2.746634846993043985e-02
2.140144824574760109e-03,2.717507222833123737e-02
2.398023813533598989e-03,2.768087660375314132e-02
3.229625487650723045e-03,2.750449103605698276e-02
