-1.308484119824535874e+01,1.148401942671306131e+00
-1.337834270687898730e+01,6.080879405606403054e-01
-1.291126175855170821e+01,8.182083212637500935e-01
-1.269639549655035182e+01,4.623970525658815944e-01
-1.271523366985179138e+01,9.036580341218929391e-01
-1.270088633398920663e+01,1.057348266673226789e+00
-1.317732678218371234e+01,9.219819476542188141e-01
-1.271378216443974729e+01,5.651975227978205396e-01
-1.303779590230427132e+01,5.719615856650062113e-01
-1.260063078549637972e+01,9.837100265186133896e-01
-1.257873028120255654e+01,3.972697276839003422e-01
-1.308073857420474440e+01,1.141299024561343245e+00
-1.301490776666188687e+01,8.598191113754900528e-01
-1.264698339639349456e+01,3.652188992483360153e+00
-1.316400065829135002e+01,3.298318512061284125e+00
-1.293639066415360439e+01,3.202805941734229833e+00
-1.330872121682908826e+01,3.292596495569506843e+00
-1.284445069263013295e+01,3.332543878401812876e+00
-1.301683396325087649e+01,3.138951564004717198e+00
-1.292247200320752754e+01,3.624785233907299897e+00
-1.263409789624444102e+01,3.575561725730132423e+00
-1.280527362323400631e+01,3.000367788912051026e+00
-1.320535534723512683e+01,2.875935694484429206e+00
-1.271977986057357768e+01,2.935123522745422875e+00
-1.316677607525541838e+01,2.902195759101445560e+00
-1.254800818321165501e+01,2.866505801463800296e+00
-1.269660420565064030e+01,3.688375679846066291e+00
-1.294215962523586327e+01,3.617939053241361336e+00
-1.291478031925445258e+01,3.336898059923871784e+00
-1.285640128850461750e+01,3.569677826213307981e+00
-1.341524170238540847e+01,3.404784873045375804e+00
-1.283762018628840273e+01,8.528986350087670587e+00
-1.281359201553503802e+01,8.136806409034356591e+00
-1.304362867719916963e+01,8.155309106824820020e+00
-1.302223335438087837e+01,8.422884195490421888e+00
-1.325115710831881799e+01,8.026169163897872494e+00
-1.303079959633489437e+01,8.521466923834045915e+00
-1.254397854774326859e+01,8.118368092611332187e+00
-1.303502249801705304e+01,8.411497177106948442e+00
-1.280448442767956863e+01,8.129038495188362745e+00
-1.266414972421783780e+01,8.504873007603027446e+00
-1.330484393555022749e+01,8.505364430817952126e+00
-1.288093127209574718e+01,7.965502684100586706e+00
-1.310669710375650077e+01,8.665470959024871078e+00
-1.253313897127449650e+01,8.678049034810859652e+00
-1.275256297129787164e+01,8.201986182579833695e+00
-1.331592359416196381e+01,8.100528616488404055e+00
-1.312685285528388413e+01,8.582107202960202130e+00
-1.284826952383583532e+01,8.763657628855598958e+00
-1.255673891620475580e+01,8.199770454721823754e+00
-1.262592278367030296e+01,8.252454747261642964e+00
-1.285950391636170487e+01,1.145532172419305539e+01
-1.261944268582825757e+01,1.173269960998175954e+01
-1.293196891699248496e+01,1.203742437485998451e+01
-1.310138213756037651e+01,1.136193638436743392e+01
-1.314151285940605973e+01,1.377035486603856462e+01
-1.267470854231066291e+01,1.373267144534245432e+01
-1.309098682757526788e+01,1.342572200274981320e+01
-1.331916624603167953e+01,1.389078519995818262e+01
-1.319016992998705184e+01,1.341614478803334976e+01
-1.287350976695090310e+01,1.370627121720002073e+01
-1.316867336690472179e+01,1.380808257413341167e+01
-1.316391405824361271e+01,1.372089072351256611e+01
-1.279789533537873325e+01,1.389286190768467577e+01
-1.288102502512330538e+01,1.329364071539725600e+01
-1.278444499531926937e+01,1.324808780579658674e+01
-1.254968047427250610e+01,1.333911164978245267e+01
-1.337101931336010807e+01,1.333574163273998536e+01
-1.332773914384913994e+01,1.339081376063465534e+01
-1.280062569099091441e+01,1.376008623897668315e+01
-1.329789776162496651e+01,1.373447563556964646e+01
-1.336742311024284113e+01,1.354024992788869142e+01
-1.302360032744198115e+01,1.358592499194157455e+01
-1.264372626468076355e+01,1.337829935505378920e+01
-1.332224916437342621e+01,1.326833620505704481e+01
-1.322018212947811300e+01,1.408586872949218893e+01
-1.270527340720181542e+01,1.436789559055574017e+01
-1.258097396587506545e+01,1.394419481428801255e+01
-1.328058447802793474e+01,1.460364846934051997e+01
-1.311304174338821760e+01,1.442830876600690004e+01
-1.311630604197535810e+01,1.402795594861236239e+01
-1.303127340199391426e+01,1.452697222994465065e+01
-1.300261937587910488e+01,1.397996015567492734e+01
-1.269496593655621197e+01,1.433518368614854666e+01
-1.319688167149686286e+01,1.471031637669334557e+01
-1.262102482760147559e+01,1.395347610198269273e+01
-1.290069213414973426e+01,1.462318888405724238e+01
-1.281422011749344492e+01,1.462517068706763190e+01
-1.333947912794719670e+01,1.525758216753255425e+01
-1.300881352254192436e+01,1.541450704022333795e+01
-1.340269393047447188e+01,1.519562370274889140e+01
-1.278189677098715116e+01,1.516831107196553852e+01
-1.334638309069127615e+01,1.506354288275402986e+01
-1.303333995465812301e+01,1.480932746265466626e+01
-1.294485397902805524e+01,1.515297089771221550e+01
-1.275930750854928597e+01,1.487804045094144811e+01
-1.288669575054344563e+01,1.543504876828415995e+01
-1.255903667334771789e+01,1.505253301594492399e+01
-1.327783616829269597e+01,1.497243481944756915e+01
-1.303446274903313373e+01,1.538864712556736514e+01
-1.257716876473227074e+01,1.485857122671678887e+01
-1.299112702208971548e+01,1.500476103735880606e+01
-1.335186551548466483e+01,1.517673613883091299e+01
-1.281260896478662659e+01,1.501379556341668398e+01
-1.304465251369848744e+01,1.497806035533421820e+01
-1.259960689892909258e+01,1.480783114640864895e+01
-1.302065234775647440e+01,1.481817852228827448e+01
-1.334028067282936547e+01,1.516944555901800840e+01
-1.227976706211726210e+01,-1.118252002006816781e+01
-1.179258505391330836e+01,-1.090714067209258964e+01
-1.174503963504914061e+01,-1.106671791193115340e+01
-1.247470235298143848e+01,-1.143773609097420874e+01
-1.175802259100374414e+01,-1.119774835722293638e+01
-1.192174703069261632e+01,-1.152144302844759949e+01
-1.178512496572825796e+01,-1.134333871381646475e+01
-1.182027464743618950e+01,-1.079561372029428057e+01
-1.221240084682526472e+01,-1.094476007742601631e+01
-1.209590622056335718e+01,-1.083319817055569700e+01
-1.222809310404179861e+01,-1.108597643421979839e+01
-1.166170964073405791e+01,-1.117618400424560754e+01
-1.174036690621495538e+01,-1.097846966888270792e+01
-1.196166353719425324e+01,-1.084972732140298923e+01
-1.180662072691112385e+01,-1.134120607166277850e+01
-1.192372796780916389e+01,-1.091881104038666450e+01
-1.217164910024480839e+01,-1.082189626531055282e+01
-1.211217624676477023e+01,-1.096074644260045261e+01
-1.206444044989422792e+01,-1.146592957125405654e+01
-1.176055423759232177e+01,-1.089901116837427608e+01
-1.195992573340263831e+01,-1.022846309760860528e+01
-1.208611630233562728e+01,-1.042964572699544235e+01
-1.171729431285704415e+01,-1.062850798576755551e+01
-1.234271898794225741e+01,-1.040041384585043538e+01
-1.224592794675284324e+01,-9.810223471039515530e+00
-1.208639546275269971e+01,-9.772055825182235367e+00
-1.185641889953329908e+01,-9.203239473970274531e+00
-1.231629991515425715e+01,-9.756299030430612973e+00
-1.179246688486672312e+01,-9.637533826879252530e+00
-1.220851354867364158e+01,-9.869997407076841256e+00
-1.205881113264128501e+01,-9.133062590043556028e+00
-1.208232738484602464e+01,-9.813494299041201074e+00
-1.201090155587302988e+01,-9.057004955266988233e+00
-1.177792910671642090e+01,-9.150512330725323551e+00
-1.239129587889410189e+01,-9.125776534495486203e+00
-1.217444650735595779e+01,-9.247779661911330606e+00
-1.245852568507877933e+01,-8.385169525843149785e+00
-1.205011325010846512e+01,-8.626602780526759773e+00
-1.248571684685251348e+01,-8.438728037710948371e+00
-1.241900064906760903e+01,-8.548539686077067046e+00
-1.245446838503364617e+01,-8.524363046359720641e+00
-1.207393095293301322e+01,-8.361765341925718076e+00
-1.181220491366135228e+01,-9.013743958294696768e+00
-1.181574579658934887e+01,-8.881336984529308864e+00
-1.232250542224461576e+01,-8.295787091415160575e+00
-1.202612605703449233e+01,-8.892648379373962797e+00
-1.171136746166633991e+01,-8.891265399437621397e+00
-1.174651778480050623e+01,-8.488744641726263751e+00
-1.228929049281292052e+01,-8.608640872434826008e+00
-1.222350088641224630e+01,-8.971246629096658154e+00
-1.206952153196685273e+01,-8.994196345287175376e+00
-1.176315025570865203e+01,-9.021218644609902526e+00
-1.185465410598354019e+01,-8.794382798662145007e+00
-1.165279903508738002e+01,-8.774465448296140835e+00
-1.205106547499777392e+01,-8.022008742226038436e+00
-1.225555438062212410e+01,-7.360657006861638152e+00
-1.208617971789688994e+01,-7.412894674340282819e+00
-1.201908713283833663e+01,-7.604413798890016452e+00
-1.239802257386115869e+01,-7.924213759810827540e+00
-1.172001033458997554e+01,-7.387033592973450524e+00
-1.227612679597112688e+01,-7.519993713159381699e+00
-1.175396861371823221e+01,-7.892775902243295505e+00
-1.207335509920273253e+01,-7.398628862231509729e+00
-1.234818739032407997e+01,-7.414104165265692714e+00
-1.170712208392444253e+01,-7.804611106034176515e+00
-1.182730654475898291e+01,-7.961112697855885045e+00
-1.217372874091999257e+01,-7.620869574017225645e+00
-1.230021423111661072e+01,-7.479685297698429380e+00
-1.174422347411231549e+01,-7.934876526784490736e+00
-1.181224161451236476e+01,-8.019950394194589549e+00
-1.215658128819018735e+01,-8.148353542718171028e+00
-1.229710453315047936e+01,-7.990523477425519161e+00
-1.247263473363372199e+01,-7.470018641838500173e+00
-1.240918632410815547e+01,-7.711181824487699288e+00
-1.233704913417491866e+01,-6.583703397724145034e+00
