-2.195709613997471525e-04,2.761164141955523704e-02
5.680216356246614541e-05,2.830355026884562308e-02
2.314059443527220414e-03,2.789693738963579250e-02
2.821298391255765061e-03,2.816596883724625799e-02
-7.325561708496259889e-05,2.751052793421655818e-02
9.109976526859733890e-04,2.790266672255351313e-02
2.717601989288801964e-03,2.860226663326256163e-02
3.152307995509407140e-03,2.768830746251133013e-02
2.656417897719922164e-04,2.752605737273209133e-02
2.726383695490161747e-03,2.821598912882408716e-02
3.860566152210581983e-04,2.716698652744622272e-02
1.690868304771574074e-04,2.854746646807115526e-02
2.353529756476064987e-03,2.806432016383555300e-02
3.269735605688586268e-04,2.787979613303418619e-02
1.831045589396391397e-03,2.845592107871334694e-02
2.078185769581057055e-03,3.024204488680394196e-02
1.232579816387334827e-03,2.949830514884287103e-02
2.610928275070491765e-03,3.016320469267262661e-02
2.790807021673015996e-03,3.022094980119391372e-02
1.586489949242359150e-03,2.909975518258463983e-02
2.231030103563083622e-04,2.916163609069456764e-02
1.502343661558255610e-03,2.985952710785337236e-02
1.084772016495692305e-03,2.868707343066460858e-02
2.003813937156952640e-04,2.946747913310635014e-02
8.485518005304825209e-04,2.882379281982792862e-02
1.192878552885565536e-03,3.010557359785905052e-02
-1.017159941118283358e-04,2.961679868437377267e-02
1.443188888517903546e-03,2.968052680607919519e-02
1.444720480750410216e-03,2.963116356923510206e-02
-2.361781778007503337e-04,2.885015949894521869e-02
1.250116645500473937e-03,2.904048629706626472e-02
3.528795363639012500e-03,2.871031782555765605e-02
1.429257256406268363e-03,3.023732583450251810e-02
1.495124569316553988e-03,2.950889013654919846e-02
1.627815688833151231e-03,3.005783743497176391e-02
2.111579917223525144e-03,3.106076333270854639e-02
3.837268593371884629e-04,3.166437150789198907e-02
2.154434243829420840e-03,3.038426574354229429e-02
7.841418774413549519e-04,3.060507226910859357e-02
7.107902508894877770e-04,3.167058654882327906e-02
1.205258565806963415e-03,3.033154499082233238e-02
1.993224431038363026e-03,3.026555824610887430e-02
4.216929411604241045e-04,3.130784760781224474e-02
2.124431002816742908e-03,3.104404465364319493e-02
2.781438064872002527e-03,3.079376998590998421e-02
5.855111951829819038e-04,3.126170551678744691e-02
3.247931179151642214e-03,3.094203562603495272e-02
3.487245216896492448e-03,3.173191582382703380e-02
2.968596438552891480e-03,3.101255669230849540e-02
8.738874075442386487e-04,3.067002874188523576e-02
3.638552254856110366e-04,3.147181414557435886e-02
3.094760660984249324e-03,3.142644394055287005e-02
1.927303794969280077e-03,3.128576311962788514e-02
3.319138996093556285e-03,3.135457963149492627e-02
1.480115327571933934e-03,3.065780945085003206e-02
-7.337951109852983481e-05,3.293834447758810235e-02
2.532911241189443954e-03,3.243277751107705165e-02
7.281433823171376898e-04,3.336982278224590731e-02
3.393594149964723142e-03,3.217375025494333823e-02
1.553577266161742815e-03,3.327718795094960352e-02
2.674107438190370060e-03,3.226644853565330262e-02
-1.949346620647271933e-04,3.291199601621005305e-02
1.084303351206748365e-03,3.315984187275128336e-02
1.981123213168300284e-03,3.242233558349041922e-02
1.211045271238352095e-03,3.332263231505661755e-02
2.252620265184534804e-03,3.255019352164469082e-02
3.445384670808300086e-03,3.291981057960514934e-02
-1.124589172680279584e-04,3.333930399681268864e-02
6.186554839266557651e-04,3.345721469569212791e-02
2.197557355044311815e-03,3.349977564787665063e-02
2.036067477724744224e-03,3.199787923707900217e-02
2.066375828262922293e-03,3.333530593735686831e-02
2.544156031684211786e-03,3.285217793090048494e-02
1.769271696519743569e-03,3.210128692981758375e-02
7.144189450081290171e-04,3.287873708423598440e-02
5.965998689130229795e-04,3.450198979207785149e-02
3.557455307463373503e-03,3.513070240671674338e-02
3.224372922644665618e-03,3.506753513371869968e-02
1.606930580277587061e-04,3.462200980728426941e-02
3.094388391949935181e-03,3.358785195142638402e-02
8.017874045971580630e-04,3.496039125839245365e-02
3.013314019760352219e-03,3.452283254002989216e-02
1.340699393930627585e-03,3.460286416769023377e-02
1.263156975396621850e-03,3.495501314097566870e-02
2.854650827552974307e-03,3.424156732081493071e-02
1.484716900986023710e-03,3.487767417106755335e-02
2.246179974020118091e-03,3.461342347644472822e-02
3.256593241779209835e-03,3.448849318178233425e-02
2.649118005754748893e-03,3.465464235672575943e-02
3.714753267738112605e-04,3.474979192404331618e-02
7.348334773568823784e-04,3.434078901038834647e-02
3.067809955495610051e-03,3.351943689283538863e-02
3.370480566632934067e-03,3.381781201625263383e-02
2.846732260287246439e-03,3.401355126863987721e-02
2.194675274499373850e-03,3.384739296692136634e-02
3.155316833243678072e-03,3.580116307620410249e-02
3.222724084814105987e-03,3.525909108555811550e-02
3.028326093225621905e-04,3.554927503867692795e-02
2.652737759339099041e-03,3.575142209627591577e-02
1.911190099199182833e-03,3.535688213312256079e-02
3.403415806529393097e-03,3.598950247505755540e-02
2.546790915633773827e-03,3.540804792966535663e-02
8.987435374940592678e-04,3.623109337619416503e-02
2.713577423770081962e-03,3.559219732575842621e-02
-7.837863382690693514e-05,3.652807736335843269e-02
4.942648041814483306e-04,3.539227876715143883e-02
3.376058708305216052e-03,3.572850392052243779e-02
3.018455543783725697e-03,3.586674772779936682e-02
9.075514975867044094e-04,3.528617094740007371e-02
7.614594464905861775e-04,3.520671678316744657e-02
2.629993318693296320e-03,3.668045423515247511e-02
1.928927623669958544e-03,3.637848904626501262e-02
2.817813031428757775e-03,3.653754794467627132e-02
1.743219758904157460e-04,3.579217911345761866e-02
1.268225783813732013e-03,3.613553378321152088e-02
4.510750660594915360e-04,5.654034314377542197e-02
2.771481727409759281e-03,5.723528597909392779e-02
3.190594238643703045e-03,5.915890358147777445e-02
1.086439003149838704e-03,5.903825671218729254e-02
-1.471667389729788443e-04,6.080710944966503939e-02
1.504127424720828237e-03,6.017772911812251102e-02
2.184788207938520577e-03,6.142821123581745923e-02
2.336045105403463870e-03,6.212135494518261636e-02
7.555934874060933268e-03,1.164982799799172720e-02
6.422745935115608748e-03,1.088353457638499035e-02
5.448712101161698462e-03,1.147751773833283542e-02
6.552571052830676555e-03,1.199419497147162159e-02
6.780415239202076255e-03,1.181745330028149271e-02
5.986060943386770257e-03,1.238291561630569353e-02
3.725144773312001351e-03,1.298445575436293908e-02
7.558820976074158947e-03,1.246411285235740282e-02
6.639121514651510209e-03,1.380467190569685185e-02
5.849854063870423525e-03,1.375182749347123208e-02
5.600123868226053805e-03,1.543436708613882269e-02
4.555855393694246622e-03,1.541691164059362171e-02
6.540883787537102312e-03,1.476363546617995293e-02
6.760584550019885577e-03,1.531304103986504822e-02
4.603931028063338454e-03,1.549625138278696787e-02
4.774702214909014655e-03,1.579754235574473004e-02
4.615742941057827085e-03,1.573878235366151304e-02
4.497893400829535565e-03,1.571108903427343925e-02
7.525456703939455150e-03,1.597539977512866388e-02
3.690757925834442336e-03,1.674329227529357256e-02
5.508933044226067832e-03,1.864461966087204922e-02
5.681804700127890059e-03,1.752767122179060832e-02
7.112600803882984657e-03,1.804076406959508050e-02
5.258074487086380512e-03,1.845058758096914872e-02
6.543331058665169397e-03,1.752198442358014058e-02
6.809691495964038596e-03,1.803631530190831847e-02
5.617605211680521543e-03,1.877656504561040635e-02
4.420776691453881524e-03,1.831249134561641068e-02
7.515217391513676765e-03,1.858121602392574095e-02
6.519000443884408885e-03,1.798431657670792813e-02
6.023223879104969668e-03,1.789383124727442209e-02
4.584994092171897941e-03,1.771445398145368721e-02
4.087720184337727790e-03,1.729936730124330760e-02
6.401276213056324334e-03,1.849082795658712336e-02
5.111688280861918440e-03,1.853807179705178887e-02
7.098307326912162152e-03,1.750043857731960889e-02
3.691152157733997800e-03,1.867756837846872020e-02
3.897612880622057865e-03,1.741763457326791706e-02
5.209063780183667558e-03,1.798363357176029423e-02
5.402137988082876367e-03,1.809083489357268815e-02
3.998711714631209523e-03,1.989599694096239740e-02
6.039135682544122946e-03,1.931754458354496828e-02
3.907751422859652782e-03,1.977798763446941832e-02
7.491399144855906064e-03,1.934645975007980717e-02
6.919677887371879915e-03,1.973871338807717951e-02
5.564673880428702181e-03,1.889974691764543732e-02
4.799957080388455102e-03,1.936953710966194536e-02
6.252626522780870520e-03,1.945576681432636262e-02
5.155440947424348025e-03,1.994681796213529368e-02
7.239174327157614497e-03,1.961515414748854491e-02
4.990043948924570427e-03,2.023810000120510738e-02
6.298505760187044639e-03,1.900088374335728164e-02
4.435564674546709635e-03,1.893262922577937379e-02
4.110485485263472294e-03,1.892483687236745649e-02
4.291575699110078586e-03,1.975337588786689469e-02
5.076207049220559167e-03,1.968129534932252372e-02
4.668347549797969946e-03,1.917447365559470790e-02
6.329100101952101105e-03,1.901141350490218040e-02
5.192278007870633656e-03,1.906258037524326959e-02
3.821485389963344935e-03,1.915138406099761020e-02
6.094085838090507537e-03,2.062406105968973835e-02
6.201459458834147204e-03,2.121472549215291589e-02
7.097754274267762536e-03,2.139416033000948042e-02
7.553817985878947053e-03,2.151675419858009933e-02
7.497812507809283739e-03,2.057743767184444864e-02
4.048788051711539777e-03,2.141832610181601884e-02
4.494775739428008739e-03,2.067895107234224081e-02
5.386497443976969411e-03,2.121676987788939650e-02
4.977164182008706785e-03,2.068641888297709924e-02
5.767339653580384057e-03,2.146889369864909969e-02
4.510792525558889390e-03,2.172912409401615494e-02
5.232286325964024924e-03,2.050620870351195849e-02
6.876384060465354220e-03,2.106562985577178221e-02
5.784188568859647758e-03,2.081702420912939083e-02
4.406480010689346055e-03,2.126060449491896237e-02
4.143781505351417857e-03,2.204828653645796513e-02
6.337449341889707724e-03,2.105932905746898259e-02
4.315847573908796614e-03,2.185658955502873743e-02
5.566047089194137501e-03,2.162059133622681872e-02
5.258153926780384860e-03,2.095489051534132549e-02
6.682183439474798092e-03,2.218190216079946389e-02
5.236117376360322449e-03,2.339313250538747196e-02
3.714027364443549944e-03,2.258629355977918862e-02
4.824307709447135488e-03,2.253165948404495245e-02
6.506223340294752661e-03,2.272632897602703400e-02
6.150672936246280413e-03,2.338642584825138815e-02
6.007042817201436492e-03,2.237078185647195516e-02
5.624197677973610462e-03,2.243904972938491615e-02
5.140215657234232377e-03,2.255661944293087251e-02
4.348657670670092075e-03,2.350044136742660689e-02
6.746310632918535444e-03,2.319523993327664638e-02
5.724317095569225744e-03,2.284642669269597998e-02
6.449724719534872218e-03,2.276841861658596838e-02
6.582967170479025326e-03,2.339376070438682620e-02
5.084550068114305175e-03,2.367487117269972269e-02
6.235282183989322019e-03,2.241996804172721042e-02
6.243699685899543016e-03,2.346320434104267813e-02
5.928790350604104531e-03,2.303907496130473340e-02
5.179820386160139366e-03,2.328033327437285110e-02
7.040619996757330884e-03,2.295938225275783590e-02
6.492099294248974452e-03,2.394215707033629098e-02
6.275454493691556140e-03,2.402574324214243329e-02
4.247836961415257795e-03,2.411549613149355231e-02
4.737151614807929602e-03,2.441074822587532833e-02
4.109503455385630707e-03,2.537213201344826891e-02
3.758183443395557259e-03,2.454863059802860417e-02
3.903009392975740309e-03,2.456270104735589627e-02
4.079942271114021454e-03,2.448931096311481037e-02
6.192738394955903634e-03,2.426012829766462792e-02
7.404241787096374830e-03,2.440520298200309079e-02
3.887597467390021232e-03,2.490574715625609031e-02
5.888347284830077431e-03,2.483698721446530103e-02
4.112929820987655874e-03,2.392446806406595822e-02
6.278750541980630123e-03,2.481021052870679283e-02
4.309716513553137410e-03,2.482664944058948428e-02
3.829258691284804453e-03,2.451985216479778129e-02
6.821386234559656883e-03,2.380086886374800648e-02
4.459632586382694837e-03,2.405409597807610031e-02
5.656812838813354491e-03,2.438826124967063969e-02
5.733094987556853345e-03,2.401082898460588089e-02
5.538773131464346661e-03,2.552682412603778095e-02
5.355381923574638846e-03,2.655702282630255373e-02
6.397323618908315121e-03,2.681750740875665437e-02
5.446379009817903759e-03,2.689882879184125192e-02
6.556895151896826798e-03,2.659545805561092102e-02
6.727871688607554509e-03,2.575833568170308313e-02
6.051489875406847879e-03,2.675574126723066076e-02
6.236248393071849166e-03,2.678809668438969505e-02
4.152614559111885914e-03,2.623670710723009780e-02
4.876753038542004821e-03,2.623001291261123011e-02
7.531987910517880247e-03,2.607560887542494793e-02
6.846156539030068787e-03,2.649344929004061530e-02
4.459858948292030542e-03,2.669761605294197759e-02
4.316672305804946166e-03,2.593996979993694676e-02
3.936655761690090183e-03,2.640078087818201191e-02
5.427920546753860209e-03,2.654134674304708952e-02
6.158174433550664753e-03,2.697207139395825515e-02
5.137560062090053802e-03,2.578309813833612463e-02
6.408661895305962572e-03,2.547263268097072972e-02
6.426523550101776588e-03,2.573798310473424111e-02
4.707216337952327759e-03,2.764818957113447662e-02
6.804883345086927202e-03,2.765999970611854319e-02
5.331063216234407584e-03,2.711463633387305866e-02
4.361196194400512524e-03,2.802188092946145820e-02
5.018855415908149951e-03,2.755818849653150077e-02
7.558988223746019967e-03,2.843338555996650918e-02
4.188812437845525552e-03,2.767108965024624861e-02
5.310869037805421300e-03,2.805889417763473420e-02
5.341846856359316713e-03,2.720275565894075473e-02
4.369950149381205372e-03,2.827941142873059699e-02
3.897944261371173377e-03,2.753696767088933267e-02
6.209576579912836139e-03,2.811289615456369698e-02
5.759695204922973995e-03,2.736697057170792841e-02
5.297770120095229157e-03,2.767764177542119536e-02
6.793827301862203315e-03,2.749957331493697171e-02
6.703883311495089162e-03,2.784410337393776469e-02
5.307883730484652153e-03,2.855617763747994239e-02
5.125301643145794943e-03,2.737374277801310485e-02
3.984327659811240548e-03,2.780556506358311530e-02
4.292847282065494034e-03,2.734641128436724605e-02
6.253367511100301965e-03,3.015439692264482510e-02
5.494179849770834505e-03,2.985175483329769591e-02
5.600600759763941713e-03,2.969884922019554174e-02
6.001998100384837304e-03,2.911442682438947910e-02
5.222817082823226834e-03,2.983428684183626889e-02
3.938676413660073539e-03,2.926750872285809740e-02
6.910493539793411549e-03,2.960270636463589386e-02
4.038926570104069830e-03,2.916922923607961210e-02
4.397364878068853698e-03,2.912567535773834607e-02
4.458409576651958806e-03,2.904715916775288398e-02
7.407774681217276815e-03,2.999420591664302138e-02
5.154458219596111043e-03,2.997612915910606232e-02
5.693972179949274501e-03,2.895811210568276922e-02
7.188628473233669991e-03,3.003204299087586238e-02
5.215961048987610704e-03,2.945505588388708587e-02
5.315616200799660324e-03,2.889080411685721744e-02
6.809510743508974395e-03,2.998859030811409226e-02
6.304886680618744521e-03,2.863789264143429270e-02
7.439821780269998894e-03,2.983489317546555303e-02
5.793991478753975771e-03,2.887209108639691990e-02
6.426354615887482080e-03,3.185364077583130449e-02
6.720907238467042043e-03,3.154903497660332956e-02
4.030857658706093680e-03,3.109973109952084841e-02
6.365336858937335404e-03,3.077975868773907137e-02
6.531334412871929104e-03,3.113804297128838078e-02
5.143305933082377782e-03,3.167215893387893139e-02
5.112091217848752089e-03,3.099695061861967166e-02
4.221984948110719081e-03,3.061882420108112332e-02
6.051878557061462181e-03,3.072889847596863011e-02
3.804633067086914556e-03,3.130115955924826082e-02
7.199004902471627977e-03,3.106744570793045293e-02
4.503511489011772888e-03,3.044793320100804349e-02
5.217836730742566285e-03,3.071370267330512938e-02
3.787979883554527631e-03,3.175496301303296770e-02
7.289565238393172844e-03,3.060022962965773530e-02
6.026036009465506743e-03,3.184102249742124663e-02
5.605978569023684251e-03,3.079338173770854170e-02
5.902859389809215172e-03,3.089032507992919840e-02
4.741337456281906337e-03,3.038802798374527769e-02
7.238573721400630955e-03,3.144260483537261036e-02
5.816443254778366073e-03,3.310096587837267623e-02
7.481971908019015467e-03,3.260511416731158574e-02
7.466711019405734839e-03,3.321779041551589651e-02
4.286547479298180932e-03,3.209752265047603748e-02
7.079146447429461239e-03,3.208260021952208385e-02
4.257543265181538972e-03,3.282238946726485224e-02
5.490693507019847597e-03,3.302998696624490776e-02
4.292489202443617452e-03,3.222495962363697980e-02
7.039310923966300183e-03,3.241136248621614979e-02
4.292114403039240522e-03,3.204341988452762136e-02
4.784102581062816065e-03,3.210888131854464783e-02
4.601014226171455321e-03,3.314542491138095653e-02
4.874399696376832680e-03,3.337136540446927063e-02
6.300593177050136870e-03,3.305207976256613334e-02
4.752025111019009089e-03,3.308719878141752613e-02
5.401428263110966826e-03,3.246965693489052562e-02
6.363456701780944962e-03,3.199344396798338430e-02
6.102721210604496703e-03,3.277006185979990799e-02
6.209618267441134425e-03,3.202624676793035252e-02
5.365630768340194992e-03,3.303604457922448140e-02
6.063169942215784758e-03,3.426233124935983837e-02
7.564463220036645591e-03,3.511794080793050749e-02
4.823713942114966208e-03,3.431185843931916502e-02
5.393794514344883023e-03,3.392074473694638159e-02
5.486889267960063862e-03,3.449812677484152129e-02
3.977307728051581934e-03,3.472471476585381467e-02
4.920400772784504044e-03,3.406230269237289776e-02
6.806338696908336913e-03,3.448182814335677693e-02
4.173945107500440059e-03,3.464036286108473223e-02
5.850828893570168138e-03,3.361376966722391668e-02
6.712171375700081571e-03,3.369337504985935733e-02
6.469004559649571898e-03,3.456746358453803569e-02
5.525349271263315341e-03,3.374378821518749655e-02
7.193715416941129023e-03,3.428368631731192051e-02
6.208521081321118074e-03,3.543820323706204506e-02
3.979046433167402093e-03,3.604166214150546221e-02
6.733720147212067519e-03,3.541006283486897860e-02
4.165690727872754795e-03,3.567262601941489919e-02
6.715606481212964274e-03,3.527097321214273801e-02
4.041480159294764084e-03,3.552732056437399311e-02
4.357069449051284744e-03,3.544722972682326501e-02
4.304465953685162466e-03,3.585514899491409890e-02
6.729698423646492123e-03,3.517964855089689841e-02
3.764176354416208774e-03,3.566518641420880764e-02
5.900941350364512401e-03,3.636721936040158282e-02
4.904716044342364786e-03,3.564274885990156155e-02
7.450312971401862328e-03,3.571735639432300352e-02
5.637384372545446373e-03,3.648223019459959082e-02
3.938401555602976181e-03,5.715513052495888036e-02
6.458371097363106370e-03,5.759862937419293893e-02
5.472039880815538285e-03,5.826848901396836089e-02
7.031002468353074811e-03,5.931750723835359923e-02
5.668875514655138254e-03,6.081281425394585716e-02
4.253847505604063661e-03,6.086366247802731805e-02
4.921411081875533798e-03,6.227118377096162172e-02
4.679726241619175560e-03,6.254593453745663223e-02
8.124704330224361698e-03,1.112829125579715105e-02
1.075152651259810889e-02,1.113856890265492450e-02
9.556537204294616311e-03,1.231443000752905498e-02
1.123035723226710469e-02,1.151190121252360088e-02
1.082057987503019618e-02,1.098821703173919438e-02
9.390668243671703927e-03,1.281298953654285214e-02
8.137424863946704848e-03,1.286214103265667479e-02
8.180718922861828640e-03,1.245043865867927202e-02
1.124708655238352423e-02,1.334504110940968637e-02
9.292545657132620165e-03,1.331395263906942975e-02
9.354011883265662616e-03,1.443618456628880178e-02
1.023072765249363227e-02,1.422417803206034101e-02
8.339272408399761929e-03,1.546445449815039147e-02
8.229156750973309203e-03,1.495945778820533673e-02
8.341363978518990738e-03,1.488856323440541224e-02
9.989534971771263719e-03,1.635049355128372767e-02
8.366120956943685211e-03,1.571220643106370496e-02
9.902710353697347784e-03,1.620234118336830870e-02
1.087864156033853391e-02,1.670136255115928572e-02
7.984832124763314998e-03,1.653290216279306585e-02
8.372326324581874646e-03,1.828088831053766017e-02
8.145619626739618313e-03,1.883557828082321056e-02
1.058031072211462406e-02,1.824687075880543699e-02
1.034080865049066648e-02,1.837928562609523336e-02
1.040992076376984730e-02,1.742724281363745159e-02
8.920790298828565681e-03,1.781612536234204389e-02
8.894549148078238765e-03,1.867750092108923232e-02
1.119707936313242731e-02,1.868661250592598688e-02
1.010784266618965088e-02,1.877102716941348587e-02
1.124533503305369039e-02,1.862235570786129404e-02
1.021451040425105580e-02,1.868620772790131890e-02
8.427615860071267090e-03,1.849049007310075293e-02
9.729304914622835185e-03,1.880839386656104825e-02
9.705107579359027042e-03,1.759190509172161090e-02
1.083501960092190727e-02,1.803949522635983974e-02
1.106217071170429583e-02,1.852439821520327629e-02
1.054553695148450002e-02,1.782284322223980089e-02
7.738266283498457937e-03,1.799443927374554802e-02
8.931171464121203177e-03,1.828706790553877304e-02
9.700310091099517001e-03,1.864107766374037412e-02
9.146111925188386144e-03,2.047222606213863413e-02
7.875460203370310969e-03,1.967382199843146010e-02
1.076010680860714844e-02,1.987490102066016492e-02
8.678821513389866835e-03,1.887175087176311272e-02
8.457220872603133516e-03,1.965868347319457005e-02
9.792038958742473737e-03,2.018142693297713536e-02
1.019589314481678805e-02,2.028823907917177982e-02
1.140542093138790548e-02,2.044416161875397750e-02
9.219566316843202936e-03,1.938296320860479621e-02
7.975278454958715374e-03,1.971794998996584392e-02
8.923209537774891981e-03,2.031933541874935550e-02
7.628779861667442722e-03,1.909975417988078045e-02
8.049144670043442001e-03,1.985500885458331422e-02
9.527763261842282089e-03,1.962319416485613227e-02
1.102721260255545496e-02,2.015435673151646026e-02
8.955452965304604510e-03,1.963731987268972634e-02
9.144594638836342146e-03,1.890019859263053492e-02
7.572260355810693337e-03,1.923839595815152875e-02
