3.973538917588769692e+01,1.552028460223129116e+02
3.738602984257322959e+01,1.553913038328840912e+02
3.910512943402707009e+01,1.551675179262414304e+02
3.693281123139986022e+01,1.888386366523303650e+02
4.122158525904674065e+01,1.903536911154093900e+02
3.767236730472975381e+01,1.899982124544686712e+02
3.971335447473082780e+01,1.907555578466995030e+02
4.079017978255632215e+01,1.881221428001987306e+02
4.093368777113159496e+01,1.887206472359645488e+02
3.770202469583545479e+01,1.885813955153290919e+02
3.924413043094913434e+01,1.896264261705224499e+02
4.010745592877421473e+01,1.914833098352006004e+02
3.860319633197688916e+01,1.905473966818638587e+02
4.130537947476533134e+01,1.911902737299196531e+02
3.728395984180470180e+01,1.912890035641059399e+02
3.865328020284311350e+01,1.901068828934064641e+02
3.857262453209868625e+01,1.918279517703629722e+02
3.734139024132927887e+01,1.875810649610068879e+02
3.798643712900202729e+01,1.901944612035828754e+02
3.824416945579643112e+01,1.918157372002985994e+02
3.819428894955552778e+01,1.922897800417386804e+02
3.846408450088128461e+01,1.948186214437670287e+02
3.700895632315691586e+01,1.979390613210014180e+02
3.840738165165935669e+01,1.980631107689705743e+02
3.820377366477152492e+01,1.952646870733320270e+02
3.777232376644732881e+01,1.973954211384031510e+02
4.112957934289008932e+01,1.943561760446032736e+02
4.004774163550389687e+01,1.941243744847085679e+02
3.996666467452902793e+01,1.948463960000209170e+02
3.703193803598374245e+01,1.981604154844438312e+02
3.922364598085015786e+01,1.930723030983755564e+02
3.950815989020691177e+01,2.001510844828825100e+02
3.817090633306016656e+01,2.018834148963806570e+02
3.776227473259626777e+01,2.027557712392131180e+02
4.019304235258930902e+01,2.045733751471848052e+02
4.075260852907965159e+01,2.042471228534425336e+02
3.898970241545517723e+01,2.065078324199008648e+02
3.774671109148532366e+01,2.087580657054684252e+02
3.993880693264836168e+01,2.082690500550696129e+02
3.983396299898894455e+01,2.075574324890423554e+02
3.942217773812085824e+01,2.083517118302828237e+02
3.824017172550094301e+01,2.055146030689675172e+02
3.923191167569188309e+01,2.112763038291691657e+02
3.857625399052879800e+01,2.115350413852465294e+02
4.129444211664196729e+01,2.126132726299861702e+02
3.850508869056547212e+01,2.134782883746346442e+02
3.842033520182202011e+01,2.261449527152493317e+02
3.982538371238852903e+01,2.306206785088059519e+02
4.096562349620754873e+01,2.298778874014366806e+02
3.814692007496091009e+01,2.291627436636379400e+02
3.945933783765265446e+01,2.294411384815592783e+02
3.894560259772828914e+01,2.283040054110459778e+02
3.779011888761085913e+01,2.296454399042059435e+02
3.987981724535814010e+01,2.302126388359599787e+02
3.802166417306078472e+01,2.303672238611076466e+02
4.120838699475115874e+01,2.314202868943590090e+02
3.705165162115314104e+01,2.306508046448110179e+02
3.739167400510318373e+01,2.278379153776432418e+02
4.125433590106775483e+01,2.265845523694250687e+02
3.809334292936198807e+01,2.282000834342552764e+02
4.137862650808884268e+01,7.541767727839166469e+01
4.400108548970444389e+01,7.590105069578022778e+01
4.445901308180735612e+01,7.602632974253272380e+01
4.325865408931095857e+01,7.526585983114348721e+01
4.417590638940823311e+01,7.739076961715446146e+01
4.355909223490623106e+01,7.551674631977030572e+01
4.427777664312647232e+01,7.611876831988641356e+01
4.295133292911889100e+01,7.563684901713850195e+01
4.513594296227135771e+01,7.821692343892871691e+01
4.418527619230624737e+01,8.128966507080504300e+01
4.177071085416221763e+01,8.661743043940489883e+01
4.271190948965114131e+01,8.372721739982017652e+01
4.178586613317275322e+01,8.791574157157594982e+01
4.467290206763372140e+01,8.348861686459920861e+01
4.436570400215666155e+01,8.328159227095417805e+01
4.235836998882864890e+01,8.469674520971327070e+01
4.539104358379492510e+01,8.442351128126901472e+01
4.317266915981193875e+01,8.778302398384025196e+01
4.296742433036317976e+01,8.585986650746335158e+01
4.288940065989925188e+01,8.619122977014137632e+01
4.374871837080642933e+01,8.750159729895383975e+01
4.222314077915657293e+01,9.087833001384873910e+01
4.191389124692224044e+01,9.109875474945098972e+01
4.257215170058041309e+01,1.018595545095326145e+02
4.352762906893346440e+01,1.035180394360130265e+02
4.345703912739009667e+01,1.034294776258818160e+02
4.450656293716913581e+01,1.025086910170196859e+02
4.262280407941736371e+01,1.011696707472511889e+02
4.553768179463162369e+01,1.031090587533880125e+02
4.286252144837858680e+01,9.990940260904014281e+01
4.550003487792937307e+01,1.200002008520910834e+02
4.303446896625615636e+01,1.181818792697083325e+02
4.446643883461291580e+01,1.206372586579110191e+02
4.247003693194759677e+01,1.213572535827773038e+02
4.209584694930799031e+01,1.187683254105911459e+02
4.177447474013104056e+01,1.191342877367424791e+02
4.254029551801018982e+01,1.178243418006623244e+02
4.291937103341607695e+01,1.186877292387089255e+02
4.367739735034543003e+01,1.204330622242989932e+02
4.281450237395615943e+01,1.206782178433600592e+02
4.191431007567970113e+01,1.185978978164312281e+02
4.510985506532530565e+01,1.200584735861436201e+02
4.523717923195042090e+01,1.198115549364236188e+02
4.347281918291207603e+01,1.185427345123468399e+02
4.474672861136519231e+01,1.189749099890341455e+02
4.577344069340944088e+01,1.202238351713105544e+02
4.302011415075892842e+01,1.252303578068789562e+02
4.139276297135041460e+01,1.220828022713166945e+02
4.367719507824786263e+01,1.263602854202106442e+02
4.208836370987970810e+01,1.235659122893983408e+02
4.510435292214602043e+01,1.322388798913149230e+02
4.454202457422626082e+01,1.320213052238065075e+02
4.253886849011160365e+01,1.318849516846401002e+02
4.251540378361238481e+01,1.289322405706821542e+02
4.192318621476118778e+01,1.290779030629559543e+02
4.573691342000297055e+01,1.277781094433285602e+02
4.268029255817063472e+01,1.322032224358103463e+02
4.151793362597675241e+01,1.287289897509565719e+02
4.457544670892223593e+01,1.303255326001485912e+02
4.322630934417001214e+01,1.290362631190037064e+02
4.493361369297311114e+01,1.303584191022379173e+02
4.556270199927832465e+01,1.289533622079669044e+02
4.239924218698616443e+01,1.273167855505296586e+02
4.264126829444622757e+01,1.281194161487489112e+02
4.321529051533071453e+01,1.321169221391039059e+02
4.480852254221345277e+01,1.415121831190866715e+02
4.148704944045508825e+01,1.405825441854636324e+02
4.226210876015522189e+01,1.420217480329089312e+02
4.174755463336177286e+01,1.419148589368558646e+02
4.342655208924634991e+01,1.393032573509124745e+02
4.237411956211571606e+01,1.387073518656560793e+02
4.242202997959991251e+01,1.388954179014424426e+02
4.495418943315537774e+01,1.435760948790004932e+02
4.486225382820719432e+01,1.418953037430150630e+02
4.346800081562589924e+01,1.390772433228889327e+02
4.343055318604057646e+01,1.381885105817024453e+02
4.460745246454849422e+01,1.391064735276959539e+02
4.393233277097996137e+01,1.426920197955911931e+02
4.309125852908914567e+01,1.406591131029679218e+02
4.330281941088806263e+01,1.415345527317614369e+02
4.567397342609886124e+01,1.387410503130455481e+02
4.273037197031908363e+01,1.438009550485271575e+02
4.465106998676179728e+01,1.461490070023723433e+02
4.566660632460381919e+01,1.475089897675821078e+02
4.242088090565001579e+01,1.526537737093840690e+02
4.302387996515221857e+01,1.544970559071883542e+02
4.567826406959855490e+01,1.520588140755034487e+02
4.356616123614759317e+01,1.493069372088694422e+02
4.265401551272869085e+01,1.520734153694164092e+02
4.223582301319436993e+01,1.543957046546443621e+02
4.153680233875083871e+01,1.560367115027029854e+02
4.372452612068839528e+01,1.588697035721713178e+02
4.285002532590182511e+01,1.564623572233628011e+02
4.379822615337307212e+01,1.548365752867147478e+02
4.508779850422180857e+01,1.591768191212775321e+02
4.208119755806894347e+01,1.554124092945064604e+02
4.138164489830631254e+01,1.559952707845997395e+02
4.308581032286062396e+01,1.572704436103687158e+02
4.552115504169385929e+01,1.570962454859103445e+02
4.472409750027847508e+01,1.596792200236743042e+02
4.249218566241066242e+01,1.563648903127868834e+02
4.292945328459335030e+01,1.570124289756079747e+02
4.302480228097651604e+01,1.637572710259428845e+02
4.401849957727902307e+01,1.627448449518365123e+02
4.440350107079049735e+01,1.603133035826125194e+02
4.572000699451697869e+01,1.642306164712009036e+02
4.191786076182352616e+01,1.672119579512113319e+02
4.432615862290734299e+01,1.688754859633325509e+02
4.491442002416527401e+01,1.695473648315550008e+02
4.285565830281782951e+01,1.662561509321216988e+02
4.326749113781391287e+01,1.695187453349500402e+02
4.415289876792202506e+01,1.697965440573925093e+02
4.159990652331790528e+01,1.687890468025729263e+02
4.315124751623419996e+01,1.671939696742169872e+02
4.408059576135873670e+01,1.698127308857726518e+02
4.537217393919677733e+01,1.670198764739411672e+02
4.539703422166577695e+01,1.696298791625781632e+02
4.280991168053034812e+01,1.799747030894884006e+02
4.183785575684737523e+01,1.793914834249226828e+02
4.401807540184476153e+01,1.805864397960331189e+02
4.299896732149800727e+01,1.814627724201605474e+02
4.291821837839503928e+01,1.778579819817343832e+02
4.529985322744787624e+01,1.778592520930311593e+02
4.468226866991690116e+01,1.778594163838266127e+02
4.202168474117505781e+01,1.997651419863695708e+02
4.155988115284445428e+01,2.022746452862896831e+02
4.395830186808361617e+01,2.024929103475118950e+02
4.371931818778683976e+01,2.030371060647460979e+02
4.506456800450973077e+01,1.985508347929235526e+02
4.140139692946692662e+01,2.006739395256085174e+02
4.506692144595072591e+01,2.038591273420178709e+02
4.293043852840345664e+01,2.020852729425814118e+02
4.475670469390080797e+01,1.985657721182881232e+02
4.286124385289986805e+01,2.037046247875661606e+02
4.473377644854823387e+01,2.014803249059755785e+02
4.203008974968923894e+01,2.098829409233914873e+02
4.742861750707880475e+01,6.146047725758696600e+01
4.586855338085396028e+01,6.289940275007759851e+01
4.800484497302971221e+01,6.539162328489565823e+01
4.598540404523026837e+01,6.598935474193275752e+01
4.614304352397156350e+01,6.235019247205587334e+01
5.020403484548622686e+01,6.441277343081318918e+01
4.879620936546157139e+01,6.502329986910862658e+01
4.967641911869326776e+01,7.181764622842764823e+01
4.853506988039423220e+01,7.199043518970545108e+01
4.790726326767720167e+01,6.978849871509511615e+01
4.618104667478309011e+01,7.134061505538187475e+01
4.668244519541254789e+01,6.954087699205459217e+01
4.872605561647705485e+01,7.100532512001122143e+01
4.901323478347939044e+01,6.791438828877664946e+01
4.632397892471404788e+01,6.728074570914672847e+01
4.810033622107351903e+01,7.143101362492605233e+01
4.970932369966862296e+01,6.910491381872141403e+01
4.752579627988272648e+01,7.029741282695246696e+01
4.944713265548674741e+01,7.009833266651617123e+01
4.912404474771710738e+01,6.944746278758309188e+01
4.846135030771830543e+01,6.792944644324499848e+01
4.873899534054547900e+01,7.014125998057140521e+01
4.882465042313639003e+01,7.187010830130088834e+01
4.717501714393004875e+01,7.181076550606942988e+01
4.645793388269655111e+01,6.909886996411134419e+01
4.791772301924060429e+01,8.515291747760322494e+01
4.768920507216372329e+01,8.418883260500405186e+01
4.917886722077382444e+01,8.653673709221737909e+01
4.731314507191171259e+01,8.455477863980212305e+01
4.752690769147753969e+01,8.800283549667773286e+01
4.828643964462120408e+01,8.435065409287493310e+01
4.828158333246437905e+01,8.530047642925470086e+01
4.729419099794263559e+01,8.716671093050371155e+01
4.606655429377497057e+01,8.765701217739081130e+01
4.626995483638327045e+01,9.255071695989222746e+01
4.591618624096084034e+01,9.122977692303047093e+01
4.583842734771850758e+01,9.080101670313399609e+01
4.737291352455841320e+01,9.048182947402210630e+01
4.658798719178533787e+01,9.140195778038010133e+01
4.683622242188684481e+01,9.606111065000433769e+01
4.688245119329057786e+01,9.868169068879100791e+01
4.663434608072701337e+01,9.906923285307661331e+01
4.591126005612002814e+01,9.596500946270026589e+01
4.765076597750974940e+01,9.885690763989738628e+01
4.643066581677283722e+01,9.765808280962748711e+01
4.876586538556274775e+01,9.884378197692549861e+01
4.732902342020431519e+01,1.051152097477199732e+02
4.741072848938213014e+01,1.005976109728258052e+02
4.968068875055499234e+01,1.021574342168371743e+02
5.010415425658751332e+01,1.026683233093047249e+02
4.849469019634546640e+01,1.013618953788447072e+02
4.964536243594021414e+01,9.984387180167186671e+01
4.761148268905577652e+01,1.016264452333891768e+02
4.972892608561470951e+01,1.051717020954206561e+02
4.916615911725958910e+01,1.073718038557605752e+02
5.021570915931257417e+01,1.087574825589014864e+02
4.680128864999685590e+01,1.096208236190312704e+02
4.987940207646929736e+01,1.087916385454187633e+02
4.653849288435484510e+01,1.074654104048651106e+02
4.677056175555580353e+01,1.058371565212011092e+02
4.738896279503811826e+01,1.100405616477077189e+02
4.604284657910820044e+01,1.055535282075084353e+02
4.928400379790991082e+01,1.093937951118046357e+02
4.794879522525778981e+01,1.056798167754568851e+02
4.941518377698556463e+01,1.104381103228928680e+02
4.674049526554968992e+01,1.079039658350668134e+02
4.996344134941559645e+01,1.062407003299713466e+02
4.759697437413069565e+01,1.072625213701180087e+02
4.996566505329533214e+01,1.086532333071355225e+02
4.908467563298149372e+01,1.223932608378124485e+02
4.797494126741752041e+01,1.226837340490814228e+02
4.827830420945027612e+01,1.257887366019063649e+02
4.949484608011382392e+01,1.252262379339752272e+02
4.978694317337225073e+01,1.236439171219638240e+02
5.011933208253177696e+01,1.237639657575891761e+02
4.584405191834500215e+01,1.261746139195587517e+02
4.841538958526574987e+01,1.234330543935780895e+02
4.785560934491434182e+01,1.251437098468201583e+02
4.704615389164073491e+01,1.253016395992185892e+02
4.640063827806115881e+01,1.225742889111467662e+02
4.691974006824398202e+01,1.229727446751520290e+02
4.655871453992363485e+01,1.225819674255561864e+02
4.656024326079828768e+01,1.267851816624350505e+02
4.936457679482965943e+01,1.222020203486493699e+02
4.926940991937556902e+01,1.254156837171362326e+02
4.940245520142051561e+01,1.236465525478078007e+02
4.828280928641478198e+01,1.240749373872052672e+02
4.641266702138353395e+01,1.239534919333779328e+02
4.797805727499503092e+01,1.268785227730514151e+02
4.666970221197760083e+01,1.466686268284937569e+02
5.011939290886507337e+01,1.487167487289684686e+02
4.625902781570939482e+01,1.486934658322989549e+02
4.985353687850989957e+01,1.458956518028612379e+02
4.784504179461550422e+01,1.481897210774940845e+02
4.886873235668837623e+01,1.477845365188404401e+02
4.645930214568593186e+01,1.477754880122466830e+02
4.971864912904603528e+01,1.441467100424488876e+02
4.700598213176084528e+01,1.555583404360861266e+02
4.897063900443432516e+01,1.599412708666214371e+02
4.749592809944857663e+01,1.585927517217788250e+02
4.653618726504571868e+01,1.573025506866705427e+02
4.793383314093211567e+01,1.591969848596214092e+02
4.873687627965389879e+01,1.581381629219733327e+02
4.604312254294583795e+01,1.568634328035997214e+02
4.661889843960391033e+01,1.563232029574592445e+02
4.956326482819506651e+01,1.757830823619042917e+02
4.771367989736182125e+01,1.730932664391245339e+02
4.642832364620844032e+01,1.756824824811976953e+02
4.786913927015388737e+01,1.727218993329032060e+02
4.674355866722119401e+01,1.748274431569714693e+02
4.900988670664783342e+01,1.846783521582834737e+02
5.204075067596901505e+01,6.482330282132700461e+01
5.436246095728068184e+01,6.487025578625659250e+01
5.119235197876255938e+01,6.138886021668941595e+01
5.414662754179193627e+01,6.532061124601179358e+01
5.294175428923954030e+01,6.162948363420385078e+01
5.443348055380303663e+01,6.606079642682220765e+01
5.062546299735299016e+01,7.816593998857419479e+01
5.277873186707128639e+01,8.213758449800914718e+01
5.404283499883674580e+01,8.496056872359319811e+01
5.206477067650992296e+01,8.580365808428098262e+01
5.419823579290506643e+01,9.679086704624819504e+01
5.163330575022065005e+01,9.646003300051043539e+01
5.086323259814889042e+01,9.951677447371864105e+01
5.280974184172159624e+01,9.805172422301492929e+01
5.322954543794331528e+01,9.502719810164447267e+01
5.280421887733129438e+01,9.851955806293476314e+01
5.057662721570471120e+01,9.433230131612675962e+01
5.341240519428912137e+01,9.535136043939044725e+01
5.067022523992104510e+01,9.593776458343006652e+01
5.230784567289165921e+01,9.452318506306474433e+01
5.175934965067704496e+01,9.837169670587599057e+01
5.397805027914458975e+01,9.760363351168484769e+01
5.122426986447849373e+01,9.636502954530966747e+01
5.275063865669598329e+01,9.880449177539105676e+01
5.060767920552826382e+01,9.636077505293175705e+01
5.339660164099540651e+01,9.644798763038554057e+01
5.049843041047146386e+01,9.823518828757586618e+01
5.086468595094347478e+01,1.038999490007115298e+02
5.462571245607498582e+01,1.050742514502268818e+02
5.465207735502535513e+01,1.011506665079979115e+02
5.357865126585888760e+01,1.022378005115137398e+02
5.415997994278264116e+01,1.016143625585639256e+02
5.445444696921060057e+01,1.005700151905218718e+02
5.206816326868319322e+01,1.090065752584163903e+02
5.368958771731497848e+01,1.062819921484583006e+02
5.272288759914700762e+01,1.100644032620941033e+02
5.029967317805634508e+01,1.088329579279718473e+02
5.323268745375582256e+01,1.074776869473011658e+02
5.146045517423286952e+01,1.062272176707554650e+02
5.167693034183258050e+01,1.074272098224776784e+02
5.184243075299411174e+01,1.062400701520355994e+02
5.153601900004937875e+01,1.084125937756692650e+02
5.182441129997837947e+01,1.086160584148526596e+02
5.141611772591365792e+01,1.054751699597648837e+02
5.371944721625710173e+01,1.094703142943644565e+02
5.183608525608091355e+01,1.102892883180280279e+02
5.308258216885639769e+01,1.055043456567219380e+02
5.071293539679886919e+01,1.068100658075578906e+02
5.090339613669927132e+01,1.057346748557951912e+02
5.161803823845957595e+01,1.071870820011572789e+02
5.035582839877867656e+01,1.080672539587749128e+02
5.451514920067532444e+01,1.090753651640837916e+02
5.399567879688035532e+01,1.062541344800676768e+02
5.303576693048630375e+01,1.150026698858809198e+02
5.368352838933138571e+01,1.116863048936234293e+02
5.355056523849933825e+01,1.107100314342215199e+02
5.273881869050850213e+01,1.111701926407582306e+02
5.328045999989757320e+01,1.160951749550122827e+02
5.214417377357264627e+01,1.110374870458825001e+02
5.034046437936253682e+01,1.208469750144476507e+02
5.402680773052848195e+01,1.164878839393134200e+02
5.209222810338085452e+01,1.207455994008419253e+02
5.171597079563004229e+01,1.189313566559021211e+02
5.430514095548309683e+01,1.169539244029876528e+02
5.140281805511957458e+01,1.213691556682810528e+02
5.258013291151888779e+01,1.181377245940164755e+02
5.411752437344198796e+01,1.189845404042738295e+02
5.452333163404994565e+01,1.164922032578417088e+02
5.121118431792646675e+01,1.176699450394471143e+02
5.157903194705286865e+01,1.205245536127818156e+02
5.133127147582753480e+01,1.191617817339822096e+02
5.028030282985290711e+01,1.201740481856610643e+02
5.076175648199924240e+01,1.210646490562664894e+02
5.113329158416447484e+01,1.169840439587560468e+02
5.245752823633308992e+01,1.214989251092286935e+02
5.230280268475527095e+01,1.232268760082212680e+02
5.348942596067486477e+01,1.260926462246010260e+02
5.086888314326338900e+01,1.222335218676471129e+02
5.045424938458307196e+01,1.259975372504980129e+02
5.317245931130629089e+01,1.216858681090101442e+02
5.024883425748564036e+01,1.337278203957274059e+02
5.166383559126301606e+01,1.353876782278755968e+02
5.147911317007159226e+01,1.341254520758800481e+02
5.448555168699466122e+01,1.341149168659306667e+02
5.163987050181174965e+01,1.343883855289769258e+02
5.129463288803637511e+01,1.372113209557336404e+02
5.287355514225070152e+01,1.349569578277497612e+02
5.279230888374019059e+01,1.351957433590844175e+02
5.349721385877583657e+01,1.379347435710044465e+02
5.345326482344147223e+01,1.541312492380286301e+02
5.395188132094776989e+01,1.517648973042674072e+02
5.244197566528316656e+01,1.536952430446582696e+02
5.069023206637587720e+01,1.538476372080262706e+02
5.178690272754737123e+01,1.508459027573345566e+02
5.378807301609359826e+01,1.528512403321938962e+02
5.341017878987881318e+01,1.513643110508697589e+02
5.047420513363059058e+01,1.524441276835038650e+02
5.243501457730078386e+01,1.524143540213431436e+02
5.217142883759905914e+01,1.529744800089935097e+02
5.158319769697495616e+01,1.502260800191436374e+02
5.233887157670926626e+01,1.651547323820858537e+02
5.446761123375775071e+01,1.625199496435469655e+02
5.145892067336740894e+01,1.655576752066085078e+02
5.378904475655900796e+01,1.602172134451261059e+02
5.316423933032536553e+01,1.617947083142716167e+02
5.274146036763035283e+01,1.618599969922355797e+02
5.270458638900680626e+01,1.608317869759960388e+02
5.288250471582018974e+01,1.628359790180479933e+02
5.098418325721560507e+01,1.605410019598664348e+02
5.307423331696627855e+01,1.625490316323250113e+02
5.053645563958481546e+01,1.615536074528777988e+02
5.336324013670699173e+01,1.620821791891136456e+02
5.053992784968498597e+01,1.636715845504615459e+02
5.183554770855177196e+01,1.632378360247507771e+02
5.278626936462276120e+01,1.618319727545769240e+02
5.174922631828938790e+01,1.807484859196758009e+02
5.109024047062769824e+01,1.767471627575273772e+02
5.339768512855178528e+01,1.788878186521152713e+02
5.037832147989346510e+01,1.779872195937417985e+02
5.459214157091900432e+01,1.772303967552013262e+02
5.304664270714008012e+01,1.788449963183615523e+02
5.297952947075523866e+01,1.884616123193540886e+02
5.273736768768944216e+01,1.921999315664901928e+02
5.208722959045085332e+01,1.879999898704617749e+02
5.409292134472187286e+01,1.894498954588348454e+02
5.031440011263777023e+01,1.924377628897163675e+02
5.037234343398406367e+01,1.911227342072571389e+02
5.148164792061455586e+01,1.877756342829135008e+02
5.316320735425134814e+01,1.924148388959198996e+02
5.284520052099106380e+01,1.918173946085291277e+02
5.376319071669693983e+01,1.882909092852670767e+02
5.127088117259308575e+01,1.882430199919496943e+02
5.027021338505641523e+01,1.929824601087877909e+02
5.080083159779082536e+01,1.927655639510167020e+02
5.427354322248002205e+01,1.920705734779492673e+02
5.058318015057118799e+01,1.923669920464441816e+02
5.079152483038078714e+01,1.895110355424691875e+02
5.236341341098118107e+01,2.013191793155256164e+02
5.131730952212829777e+01,2.003233537106965230e+02
5.089454737345056401e+01,1.986977173931558696e+02
5.281530461960413447e+01,2.021042404493755953e+02
5.414420303300552462e+01,1.999205904118979333e+02
5.086045365400536156e+01,2.087903395600251315e+02
5.182645098297944486e+01,2.084096902057682996e+02
5.039556751245486055e+01,2.093850017683385545e+02
5.365107867239181161e+01,2.041799998432223333e+02
5.451821249005243430e+01,2.074443280263900249e+02
5.126735852724382170e+01,2.089249217875172064e+02
5.442388514878828687e+01,2.089871632126026100e+02
5.148818422168311315e+01,2.084075480740120838e+02
5.385409079008650934e+01,2.048127314260608216e+02
5.171368803062605934e+01,2.091215680426570316e+02
5.265835965319489986e+01,2.042197318018548344e+02
5.434132040786036555e+01,2.047022675992663210e+02
5.190544260349860650e+01,2.132280562661201202e+02
5.031431450013114670e+01,2.106421118353451050e+02
5.207168653040701400e+01,2.129163851364803293e+02
5.395206056201139688e+01,2.143867958114452676e+02
5.027629158871394566e+01,2.097260556691313695e+02
5.343071909230231142e+01,2.191144808733488389e+02
5.419937865127817389e+01,2.186050405553829989e+02
5.065229397336225503e+01,2.164656098948268550e+02
5.048789157675069816e+01,2.170697326071941120e+02
5.175198453004476562e+01,2.168375174985056617e+02
5.053924292392307649e+01,2.182738485677757012e+02
5.443369123615736527e+01,2.150751824409230721e+02
5.113684571191280526e+01,2.203564969035846275e+02
5.208818748329117909e+01,2.156391948227828834e+02
5.424091024338370204e+01,2.187585514144388412e+02
5.280378681027045928e+01,2.159441442977962140e+02
5.466875429689359578e+01,7.073314347725373352e+01
5.519946099463473388e+01,7.209926473810844527e+01
5.640085724508726628e+01,7.115671150696607583e+01
5.737834366972231237e+01,7.131019083474336639e+01
5.554372838216926311e+01,6.774379872022386451e+01
5.629774134527312413e+01,7.134359640852956375e+01
5.677353435137050042e+01,6.789354348059971755e+01
5.873162103623533881e+01,7.057944857445025377e+01
5.491111373757910030e+01,7.048387593528990180e+01
5.482449998044735651e+01,6.828501249071454993e+01
5.683014252618235673e+01,7.093419515591395452e+01
5.750464821356732159e+01,7.137038994888305865e+01
5.592064475590285610e+01,6.783451945344994272e+01
5.786667037756384957e+01,6.978964414925427207e+01
5.751770308809150833e+01,6.837254037254673733e+01
5.526707034475676039e+01,7.049455602557068801e+01
5.725940929718468908e+01,6.929597679933633003e+01
5.893391922588783416e+01,6.911034540800966397e+01
5.618248956917894077e+01,6.737085945878716586e+01
5.603021078653475229e+01,7.027046623939315850e+01
5.649877842360429270e+01,7.890370609598988949e+01
5.564764033730997994e+01,8.126838755218814470e+01
5.909729161052801771e+01,8.084520504924513773e+01
5.613949645024702306e+01,8.483904651615733883e+01
5.675786591434076911e+01,8.783382137970565395e+01
