1.301819399327139859e-01,5.986334631257372862e-01
1.069347991782138685e+00,5.913954068127715846e-01
7.784967143332554018e-01,5.778210175647541247e-01
2.101851657100393123e-01,5.854059910778532938e-01
1.250758278305889926e+00,5.886961334029443549e-01
3.198456696114865827e-01,5.855528710281026061e-01
1.514458891993017531e+00,5.899459952219424652e-01
1.071013505432282020e+00,5.926718465083756771e-01
1.028676662049876178e+00,5.794540338826892345e-01
1.466191418785557365e+00,5.705181781234214267e-01
1.411713196637260359e-01,5.757981363123831908e-01
7.822068152727315038e-01,5.754939995444484646e-01
7.688933430525148882e-01,5.732516724132554753e-01
3.229145798646023691e-01,5.726666475074028151e-01
4.196053883632693271e-01,6.077846944450913114e-01
1.088283021012114576e-01,6.242080961149223395e-01
2.901264717235746970e-01,6.130656230594195844e-01
5.493114183677202389e-01,6.343237485992760938e-01
9.621577615381418092e-01,6.044454987583601779e-01
3.044945643640359911e-01,6.221527754234295049e-01
5.370596540682955056e-02,6.290424373065724994e-01
6.792960413701834010e-01,6.366836903562606009e-01
1.257246232473248737e+00,6.371328376095981572e-01
5.249329712170940354e-01,6.261802245360243990e-01
8.030888597522871653e-01,6.234879848209047282e-01
1.278967553841919180e+00,6.089570266442524415e-01
7.333354293887983655e-01,6.220535440318688547e-01
1.232287332059516238e+00,6.358584702087747287e-01
1.509485361497229006e+00,6.271892502777044465e-01
3.535619152247915786e-01,6.155023555795198220e-01
1.128662539641112073e+00,6.130345567610595570e-01
5.851484207413836236e-01,6.326058432637711171e-01
1.426280546032720586e+00,6.748584826171731832e-01
3.206216081504071891e-01,6.586663837263836419e-01
2.796898728319365812e-01,6.539553401561429835e-01
4.365285862759322177e-01,6.613312851513548640e-01
1.460723245087548028e+00,6.521803385531248498e-01
6.860607779202745338e-01,6.465567366716111763e-01
1.540284367625491591e+00,6.605964786967588598e-01
8.449723818999159697e-01,6.552508002585020197e-01
1.515763626881348358e+00,6.712338705391523996e-01
3.259254968416277487e-01,6.655438420858097448e-01
3.581150342540431741e-02,6.449737840177061088e-01
1.317840999643705713e+00,6.388411203278799855e-01
1.516380939810316075e+00,6.697356377356081802e-01
8.219293599024783958e-01,6.660744908196900571e-01
9.931310196412482250e-02,6.631894443752243129e-01
1.031074313729207770e+00,6.522251879001447206e-01
9.074342225981955057e-01,6.693418521028646762e-01
9.442357082448668004e-01,6.510877733473069418e-01
1.383413780980923935e+00,7.096163373315049760e-01
1.137852614642612004e+00,6.862382555724231281e-01
8.223199214091967413e-01,6.800895471232220046e-01
4.099767464820606166e-01,7.115352023338201715e-01
7.783043707675078027e-01,7.008178094182206941e-01
7.953415824299495118e-02,6.943854846144444926e-01
7.764855295553534376e-01,6.789282307825849072e-01
6.783746242282808758e-01,6.888361395999480496e-01
1.313912290351610279e+00,6.860943670256196558e-01
9.401701425076128826e-01,6.847021154610659632e-01
9.488007528197627272e-01,6.913889531402118704e-01
7.376042480308354632e-01,6.859707385636849564e-01
1.015510520413000606e+00,6.881126207154496521e-01
3.735491632538400775e-01,6.810044200010023641e-01
9.406751964327469961e-01,6.758635692685006635e-01
1.367319090762985523e+00,7.039027522740834986e-01
1.532313017115315201e+00,7.054034302823980473e-01
4.306160710937478875e-01,6.866482974513556936e-01
7.858377965733714943e-01,7.303805419631328455e-01
1.053665265454677202e+00,7.166169623535914024e-01
8.251691633010868054e-01,7.403678941534567182e-01
8.116526104113078177e-03,7.138777091801089547e-01
9.319753524963826363e-01,7.464108412679105742e-01
1.134211905848640178e+00,7.230339452506517883e-01
6.394119202865273799e-01,7.342064459393116138e-01
1.061450757739675455e+00,7.391913891749279930e-01
1.138466909233862179e+00,7.340723215810465163e-01
5.246159564220195248e-01,7.423861424413038534e-01
8.582310820981757793e-01,7.149137180796566460e-01
2.335633565901787390e-01,7.468426664378283730e-01
9.376593516312651255e-01,7.428255611473166820e-01
1.509392583777851460e+00,7.165077671345470023e-01
6.862857568520674967e-01,7.320524608529919153e-01
9.548845505720295890e-01,7.407572483790760831e-01
1.522645843696467827e+00,7.204014590163196896e-01
6.770688457119089509e-01,7.160735710958959777e-01
9.356982871940693336e-01,7.745848919099820318e-01
1.425902126558053595e+00,7.591618940558590989e-01
1.516969377108339678e+00,7.645529649009161766e-01
1.005471165171536896e+00,7.576815845213238365e-01
1.336754375809524886e-01,7.566365974567748065e-01
7.090090440296903385e-01,7.744708030283071754e-01
9.588355714937892849e-01,7.820033363121474679e-01
4.053564580423676955e-01,7.567069238132321241e-01
5.262619118924640738e-01,7.642786107629486736e-01
1.316636038652418961e+00,7.716539766374103104e-01
1.419405571512401876e+00,7.737825645626791315e-01
1.455840408049516643e+00,7.660266624851446160e-01
6.339006100234082508e-01,7.587665539093625400e-01
1.107325882230268288e+00,7.763431240529850008e-01
1.985311807607092471e-01,7.580060241612127658e-01
1.301764470327753553e+00,7.714551541009984081e-01
9.698087011055813722e-01,7.653543619945177845e-01
1.538713289860551781e+00,7.651454076553823036e-01
1.607790017882707034e-02,7.864107680893210883e-01
4.345924180121304436e-01,7.912152368422911142e-01
2.478931650294363687e-01,8.108227999540744690e-01
5.071166610309176814e-01,8.059578174475917622e-01
1.327402889778748429e+00,7.934710116921261935e-01
3.613669087296121907e-01,8.049933263052646559e-01
1.006075946613869343e+00,7.880734137648546245e-01
5.264002805656624595e-01,8.177440423259381141e-01
1.068339896616873563e+00,8.040716511805445776e-01
9.655215401693548749e-01,7.951664743303148430e-01
1.246239883467405551e+00,7.960434475108417729e-01
7.347430931489873362e-01,7.918262203331553062e-01
1.342244175517101956e+00,8.122340131978894595e-01
4.225660456504513884e-02,8.150768797203830074e-01
1.437465314475680600e+00,8.205846156901649424e-01
1.114791012666951797e+00,8.126752912408009566e-01
1.486203817325234322e+00,7.917666801244698238e-01
1.212853765278679052e+00,8.058805768876772246e-01
1.099256608994020334e+00,8.435193251470538556e-01
8.360215839198041898e-01,8.386678533805038693e-01
1.082474799521034425e+00,8.471113443186792935e-01
1.317678078789499052e+00,8.348192408626273764e-01
1.045738753076233207e+00,8.559844089299858405e-01
1.092736607587407205e+00,8.388457131480746565e-01
6.997392856804809380e-01,8.402733575078635830e-01
7.881716907537541505e-01,8.463120944444183502e-01
1.027218726577576735e+00,8.321521931951761930e-01
1.117774727041145555e+00,8.281938156905328530e-01
8.208474302213368823e-01,8.389028056449138182e-01
1.452060419861092244e+00,8.258399547716022138e-01
2.756859789741404887e-01,8.275240197684483601e-01
6.738514428732398365e-01,8.468920915047475351e-01
2.460010123345918731e-01,8.240683960660702967e-01
1.149114893856139519e+00,8.535043662561450084e-01
1.318930590711651307e+00,8.381513988643610746e-01
2.508721511507994162e-01,8.446815866284458352e-01
7.972417842792893783e-01,8.857265005855790019e-01
1.755210055214700970e-03,8.781957562028395170e-01
3.409956986663624789e-01,8.732990667826561193e-01
4.214451043522693396e-01,8.638024066065430606e-01
8.408596396934854278e-01,8.898843618453147197e-01
2.139634421341765069e-01,8.746272662064502601e-01
5.480324417111645530e-03,8.961930967088570510e-01
6.728843930844861099e-01,8.729177768633535894e-01
6.376097661022622765e-01,8.662430463788580726e-01
1.027114116774584973e+00,8.617437091099152680e-01
6.334436609488798275e-01,8.812127291519005201e-01
1.551135824962437182e+00,8.918075688533508849e-01
4.487586043220512244e-01,8.673287414876751367e-01
9.323231686555997211e-01,8.915286781290400198e-01
4.651362135663750230e-01,8.900086915689330302e-01
1.031087564917942290e+00,8.915768362003932967e-01
4.865346902033163001e-01,8.729926767074160932e-01
1.488952205870331280e+00,8.697635557484556523e-01
2.465165440000888220e-01,9.271373045716089223e-01
6.550242360948193010e-01,9.317561514072725259e-01
7.331903572244183320e-02,9.234514103021689291e-01
5.006629773904980318e-01,9.198665031622491606e-01
1.530679135920628209e+00,9.081367610457284911e-01
1.301994453895845005e+00,9.131781442953961214e-01
8.444482781854657505e-01,9.158656659513808584e-01
7.698199607214919471e-01,9.117876845512631334e-01
1.301924467349019787e+00,9.308194909472010670e-01
1.371871651093967914e+00,9.200504379135692190e-01
5.555495802816321493e-01,9.009356174384910432e-01
4.225172103209318686e-01,9.069337030961575064e-01
1.066818958676907680e+00,8.978819631977703608e-01
1.365437074536306916e+00,9.318904018862504968e-01
1.474677744448787298e+00,9.200759619352131269e-01
1.041685784097516665e+00,9.118469749592044149e-01
1.068950895862189832e+00,9.149550534561068371e-01
5.557718771598156859e-01,9.238614680004432200e-01
1.321108922946217512e-01,9.481487703183723026e-01
2.228988968936092274e-01,9.537796745427394862e-01
1.152712867377035932e+00,9.470138949575490628e-01
9.921011052726257384e-01,9.617286828720430503e-01
8.728187370517435095e-01,9.673721993585659984e-01
1.274424491982228957e-01,9.608555450421860655e-01
4.777755391604726065e-01,9.585536347416079295e-01
1.007488606419058463e+00,9.471766313065388410e-01
1.286142349253807549e+00,9.374717800535764534e-01
1.535997763109083536e+00,9.454390700984502960e-01
4.731075557220520977e-02,9.345765160265206983e-01
1.428090019882112927e+00,9.633567976961461277e-01
2.818487645716745149e-01,9.464260234513156567e-01
1.532374890458078065e+00,9.651333711446057340e-01
9.167253164564827250e-02,9.567475757610038878e-01
8.599244306860067688e-01,9.479713072578885846e-01
6.576170239228608105e-01,9.558068074720373897e-01
3.526836235088190441e-01,9.633578886823103149e-01
1.541317821091529261e+00,9.894482540665903159e-01
2.661537989872428955e-01,1.000942243848902180e+00
1.412326487670331865e+00,9.712792258707899640e-01
1.114261772719006283e+00,9.952363165886911611e-01
4.308878189791285340e-01,9.832537048328700013e-01
1.670246974059760303e-01,9.943713195570207386e-01
1.382100464407225893e+00,9.827959808969499722e-01
1.402544661729868469e+00,9.815364606816261439e-01
7.289152354675522139e-01,9.827820713266248731e-01
3.284676146905377014e-01,9.869579563862692639e-01
1.281817737843217175e+00,1.005170786264455218e+00
1.340282891440061963e+00,1.004990295990728200e+00
1.044752728468410385e+00,9.835006828240644428e-01
1.056640663350293829e+00,9.967730744908713802e-01
1.335463253858947930e+00,9.898714796583216735e-01
1.359798855168258935e+00,9.962268850368640738e-01
1.010584418434356424e+00,9.846727265589353406e-01
1.383372236551741130e+00,1.001682070338164809e+00
1.528086281253747680e+00,1.020232658614109944e+00
7.526715953358589228e-01,1.008521985699561530e+00
3.748199548538486137e-01,1.019574553257040384e+00
3.486965451376198288e-01,1.038860456925414955e+00
1.348404814656424255e+00,1.016504025961393332e+00
9.479118565221760218e-01,1.039059080160106951e+00
3.080719065491760444e-01,1.027473486910732259e+00
1.126809051419305430e+00,1.031117633558053415e+00
1.407335506782154244e+00,1.017569755971507783e+00
1.099795085315199650e+00,1.007815063694282420e+00
6.356136585364342562e-01,1.026306135793094265e+00
9.726663029827248286e-01,1.009077044643142518e+00
8.511994216528793178e-01,1.041652264192499899e+00
1.343908108648901978e+00,1.039616150911297110e+00
4.005682631671298455e-01,1.018208391463484297e+00
4.982557521095686004e-02,1.055676778899525159e+00
4.676800369090513554e-01,1.077964508793268550e+00
6.485854838892406438e-01,1.056191760323538453e+00
6.894607670271348798e-01,1.050732113610688190e+00
1.090408661448054373e+00,1.070822886343679503e+00
1.094119946316524761e+00,1.064404992562348440e+00
6.431436803543584269e-01,1.075640673666306224e+00
6.712376832504606261e-01,1.071767307918788381e+00
1.485875689960274748e+00,1.078476327227799070e+00
1.348225167501977406e+00,1.055439606829181143e+00
2.157570215871359998e-01,1.069974027717232934e+00
1.866406833862560011e-01,1.080815350972207378e+00
4.442428537980949721e-01,1.057748228968349302e+00
3.151541070948657430e-02,1.061261327913492813e+00
6.295906537212018206e-01,1.055303966659481896e+00
1.497401271072668516e+00,1.089042654647588204e+00
2.952843886932364770e-01,1.100557186879556504e+00
2.604127995026128684e-01,1.103152846151308486e+00
7.000920848283846976e-01,1.082061555289347776e+00
5.017552820410757786e-01,1.095715162084627714e+00
1.100196969168535599e+00,1.108236385762978005e+00
5.302012661042083685e-01,1.110276695779385703e+00
1.466681269573902324e-01,1.108056350044264393e+00
9.620329781015769521e-01,1.083950441057612180e+00
1.133111341539905892e+00,1.088916822578462229e+00
1.060470592239017407e+00,1.099131169950821496e+00
1.460396758405893891e+00,1.082058627744528989e+00
5.467826027187782101e-01,1.098431882933867287e+00
9.447194130319622740e-01,1.115584810677589411e+00
1.474432387936067013e+00,1.114510910341110828e+00
1.048097454039526033e-01,1.137837242114526193e+00
4.294596357623106098e-01,1.130666958037662262e+00
2.713837104865730598e-01,1.149729321124058457e+00
1.932864877637767431e-01,1.151661197516308022e+00
1.052468706825771649e+00,1.129432200045442425e+00
8.951554889299877527e-01,1.149355714167433984e+00
9.896796044078736143e-01,1.126549500106673873e+00
2.084776272941419317e-01,1.118652586900302559e+00
8.127455841853838958e-01,1.136945871986192236e+00
8.942448682555427519e-02,1.146271910018072715e+00
8.912968178263185326e-01,1.126703502507831134e+00
8.056920314287077112e-01,1.126006160460544026e+00
8.259382521330349558e-01,1.130512737998732753e+00
4.480852909695961506e-01,1.149709698527353829e+00
1.195887912383635010e+00,1.151375017633109454e+00
7.123562265671453675e-01,1.164074663034423640e+00
9.032764752539099717e-01,1.164422922229945367e+00
1.024903315599574871e-01,1.184105154204835531e+00
8.092530717459984757e-01,1.181783169272188294e+00
9.954302770081514540e-01,1.185334110964941789e+00
6.740592595038740198e-01,1.180525433798728097e+00
9.354841453018649666e-01,1.185190237943484881e+00
1.452676884332777085e+00,1.175145709652061665e+00
1.353141430520134136e+00,1.174991097861950440e+00
4.807107375391559412e-01,1.158883183880530465e+00
1.395719073375315755e+00,1.170214783725018970e+00
1.084429393852007900e-01,1.177820482985157291e+00
1.685818041723577965e-01,1.181290609358033095e+00
8.431793802201998922e-01,1.171053107395071846e+00
8.831002580060410834e-01,1.174360808697312297e+00
2.608629315744851462e-01,1.208710983546627649e+00
5.421171005936351595e-01,1.201116989065167395e+00
1.701125875340009919e-01,1.219502854718410578e+00
4.329580111898160277e-01,1.200951432894803883e+00
1.406650036722655095e+00,1.199074503504644174e+00
2.572657486170446539e-01,1.219854200768827335e+00
1.098979330726570947e+00,1.194664680560707293e+00
1.589239984167496733e-01,1.204592817420727213e+00
1.498992127558975485e+00,1.219601290466282517e+00
6.728007173016279374e-01,1.209580272400653911e+00
2.670795134109452684e-01,1.218438311152385545e+00
5.910500769823041622e-01,1.225473642873603719e+00
1.527587224439676650e+00,1.204354259355948198e+00
1.124254634452578117e+00,1.213883989235759797e+00
1.427384240632519674e+00,1.226965495836109143e+00
6.905696226855866371e-01,1.264583982411035201e+00
1.225357550898452441e+00,1.252862243144972298e+00
5.280739075991316422e-01,1.242408644124157968e+00
1.097316391386148338e+00,1.230623628934605307e+00
3.008394600108453831e-01,1.232822420494322113e+00
9.676591846091844307e-01,1.233995584936783407e+00
1.277904661184892099e+00,1.234915171727538397e+00
1.060511417265902478e+00,1.236097802091730591e+00
4.175988697794827398e-01,1.254405183384009081e+00
1.506133196789834816e+00,1.234614394195919562e+00
1.024006582668552934e+00,1.237978285718098759e+00
7.881359007423572871e-01,1.251319794737108637e+00
4.080979824868838368e-01,1.297629008269447493e+00
2.963156577959324411e-01,1.273854719552132142e+00
1.493723312188792063e+00,1.279889265667087495e+00
4.489781374560200544e-01,1.295356074166827520e+00
4.185359667141335116e-01,1.299610213860318719e+00
1.308928521739697093e+00,1.292125963321069770e+00
6.730500631034915804e-01,1.282889993432084319e+00
1.980698120191907996e-01,1.294740412504329585e+00
3.515126371964848173e-02,1.291291113704759574e+00
5.790315439635769224e-01,1.267135029081084996e+00
1.061272806459448770e+00,1.277104838167984591e+00
7.061851302670840713e-01,1.290003956494579773e+00
9.763272945838036287e-01,1.324954292713851567e+00
6.394442946759393287e-02,1.320314745403828427e+00
1.258560703644683032e-02,1.306468513713516355e+00
1.365347348826937202e+00,1.321882762475711459e+00
6.202801326889682831e-02,1.308802971406683113e+00
5.179266329233087607e-01,1.327343897646646953e+00
3.075178312647391943e-01,1.305612582847128111e+00
2.839555994122083815e-01,1.332788584277950772e+00
1.328959935931586789e-01,1.319527406224203947e+00
6.130274448953639821e-01,1.336200499557337995e+00
3.758524927602893140e-01,1.317443164787485577e+00
3.192464610965499716e-01,1.315076287072053152e+00
6.501285390190646440e-01,1.370013544718324372e+00
1.935779445648041497e-01,1.372457063298833324e+00
1.309569203417872529e+00,1.359085996849953348e+00
3.173668703454982642e-01,1.352678937569039119e+00
1.343224698463932221e+00,1.358553826916963692e+00
6.794321794127561320e-02,1.371269191266182297e+00
6.494353536873189725e-01,1.351192406932339996e+00
1.855092366031141915e-01,1.349684342394604553e+00
8.199358030504165784e-01,1.348864346559478511e+00
3.770759319422601341e-01,1.349992566493919188e+00
1.412288023609029386e+00,1.367148194721743870e+00
7.618847338015065640e-01,1.343148750431168104e+00
1.258029730008410674e+00,1.385195166263426536e+00
5.164177819492861143e-01,1.395016518456240195e+00
6.016745608877490659e-01,1.393603480383324822e+00
1.417494740850345325e+00,1.398277114220508821e+00
1.482940935697684814e+00,1.389262710901946640e+00
2.363962190434547306e-01,1.404406399374165781e+00
1.025615498862163522e+00,1.391955489390476419e+00
4.773277023492932813e-01,1.395255868004058764e+00
8.154469169391362904e-01,1.404915784237078746e+00
8.217796288521608261e-01,1.397170602161246000e+00
8.020936580023854678e-03,1.403456920019610976e+00
1.598281517474160751e-01,1.397659302176151419e+00
1.222096996231021304e+00,1.417174179530560130e+00
4.169901045661603134e-01,1.424858373461997729e+00
5.324446177244482881e-01,1.443347573074405421e+00
1.251629797742011663e+00,1.418934647289729956e+00
6.198984595449156254e-01,1.426792181504481061e+00
1.262518723696949507e+00,1.446762214179582173e+00
9.430899702853781097e-01,1.446560254580179228e+00
5.736024477507456476e-02,1.448857606653195074e+00
1.105142064451215544e+00,1.424137677679300884e+00
9.651624562752352254e-01,1.447313490239761302e+00
7.980074590809405066e-01,1.440320448656642771e+00
3.097894485727059610e-01,1.430508085754330860e+00
2.613081395500139181e-01,1.472341047303303618e+00
1.107079536730142921e+00,1.464039705134107638e+00
1.341611341573630600e+00,1.475162054467926698e+00
2.365678830929113241e-02,1.474569177258504560e+00
1.620655349364893416e-01,1.460419210224933595e+00
6.104696918322882748e-03,1.461093406280909557e+00
2.615216154734440468e-01,1.459910577527532727e+00
2.763993882815299341e-01,1.464178841035582490e+00
8.487859277189744311e-01,1.481091116182412959e+00
6.556027073632443303e-01,1.472757550608065680e+00
6.703431729132083849e-02,1.478282615993846916e+00
6.689817989933437570e-01,1.459773311120228456e+00
7.997195535467939154e-01,1.522085712194899410e+00
1.299200520983466500e+00,1.493446635864906114e+00
1.414392144946182484e+00,1.508824174813392371e+00
5.880756506224354974e-01,1.509093881507582280e+00
1.033669773524518609e+00,1.509926895257963642e+00
5.463449888489377848e-01,1.515127261811287651e+00
6.407713448515675037e-01,1.487286405471496931e+00
1.875652821498863809e-01,1.521680650491810116e+00
9.362416208901387649e-02,1.498296425912181373e+00
1.390143995746260464e+00,1.499790154917612250e+00
9.507019345279490441e-01,1.502839844773689260e+00
1.083896373855300022e+00,1.506427957726060196e+00
8.153192230142821684e-01,1.557871858612229765e+00
5.830777573779671874e-02,1.548047950643518078e+00
1.330313316977999039e-02,1.535280369199145678e+00
2.080746837640329860e-01,1.539948139739729660e+00
5.222316860248075177e-01,1.533793967830455962e+00
1.812691250065896764e-02,1.538604622189249760e+00
1.561817636003134169e+00,1.547047758066085077e+00
1.544153811626903128e+00,1.548911077496376798e+00
6.464168718325981056e-01,1.552421684543715319e+00
1.549451122419970961e+00,1.550995121426780754e+00
4.272778480526311373e-01,1.546449510999875265e+00
1.991368416569643807e-01,1.534077340834775427e+00
5.211268073944886892e-01,1.582113896427553845e+00
2.935617854627932399e-02,1.569647699910146299e+00
3.672833512762926356e-01,1.581923877154788105e+00
1.304066951277502939e+00,1.583686742423445093e+00
1.187474597140236732e+00,1.560509482611087906e+00
6.179551860388231566e-01,1.576123384597425847e+00
5.861499191010737242e-01,1.574416839977356819e+00
1.422144621831194500e-01,1.580239070125516454e+00
2.109348264336750878e-01,1.572232507944336666e+00
2.129505075291769634e-01,1.571848978488016080e+00
5.916251015082678588e-01,1.594161471623002146e+00
1.298854005865502481e+00,1.562319166126662440e+00
3.894954722383721091e-01,1.625415383311682227e+00
1.537651942473206024e+00,1.615697844754808932e+00
1.428606841000975347e+00,1.612102573490045598e+00
4.540862122232855458e-01,1.624850011235476233e+00
5.011452088653709502e-01,1.613716816673283594e+00
9.524752812850395545e-01,1.602171008193382429e+00
2.270912036336402706e-01,1.621303114622497654e+00
4.528479231608026345e-01,1.598650656704269979e+00
1.273949926415811618e+00,1.624489836788942210e+00
7.101396298312457889e-01,1.604450717504159796e+00
3.500585861195039394e-02,1.623864945985581176e+00
5.262060300319053308e-02,1.597773883987428034e+00
1.365024376157252251e+00,1.635286056442804670e+00
7.248868495849803972e-01,1.650192973932954832e+00
6.556817212117309612e-01,1.669711954181439140e+00
1.436107880372235801e+00,1.666882890159933073e+00
5.531168223902850345e-01,1.635195510880598446e+00
1.318218469204007093e+00,1.650662240613229415e+00
4.188794453933258333e-01,1.647871621257975150e+00
1.957102678719693789e-02,1.636893896642848567e+00
5.444409905625388069e-01,1.669333766285793441e+00
3.673263330190162934e-03,1.665317252699624717e+00
8.765215666219943191e-01,1.651564297644982471e+00
1.325586749148446541e+00,1.643839901044962915e+00
7.341755354610808304e-01,1.679314112933280034e+00
4.628507535286076058e-01,1.675478798842425565e+00
1.131429863178158968e+00,1.688468787155815720e+00
1.488305477997578397e+00,1.685897029447228856e+00
1.449314962254596661e+00,1.689307600606044790e+00
5.991410369619483423e-02,1.686383535140169920e+00
1.378783680665932376e+00,1.742187861493432743e+00
1.444636096366538780e+00,1.724209161309349092e+00
1.198085092520126516e+00,1.709803220530586421e+00
2.264909339164920821e-01,1.727658983903586076e+00
5.799891354434354440e-01,1.729594670138123513e+00
4.106625025102179638e-01,1.733399707845569626e+00
1.008856545357483814e+00,1.751164696430093093e+00
1.417246904859349454e+00,1.755688124234619396e+00
2.529888526908011248e-01,1.776573665681675074e+00
1.312486293052553599e+00,1.753441061070066587e+00
3.501122478856317777e-01,1.747317661694145041e+00
1.313104290492789650e+00,1.753977939630662952e+00
3.050423490603835219e-01,1.788065620546534396e+00
1.456441160407430990e+00,1.781632655838475632e+00
8.078471584642754610e-01,1.788595860197341514e+00
1.439783603493200337e+00,1.794367715421927745e+00
1.169191684327585579e+00,1.798134635766324596e+00
1.382770605126997898e+00,1.796526026913227492e+00
1.403456633172018853e+00,1.850264143175651466e+00
1.434786578805271606e-01,1.842087186106682983e+00
8.090557922130471313e-01,1.823442945040311791e+00
1.008521955319291896e+00,1.830287728805954472e+00
1.750158011219637988e-01,1.824511077055109620e+00
3.712257462790934381e-01,1.842610584223843606e+00
5.869481643240692659e-01,1.862486521121738736e+00
