3.401066486817880610e-03,4.242599436837126564e-02
3.893697798482329518e-03,4.212425295917723161e-02
2.868700543202578040e-03,4.349275119029395731e-02
2.686523212205325049e-03,4.329461599361714153e-02
2.958568813035731583e-03,4.323438567364479290e-02
3.114826071980158172e-03,4.302048729240103703e-02
2.485995393822179253e-03,4.296980941075334570e-02
4.009751114165586473e-03,4.244939140041772974e-02
2.683194549915772498e-03,4.231754723364736931e-02
2.150031513057006766e-03,4.370494514362292110e-02
2.743345657899067154e-03,4.343598390700954825e-02
2.131668036799476418e-03,4.316636794058560656e-02
2.796741484949753255e-03,4.404935499296677714e-02
2.442777869306024877e-03,4.426913846317939716e-02
3.440534612968839615e-03,4.586767757618563646e-02
2.510271047848632291e-03,4.420621942400645293e-02
4.420841796018494183e-03,4.579768084826769947e-02
2.494730660816404759e-03,4.525495707129025685e-02
3.780591354374201237e-03,4.474942916074083066e-02
3.308107663910840168e-03,4.460256905899361024e-02
2.373625715364928619e-03,4.402904090580334051e-02
2.599126275781684162e-03,4.545239173949278816e-02
2.310099205738862932e-03,4.480161278453739793e-02
3.927736177214495930e-03,4.504844373112623646e-02
3.712129776107817112e-03,4.431628814405254302e-02
3.806228421406772366e-03,4.446025349046429237e-02
2.366320547145515409e-03,4.590192535475861452e-02
1.635055920404346764e-03,4.437665697507758855e-02
3.859561930780774572e-03,4.590128214126169837e-02
2.270099971860382350e-03,4.561367531927480734e-02
1.928292292743371715e-03,4.464989659422410190e-02
1.864499976110227083e-03,4.475075210268886911e-02
2.380974897951911723e-03,4.739302224295807026e-02
2.850494187399681134e-03,4.615777841323757263e-02
4.026325182807978693e-03,4.717680213929857647e-02
3.634452796537945233e-03,4.742721400677411131e-02
3.943050785827835990e-03,4.747967684264368937e-02
2.500142753540555377e-03,4.742804510450672473e-02
3.006587586498978525e-03,4.622649791302096273e-02
3.542040430454639153e-03,4.696229382906955824e-02
3.518331708143021628e-03,4.672156722285882718e-02
3.505107748929394123e-03,4.782916499368753543e-02
3.053702558147913457e-03,4.773907103470541313e-02
1.983124319978157857e-03,4.670227214003772054e-02
2.053993161472113509e-03,4.723519887015193569e-02
3.857552937829144841e-03,4.662882988195664324e-02
1.757672128959478566e-03,4.767259892703132329e-02
3.945036627260086609e-03,4.719194757539590945e-02
4.179684611117716678e-03,4.707810869402129228e-02
3.510224127838927968e-03,4.768181341841975368e-02
3.616770281725188371e-03,4.738487307064023768e-02
3.755925232499844699e-03,4.724244664712828889e-02
3.798596014235033728e-03,4.853154408065220304e-02
2.121929032764295880e-03,4.807150621137636082e-02
2.832054107902155608e-03,4.802118419425444040e-02
3.964153011446525793e-03,4.952271501953856014e-02
3.606517132848085887e-03,4.912138974498128641e-02
2.858752895939733855e-03,4.829879886171436348e-02
1.671978128502666803e-03,4.888813181612288589e-02
4.372873683477183047e-03,4.867005917395656606e-02
1.653454915996581702e-03,4.796825885776951487e-02
1.547369956604834887e-03,4.819367124638757049e-02
3.181618550964419694e-03,4.914042427498236526e-02
3.261887304200776320e-03,4.922456268035123317e-02
1.794370332282210854e-03,4.875170000938278125e-02
2.142340692266210024e-03,4.936979859230846562e-02
3.661489720236316744e-03,4.801321878686436173e-02
4.030645738784180768e-03,4.924630749568652266e-02
2.937688575430916823e-03,4.828078994600631252e-02
3.496603517967991452e-03,4.811518623421107144e-02
2.956297777047564405e-03,4.915980399514784105e-02
2.621625812536739538e-03,4.882525299452938894e-02
2.672851172703619594e-03,5.266369022149077622e-02
2.411116318039306736e-03,5.185842149338411311e-02
3.519645123896406654e-03,5.342219252863836948e-02
2.486180668450861664e-03,5.264516956978999157e-02
2.062592414792648390e-03,5.342462048939245617e-02
3.175431356470743809e-03,5.342413158118885369e-02
4.082294320053412792e-03,5.215525778578168625e-02
3.007760831301648993e-03,5.257436598800235839e-02
4.477369361647293849e-03,5.198731261162468226e-02
1.479749148010840601e-03,5.257790003940206180e-02
1.596375430509620278e-03,5.374160024830987314e-02
3.796980521546124143e-03,5.407487425751955623e-02
2.393028455221157813e-03,5.429193856720949951e-02
3.007156785767436773e-03,5.530087482799884990e-02
2.889032324801067697e-03,5.529008808054976243e-02
2.750212800647096941e-03,5.390056282112065666e-02
4.402232847090091494e-03,5.536729069450241347e-02
3.135020989424521995e-03,5.464986738759828461e-02
2.609556532613653557e-03,5.506143781743043364e-02
3.754489193191632140e-03,5.398705603601748615e-02
3.115957632155350564e-03,5.474437560931374319e-02
3.561864643078909223e-03,5.485947660751799154e-02
3.181832410549086804e-03,5.385838889159064169e-02
3.495106812694240023e-03,5.498172273187969250e-02
2.941565651961956362e-03,5.548268277132110959e-02
3.070915934376669369e-03,5.514370654042740488e-02
4.391054269641160232e-03,5.428545179927186937e-02
1.778379481016202635e-03,5.376317552950796858e-02
3.287439465803238502e-03,5.501303460968672010e-02
3.913011115381150040e-03,5.458054782468509114e-02
2.732314855453665814e-03,5.563372338949067880e-02
4.040007416809434163e-03,5.687423380356428776e-02
1.875356028033607235e-03,5.613108401618427390e-02
2.589355626400476843e-03,5.684555357865402753e-02
4.482727322955465908e-03,5.720012963467112355e-02
2.013216062450530822e-03,5.662714872966335272e-02
3.374831610617039582e-03,5.582912698835700016e-02
4.413678066385241794e-03,5.670770282829443176e-02
3.766891068099085041e-03,5.659986446818431050e-02
2.695966962416299160e-03,5.691486716317346872e-02
3.425102304673192238e-03,5.632873809951946531e-02
2.144922287977310028e-03,5.604724193749256039e-02
2.655400512112970554e-03,5.700361824774537178e-02
3.277309931280493645e-03,5.693584651285719250e-02
2.462964258226628227e-03,5.694972082169329902e-02
2.822414676975843958e-03,5.766393418656465958e-02
4.086060657663152101e-03,5.646116252909850336e-02
2.004755200399476953e-03,5.633036932958195020e-02
1.930674105147403433e-03,5.583507659435087839e-02
4.457974061263686796e-03,5.632806407903346441e-02
3.292709472859124253e-03,5.752357966748615492e-02
1.905998775282260159e-03,5.972033690736367612e-02
2.202693665038239247e-03,6.093329543781639962e-02
4.373759575551989381e-03,6.123760824592266311e-02
2.553896169530211861e-03,6.104506500915201500e-02
4.076609996328955238e-03,6.151080884390841552e-02
3.832416422976169662e-03,6.069224942072377893e-02
2.889027979992742079e-03,6.141885328260900806e-02
4.044800287728981571e-03,6.142719692947117005e-02
3.819352934040941630e-03,5.992641473942145885e-02
2.261717027377233187e-03,5.972702722249490642e-02
4.219597736091051238e-03,6.054715398244401442e-02
3.620366978235306423e-03,6.122408422337902861e-02
3.795267118390267379e-03,6.021300764340139361e-02
2.182464565375628537e-03,6.113399501675927800e-02
1.615741460703418522e-03,6.089324677487641113e-02
3.369851264244487065e-03,6.077319071092924380e-02
1.927225890951059749e-03,6.043272494427147368e-02
1.690016595365040168e-03,6.068790821786455847e-02
2.311234365525156702e-03,6.145635404047873618e-02
3.725154301386985733e-03,6.006022605689120830e-02
2.963931167648978845e-03,6.344951944068737137e-02
3.270013592164952056e-03,6.281079435172295944e-02
3.089900417259618809e-03,6.186721565558231384e-02
3.393627005528895672e-03,6.193859146196750709e-02
2.925967937879126596e-03,6.218877209199992484e-02
2.029195555470887299e-03,6.297513765766454830e-02
3.246377649783718095e-03,6.176823521856880661e-02
2.594670764400520187e-03,6.242780874187793538e-02
2.608892014837375060e-03,6.338065402840280249e-02
2.290177662610209768e-03,6.350616271642917088e-02
3.640358239932776994e-03,6.192201224430067541e-02
3.659808600058724135e-03,6.172467244424944405e-02
3.414799310352834624e-03,6.265972453451716662e-02
2.800891435430066800e-03,6.344203321732119760e-02
2.103796275034372672e-03,6.284441995573650241e-02
1.964350078566491544e-03,6.309686821441214122e-02
3.256474770798427777e-03,6.175444643539648032e-02
1.856820867316398083e-03,6.236909466346318709e-02
3.628330451311481599e-03,6.347028680066507667e-02
1.638288224812830575e-03,6.262773397045505452e-02
4.203491374457375002e-03,6.420520997920915740e-02
4.465013325341582115e-03,6.393546641382900908e-02
3.268379544392816059e-03,6.536445180435651592e-02
3.877582609868910225e-03,6.510283947252915038e-02
3.808486357614066214e-03,6.515820555464899022e-02
2.771444180285514893e-03,6.503457192880811311e-02
4.114554023653355617e-03,6.490626674629726423e-02
2.012067988357691892e-03,6.403666300596602690e-02
1.517325136422034400e-03,6.503426501907740021e-02
1.677626296778166048e-03,6.440976597810180171e-02
1.666871336942914433e-03,6.441104081162526973e-02
2.034947360581356932e-03,6.532020088669290847e-02
3.649087439240353368e-03,6.357445588369528555e-02
2.561031101897461894e-03,6.485568874469506417e-02
2.335696155729121825e-03,6.357066165846093908e-02
3.625546728488531541e-03,6.493088617249277716e-02
2.179373567197519061e-03,6.361327819544589091e-02
4.398179627826197605e-03,6.526806154891150180e-02
3.595911805685701561e-03,6.478540448415244513e-02
1.748022328470441936e-03,6.539289501395231796e-02
2.869377558013548775e-03,6.944993277735103665e-02
2.645976435763015052e-03,6.893708442323834285e-02
2.818875915804894359e-03,6.900074918762412468e-02
3.392018561137284758e-03,6.770773320634965176e-02
2.393332415345194621e-03,6.854684606919507484e-02
4.435135021733221765e-03,6.912629892490171346e-02
2.864399278443044775e-03,6.815842400114249799e-02
2.573453900668843611e-03,6.887604687341006282e-02
2.703682546437980588e-03,6.911792397529710474e-02
4.301033385567639561e-03,6.931409470267430040e-02
2.817730090232228868e-03,6.829690826942300119e-02
3.229876292731278034e-03,6.861431812317554668e-02
1.584474415904151825e-03,6.855371375124441613e-02
4.161332472362043802e-03,6.793493851099817460e-02
2.207076407300283434e-03,6.848443267628587239e-02
2.706016597949559982e-03,6.838231866869244613e-02
1.486533883947403724e-03,6.854156421000770494e-02
2.435328679134549437e-03,6.937265201249785684e-02
2.845690063061568666e-03,6.789287892816178727e-02
2.767015772010137514e-03,6.938584868119496152e-02
3.618513572607437445e-03,7.517819314795921859e-02
4.483562418645512318e-03,7.364970974262026460e-02
2.812589020273159775e-03,7.396780290832598304e-02
4.064994430681398256e-03,7.339716753194501508e-02
2.022832829596408512e-03,7.366084165960350150e-02
3.391321117712365121e-03,7.459770127176978960e-02
4.374229016818758503e-03,7.352005136912174998e-02
2.396961103616713704e-03,7.432337345931541717e-02
4.202376216154058049e-03,7.521543453136669832e-02
2.469983004915186561e-03,7.398545078970060473e-02
4.498158252774546451e-03,7.532885164188583837e-02
1.692777481815167101e-03,7.460580443107062143e-02
3.457973057766500821e-03,7.429423215954317206e-02
2.924685979882672184e-03,7.456508988896198842e-02
4.191214905676748405e-03,7.372090706868517085e-02
2.596662093789804497e-03,7.501710475756691310e-02
2.201591602603028813e-03,7.348366953690071979e-02
2.501418864187880155e-03,7.417172936935889638e-02
2.103677900419495886e-03,7.384803868502866353e-02
4.162680278934400083e-03,7.423894208867282130e-02
3.854274242922079569e-03,7.891730905482247094e-02
4.164551779260136297e-03,7.877897338106533420e-02
2.579162999810550184e-03,7.745631640455656608e-02
3.246203080304214256e-03,7.859077039121384334e-02
4.196995903017296595e-03,7.782566815515346015e-02
2.511929340022088161e-03,7.847830894532957513e-02
2.441884555431008113e-03,7.850440154331915499e-02
3.519013766286287551e-03,7.882006389488714626e-02
4.340602643426208843e-03,7.866144964108566506e-02
3.319656511600549073e-03,7.855932252265544757e-02
4.079584022609852173e-03,7.909407270561755188e-02
4.295813662400517138e-03,7.898949946939186340e-02
2.599865229823311672e-03,7.887257637457731341e-02
2.399493453729629328e-03,7.761169715268019520e-02
2.157592908390439101e-03,7.920094496117502381e-02
2.099296882267007777e-03,7.739508671243072735e-02
4.255087283335469948e-03,7.818900711181991925e-02
2.010376912807002644e-03,7.753782490994939880e-02
3.192949637144238892e-03,7.764933396554106471e-02
4.060579650672828042e-03,7.845548383452403962e-02
2.701969901915414994e-03,8.164813836530349089e-02
3.034691504988891800e-03,8.303239011333529707e-02
2.312895706281280998e-03,8.259670681654285307e-02
4.392952571021790063e-03,8.205291407543383042e-02
1.652731242729835745e-03,8.195691200301463697e-02
1.879669471486766991e-03,8.250261155674200320e-02
4.458609788316292982e-03,8.125904769464376010e-02
2.790579227971516293e-03,8.199024260089614324e-02
2.332753294753789862e-03,8.197490085196330878e-02
2.392468734649389091e-03,8.226765506106635539e-02
3.098112801717536197e-03,8.168024391474577872e-02
3.818326687622106315e-03,8.182738858844751384e-02
3.210755241257138865e-03,8.215301506379814322e-02
1.534042317033376549e-03,8.165214560820430179e-02
2.174993577924443609e-03,8.182486515777287472e-02
4.242675106818109484e-03,8.158772738666496271e-02
2.722014440612528265e-03,8.179729964965176681e-02
1.914960088339274754e-03,8.224723624535422439e-02
2.793271999546252573e-03,8.172012616777993288e-02
3.901932867242562369e-03,8.257741964044737482e-02
3.603850490109804326e-03,8.869476013042217055e-02
2.137424603250882588e-03,8.900605985461618186e-02
4.405811304921064889e-03,8.740430230536526401e-02
1.615090025509236665e-03,8.775952875396807185e-02
2.615630389835719993e-03,8.838193499129606834e-02
2.426044527665589638e-03,8.739326449907604266e-02
3.816304999981980431e-03,8.899846811663660040e-02
2.014706757602133594e-03,8.821407968276287481e-02
2.938039282366361991e-03,8.716623500770268040e-02
3.232502996891657276e-03,8.774886682481801425e-02
2.001848030059158370e-03,8.884918566678014218e-02
3.610522314530134266e-03,8.814458631739710559e-02
3.693242837744491192e-03,8.807376299198310665e-02
1.968627456865154786e-03,8.894225784286967362e-02
2.811029706011928218e-03,8.883997517625968898e-02
3.508012810180970078e-03,8.736121694747175925e-02
1.850414129951071483e-03,8.808283812958979386e-02
3.456060711787061965e-03,8.775996917210779347e-02
2.961634198493491056e-03,8.820295716143222720e-02
2.056487243598239742e-03,8.889862192542230535e-02
2.177436568878142551e-03,9.181056522461045200e-02
2.965106502529182234e-03,9.260702703511393408e-02
2.914816675353979532e-03,9.221921130225374519e-02
4.306455884839716086e-03,9.176126508926124581e-02
3.299582283587467434e-03,9.297337352604777283e-02
2.033675606876513865e-03,9.247288859983672504e-02
3.046386171537318957e-03,9.128645912336412482e-02
2.049054366504494094e-03,9.163978510194729921e-02
2.629862271468206593e-03,9.245903693493806585e-02
2.161406868166483846e-03,9.227470811341603740e-02
1.771748678309618833e-03,9.112462384036568164e-02
4.122292391550996110e-03,9.242376628464671340e-02
2.869914280699040719e-03,9.292666325873293054e-02
3.865014639040864012e-03,9.142937301461216693e-02
4.381493200370265712e-03,9.179823471177105121e-02
3.953439167456855238e-03,9.142722015466370200e-02
3.831841696415833748e-03,9.181654408769411579e-02
2.258091580064939055e-03,9.258384331102086084e-02
2.421273068712673400e-03,9.243177839081159752e-02
3.035281682374077732e-03,9.203730947745311641e-02
3.839067728864195821e-03,9.381804712243942135e-02
2.481610273379137449e-03,9.316955083589673059e-02
2.421319757187355252e-03,9.352469579593053473e-02
3.460088285165836310e-03,9.361348087148961550e-02
1.922171733974727213e-03,9.306166491030828936e-02
1.686914532717491942e-03,9.471392489575085338e-02
2.329538346211609649e-03,9.315749684043184153e-02
2.940138864483628905e-03,9.471188966052443425e-02
2.516334114745839411e-03,9.408042465042960878e-02
2.881279911437484124e-03,9.474448363432605436e-02
4.461209155888083526e-03,9.324170187928895737e-02
2.104150428049374969e-03,9.400495445361078950e-02
4.038817376090891170e-03,9.345395382044414945e-02
1.783352031589703060e-03,9.396841698336058646e-02
3.212177586371448880e-03,9.470937018446344557e-02
4.225570930505236772e-03,9.325037595415831826e-02
2.376211830119623683e-03,9.317057946052367812e-02
1.843696163397617839e-03,9.435616928542830961e-02
2.054267426093408632e-03,9.358883742986186249e-02
1.850453400528165489e-03,9.350235943559022378e-02
2.284960420433760665e-03,9.830119560187319805e-02
2.109234441887006782e-03,9.793360420880820039e-02
1.492156842659367105e-03,9.766833857629407534e-02
3.918061122397013991e-03,9.708553903304451005e-02
1.731592893593820581e-03,9.723963152828533907e-02
4.447869589572894106e-03,9.828523177161460622e-02
3.169125168036465885e-03,9.852126307794412119e-02
1.915836018164518689e-03,9.854454203373957943e-02
3.174803814287621186e-03,9.843520555771032021e-02
4.263687714860365727e-03,9.787791385726282711e-02
3.140632903857143617e-03,9.718758995378880272e-02
1.845490842571527717e-03,9.740136708122555664e-02
2.174498278993000112e-03,9.798135344323356810e-02
3.648131314704812327e-03,9.759936638028471334e-02
4.368774021404651237e-03,9.739746342716294747e-02
4.389010623252427579e-03,9.760939757701600494e-02
2.847052135111659363e-03,9.880601157720753092e-02
4.443892763943141019e-03,9.762726570017234151e-02
1.865698071717489855e-03,9.765618536150819096e-02
3.774796008202099991e-03,9.698403665279642372e-02
1.845725729779321058e-03,1.030646643569232274e-01
2.738618466721584946e-03,1.044169281853249975e-01
1.518966722752858496e-03,1.032490147539110170e-01
1.828608659243400334e-03,1.032174896717611839e-01
2.592183864381343052e-03,1.029966203491140819e-01
1.522934948494690435e-03,1.044153549268593273e-01
2.206331434814657547e-03,1.036291180613480162e-01
3.706557586842051163e-03,1.046352068747029990e-01
3.957477031639651012e-03,1.041981212868897944e-01
2.839661684516548747e-03,1.030136153262560667e-01
2.010976133517115155e-03,1.039213267283804476e-01
1.833772392212627833e-03,1.047404297598760886e-01
2.377654518360743530e-03,1.033712603133683516e-01
2.104859382526105133e-03,1.030283325021824625e-01
4.028075709467870621e-03,1.032660437860041802e-01
3.287244720653044981e-03,1.035912638530814556e-01
3.783266344734532126e-03,1.046020696149726759e-01
4.107872662066794876e-03,1.045764704501137704e-01
4.277509290475687426e-03,1.046122793118911265e-01
3.951270910632520561e-03,1.040843286541968810e-01
3.502148942431642775e-03,1.048543728802695252e-01
4.033193935274066548e-03,1.058815290661649089e-01
4.077542265913522077e-03,1.051950548600577157e-01
3.567102839124033226e-03,1.065681730946635708e-01
4.052017856436026036e-03,1.061633893141638724e-01
4.256952513957482087e-03,1.059066084749425984e-01
3.279159209096466077e-03,1.065770897622512065e-01
4.476814939668239887e-03,1.060498546158129690e-01
2.366406285188218678e-03,1.052190453657864677e-01
2.968307857467559954e-03,1.055479002091092161e-01
1.505529042087069532e-03,1.052581648742639958e-01
3.367309531630484180e-03,1.065796037874750385e-01
1.929462755444384192e-03,1.063039280053047209e-01
3.813491443989402985e-03,1.054884388279914431e-01
1.794792304648642383e-03,1.060962965080729514e-01
4.193765421867483995e-03,1.050165705844694902e-01
4.338228107844070008e-03,1.066440588055992678e-01
3.659149457522962653e-03,1.051298656912971335e-01
1.703462451431964281e-03,1.050962347315917977e-01
4.382085261899503793e-03,1.065320953205087240e-01
3.850443309841974394e-03,1.116924100542427134e-01
3.104264297661461260e-03,1.109052685047119402e-01
2.818144995839667096e-03,1.115412320559917292e-01
2.934213124917558254e-03,1.122304385818268108e-01
3.320120871952064994e-03,1.118053602913106209e-01
3.226775731002551762e-03,1.113311876512336207e-01
3.252375892169135502e-03,1.125915735698716363e-01
3.629976815638146035e-03,1.120231880453999157e-01
2.329251686363636997e-03,1.121811150641080640e-01
1.772632787904095380e-03,1.107024173203587231e-01
3.010650844519708637e-03,1.112667980022241654e-01
2.214304740879875950e-03,1.125704224726417346e-01
