4.332950312594756781e+01,1.387244979717725641e+02
4.326879329370304816e+01,1.423969409265873765e+02
4.335725148976055010e+01,1.459752948850777443e+02
4.258362157131957559e+01,1.482212169540778177e+02
4.279452162401858573e+01,1.498784079703797829e+02
4.336664459987334652e+01,1.525213917451746113e+02
4.351791430096376700e+01,1.547116058451536560e+02
4.154437443478419567e+01,1.579012858526549508e+02
4.344145528845829318e+01,1.615112248728034956e+02
4.230367982446512798e+01,1.648490334830550523e+02
4.305218589169319188e+01,1.659969490985213270e+02
4.220695352698039216e+01,1.706559903384767551e+02
4.231992697645492285e+01,1.718064835168662796e+02
4.166860900480769914e+01,1.753963627421216529e+02
4.266838420853050451e+01,1.771889971617700326e+02
4.213063184204179379e+01,1.806600980112084471e+02
4.345152432071945725e+01,1.826214612288083856e+02
4.264548211559033319e+01,1.862005637738068629e+02
4.252255811072551950e+01,1.886247859807776024e+02
4.286462307937974714e+01,1.925987917146208588e+02
4.176184431396021779e+01,1.932671298201233299e+02
4.245219958559052742e+01,1.982157958024629067e+02
4.191379363836543348e+01,1.960311642655257174e+02
4.217103633753191616e+01,1.972174705823919680e+02
4.281943187177331112e+01,1.972363848759166842e+02
4.348694432088194617e+01,2.008417745575208642e+02
4.264497614952992421e+01,2.015041336429525813e+02
4.261150457858629892e+01,2.046641028721591624e+02
4.277244358968315652e+01,2.082205335399424371e+02
4.181635813853769434e+01,2.113244541328615469e+02
4.294631446507494132e+01,2.124625193799919316e+02
4.224657726444177541e+01,2.153474680046809908e+02
4.354044332695914932e+01,2.199358342376512212e+02
4.337965208502734527e+01,2.213572800370920675e+02
4.310417213102262224e+01,2.239451744042854955e+02
4.254611185246592697e+01,2.284503138197104022e+02
4.212167585926207636e+01,2.300897621734935115e+02
4.247776626504517594e+01,2.327687901497379244e+02
4.140808366056702283e+01,2.358056036213793334e+02
4.534218150484655041e+01,6.363534823230568804e+01
4.445385167680461791e+01,6.534107663084874673e+01
4.431021819433378539e+01,6.791649305817865923e+01
4.500708277852902484e+01,6.979714666426922065e+01
4.422341209497429304e+01,7.359555777516678177e+01
4.406023708635417790e+01,7.577084619005903221e+01
4.565442093505767218e+01,7.873107775439817146e+01
4.492584424674468835e+01,8.177265675089995511e+01
4.402827301036425922e+01,8.419430494928640485e+01
4.364863491085071701e+01,8.822688997688183576e+01
4.563230138499315558e+01,8.932385120294259195e+01
4.366878474367091201e+01,9.307151092096830780e+01
4.430613311325188874e+01,9.585056134153568053e+01
4.362493673371305647e+01,9.942091588155315662e+01
4.428049496358721626e+01,1.015601781002928305e+02
4.377699360487183355e+01,1.028740281470193167e+02
4.429829816809225917e+01,1.067452898384908337e+02
4.559503205226505429e+01,1.083101496370489656e+02
4.472059648337905458e+01,1.114384529022398169e+02
4.477998606056699771e+01,1.159924403457414286e+02
4.459756566405316391e+01,1.169388223319634221e+02
4.492008915676072434e+01,1.209163953144314974e+02
4.522126563118354170e+01,1.196161025845209167e+02
4.451212464811935376e+01,1.207066227165949357e+02
4.389769142609037544e+01,1.201791998611412566e+02
4.542109036595608984e+01,1.219366332398108455e+02
4.508090556716507535e+01,1.246067849999758721e+02
4.422339625803566321e+01,1.292221177067788176e+02
4.445193422232652836e+01,1.313192160713424812e+02
4.535198421814688174e+01,1.337782949083084247e+02
4.568818926671859515e+01,1.375942398933255220e+02
4.411117301111690381e+01,1.391122535784597858e+02
4.359022253263091784e+01,1.414055828169462075e+02
4.494793661482489711e+01,1.449309581810324801e+02
4.430854090653093635e+01,1.474508760558776430e+02
4.546327975232166807e+01,1.509626500367605217e+02
4.490156282611225436e+01,1.526287068992733111e+02
4.462762892551903349e+01,1.560739446278345781e+02
4.548804155255733406e+01,1.591409004346066070e+02
4.395122451242284001e+01,1.622246621635698034e+02
4.412409601034369189e+01,1.628700950545333797e+02
4.479895833525959858e+01,1.668533270322623139e+02
4.404227441003087051e+01,1.687824874835770856e+02
4.493519478477209361e+01,1.731655148988907627e+02
4.485914540158864838e+01,1.749726193114852322e+02
4.479735135554329872e+01,1.788986647427091725e+02
4.479363241950446195e+01,1.814924624580936836e+02
4.448196933433727907e+01,1.836414939056224398e+02
4.557346680476807421e+01,1.874929534970698342e+02
4.424839689097636608e+01,1.898160279636233554e+02
4.519875166090324115e+01,1.925077969537969125e+02
4.565281616423852995e+01,1.937310148499752529e+02
4.437288027437799087e+01,1.976802648426387918e+02
4.367269862691227900e+01,2.000220976071037455e+02
4.384769983691391815e+01,2.038535710396358525e+02
4.434478535387545151e+01,2.049535671322110488e+02
4.451311000498721171e+01,2.075050832040153068e+02
4.358455643303837235e+01,2.110822917349758825e+02
4.491003135311621008e+01,2.136719453181854362e+02
4.437056608148398595e+01,2.173525426011027548e+02
4.503171279338498323e+01,2.192063091239292021e+02
4.519615260030759885e+01,2.223072088620835132e+02
4.375325033437225386e+01,2.255226890267412614e+02
4.568550641056422990e+01,2.263200121850562709e+02
4.358309638005925990e+01,2.314339427756169982e+02
4.551489456822002921e+01,2.339476427647305172e+02
4.541633490848150245e+01,2.350205758407307712e+02
4.638770751669406422e+01,6.149721571123613728e+01
4.700876958889697477e+01,6.468837527257880993e+01
4.688927760321751492e+01,6.689453114375986331e+01
4.779843597378199860e+01,6.945626578740930768e+01
4.636468790568277143e+01,7.436504047272759976e+01
4.617959771626403409e+01,7.640325766632579985e+01
4.750700160708161235e+01,7.847587434797193850e+01
4.602595330803375617e+01,8.203016163078740419e+01
4.655024741006648981e+01,8.329466599467050969e+01
4.601710756528166257e+01,8.840578131211422885e+01
4.659341750381759084e+01,9.066556996091846088e+01
4.676323897158344067e+01,9.333088049804173636e+01
4.661930206991114289e+01,9.656686706781330543e+01
4.788721263687546781e+01,9.698219926687274040e+01
4.591466871778104064e+01,9.969170335211977374e+01
4.718631603473131264e+01,1.051169640397886695e+02
4.654883141641073507e+01,1.062976284557794315e+02
4.662341249624048345e+01,1.096494381466199002e+02
4.665911419794856130e+01,1.110133645221910115e+02
4.713515307487710970e+01,1.150278537887597565e+02
4.674502934348988958e+01,1.179330265073668045e+02
4.597999191019982135e+01,1.201105604033603811e+02
4.646215819700555727e+01,1.236048877741571630e+02
4.696610594549576945e+01,1.243810158360990101e+02
4.762855886789128590e+01,1.272648112560159177e+02
4.719577306515716231e+01,1.314407836908643787e+02
4.689197205836834570e+01,1.344063319700283330e+02
4.660094845394222318e+01,1.374760836777454358e+02
4.684372377772657359e+01,1.403107053498225696e+02
4.715693700261672205e+01,1.409516883786594690e+02
4.635184744054020456e+01,1.444152315231317516e+02
4.716934595261058405e+01,1.466028347632983468e+02
4.627988175257712555e+01,1.515258101973828389e+02
4.782089625987013193e+01,1.525581135284322443e+02
4.665836650968015675e+01,1.557897728926086245e+02
4.612856400474189655e+01,1.588529106985406543e+02
4.712599306852782632e+01,1.618532388873985610e+02
4.798735775354148814e+01,1.639003993535692132e+02
4.757999820341968444e+01,1.667464751081426471e+02
4.739746346536442445e+01,1.705232148484803076e+02
4.633469140777989281e+01,1.714140084821605967e+02
4.790739287954410486e+01,1.754490560030731672e+02
4.766087185789322689e+01,1.782021501059702473e+02
4.737038382756584554e+01,1.800589778676189212e+02
4.658981546198473467e+01,1.841022211023927753e+02
4.642387103629312861e+01,1.874643630856990626e+02
4.607066205884405008e+01,1.882858472769621301e+02
4.685954970080246085e+01,1.923749330090800811e+02
4.708546204664611423e+01,1.956082367575404533e+02
4.625704380947153282e+01,1.955148024646723286e+02
4.579989917199292648e+01,1.935835620438124067e+02
4.600617299631105794e+01,1.937028437615927032e+02
4.670139809502746431e+01,1.958332374572957519e+02
4.707741937449836200e+01,1.986264052220037684e+02
4.633548793904510177e+01,2.014816752239628954e+02
4.579300668860954460e+01,2.059348546737160746e+02
4.631506769810194868e+01,2.080609731763841523e+02
4.581548191133848746e+01,2.096737858678906150e+02
4.755323342385604235e+01,2.136683926853475839e+02
4.713607283461910669e+01,2.175131684442457072e+02
4.791166953588613353e+01,2.197190922633438390e+02
4.643522625531136327e+01,2.211492823209438257e+02
4.748489731421034321e+01,2.241603598113175053e+02
4.693495940662032950e+01,2.280747516971281357e+02
4.681800057864884224e+01,2.299639910782409800e+02
4.717268544072570080e+01,2.337129605052348893e+02
4.691226978192643315e+01,2.354671410966796543e+02
4.896962338848717167e+01,6.287376447975385219e+01
4.875644940660544790e+01,6.436322919138767418e+01
4.961227526266927867e+01,6.886781449390640830e+01
4.882313535398473192e+01,7.081497972173337985e+01
4.997064617373437301e+01,7.372051319083934118e+01
4.816103240342157932e+01,7.546887841912419503e+01
5.015251348885168881e+01,7.943967611291498088e+01
4.962830151035652904e+01,8.054871778464315923e+01
4.937665079786905409e+01,8.403814806904597390e+01
4.840450330311271188e+01,8.689833863493356603e+01
4.962537093388359466e+01,9.038894755697042172e+01
4.930392663927284502e+01,9.249735534221352395e+01
4.883871913312261626e+01,9.562317214581054259e+01
4.934083914631187895e+01,9.732432516837619119e+01
4.940490133542855489e+01,1.018768157536621857e+02
4.881896555926626746e+01,1.028318879582364787e+02
4.965153764224761801e+01,1.067246158072250921e+02
4.976927637812138272e+01,1.083338241949271747e+02
4.885255880143764529e+01,1.121361789349646756e+02
4.876495126723443008e+01,1.141107444694777371e+02
4.929153661845544576e+01,1.187436743803157810e+02
4.915208191201532628e+01,1.206261348721539832e+02
4.847978073228915719e+01,1.218616421772581759e+02
4.858216638035717239e+01,1.255459643225596551e+02
4.885433476202251057e+01,1.282153820096536379e+02
4.971335991174420599e+01,1.321621539202060376e+02
4.875121072661360699e+01,1.336462552817124845e+02
4.892383389454116127e+01,1.353947962225675496e+02
4.994888013697299556e+01,1.393691056289080166e+02
4.972636971744260137e+01,1.430081523102006713e+02
4.876069641515795894e+01,1.441026405127880707e+02
4.896640154226692232e+01,1.488689791680206724e+02
4.930172568067867189e+01,1.502960293710366386e+02
4.842098290352561918e+01,1.523214249715767323e+02
4.888028766023875704e+01,1.565103246458438093e+02
5.019356281872242675e+01,1.577002314266918575e+02
4.906593742853244322e+01,1.619049758896701974e+02
4.849767636301751139e+01,1.655064156594491180e+02
4.844733679044858121e+01,1.669409874245437209e+02
4.864670684635502340e+01,1.688318839944274430e+02
5.006476077473390518e+01,1.721321963533139012e+02
4.958390280545887663e+01,1.755553698369722895e+02
4.905525877930449496e+01,1.767502342142446423e+02
4.872447652190871281e+01,1.804284525132538874e+02
5.001321643774966930e+01,1.844913439139197635e+02
4.921378419874324806e+01,1.851500268171333801e+02
5.008181394902351258e+01,1.901895410509188764e+02
4.879793368967670375e+01,1.924174293461450418e+02
4.845928630741769183e+01,1.931147688864678003e+02
4.906729382456971678e+01,1.959218587300253489e+02
4.821816978658143427e+01,2.001104930051474184e+02
4.987871423948512728e+01,2.028694828968714035e+02
4.957809853609288808e+01,2.040460557412661160e+02
4.916451463192317561e+01,2.075842313209720942e+02
4.996998365923776220e+01,2.100893359088594821e+02
4.895350879321433268e+01,2.139062521189464405e+02
4.925271357163046559e+01,2.175422387242746254e+02
4.930091598403250686e+01,2.157749634282577347e+02
4.929509915939627973e+01,2.165083616295612501e+02
4.912840551852728055e+01,2.171482089020291824e+02
4.854828262792334215e+01,2.182877568233921011e+02
4.928291765089341681e+01,2.209257323581804258e+02
4.819463856528042101e+01,2.242228253178414548e+02
4.869503827874194002e+01,2.284313584254811929e+02
4.897862978625955321e+01,2.307253096411828608e+02
4.852277272160844035e+01,2.342081157448728845e+02
4.853091142392202073e+01,2.368726722515186225e+02
5.110138817097733011e+01,6.151566030351510506e+01
5.180949612861865461e+01,6.439920730120643100e+01
5.165221379856737371e+01,6.794020055849155426e+01
5.062495293951212716e+01,7.187397412314177814e+01
5.147453289166134027e+01,7.406318587466041947e+01
5.164965230714664557e+01,7.517056820737322198e+01
5.025415472598452027e+01,8.033635625455320906e+01
5.112239832759346569e+01,8.207012146714139078e+01
5.022766597318212689e+01,8.433058986639565546e+01
5.215157148761874595e+01,8.678098987127394537e+01
5.203298571257031568e+01,8.962029108782874687e+01
5.242015894254070929e+01,9.255210727941634730e+01
5.024349198946723760e+01,9.628175126378721416e+01
5.119626154832825904e+01,9.801069210921707509e+01
5.231182556166234576e+01,1.005206862705144886e+02
5.065655187330779796e+01,1.041922024677174079e+02
5.040222539264397028e+01,1.058538759628524133e+02
5.030348975173147608e+01,1.104352451564405300e+02
5.080564719483243863e+01,1.113189370228186732e+02
5.176072743197207870e+01,1.134132364668718367e+02
5.051622045437468245e+01,1.175898555250808215e+02
5.198848317556336696e+01,1.211680358114643923e+02
5.080076320952935731e+01,1.235229012682747509e+02
5.230926585254140804e+01,1.265638678466478808e+02
5.040903054371341341e+01,1.295143365826083937e+02
5.227438981904168713e+01,1.301772510963839693e+02
5.208929505278511130e+01,1.327833870792588300e+02
5.067180425893762674e+01,1.360259850935065913e+02
5.113231776419157626e+01,1.400548919888911428e+02
5.085723102700864473e+01,1.416943555346764754e+02
5.040373422820999849e+01,1.436590830270337449e+02
5.055841594420395069e+01,1.447399913330918935e+02
5.172775312191686226e+01,1.454856205586473266e+02
5.051482440711370714e+01,1.446603880384219849e+02
5.129855805792812617e+01,1.474661513867617373e+02
5.152220267816718291e+01,1.516399614073440887e+02
5.032472414292404039e+01,1.520601006020641819e+02
5.096540908301972195e+01,1.558980419477369423e+02
5.094996971157266330e+01,1.575826223538257977e+02
5.152504410921869749e+01,1.624732160549036735e+02
5.064197555086194313e+01,1.635615419516025497e+02
5.032533159379730847e+01,1.670935648332936125e+02
5.029413171211803046e+01,1.702324935812386855e+02
5.187796621241787420e+01,1.727263359347473397e+02
5.106195523188423380e+01,1.751566240966102441e+02
5.123409138779635441e+01,1.786632327556858399e+02
5.127592896331060501e+01,1.802037348569519395e+02
5.042307087290780032e+01,1.833689603368635233e+02
5.210104133639432433e+01,1.868425340944522191e+02
5.093197100105902564e+01,1.889593336001338173e+02
5.116486499249675290e+01,1.915849216943782380e+02
5.119065392867658915e+01,1.947138033570720950e+02
5.169943493635297926e+01,1.975728490471700241e+02
5.038864393334932856e+01,1.999923468722869870e+02
5.188073667442534997e+01,2.017460437325736393e+02
5.066527871981723052e+01,2.047901898489172936e+02
5.030514960528390844e+01,2.072643505200834966e+02
5.178282725408203646e+01,2.117392235846081689e+02
5.159567371084649068e+01,2.133383216618441907e+02
5.142365206224487650e+01,2.157189363580557426e+02
5.173526254529308233e+01,2.181251875732720009e+02
5.196142073676096373e+01,2.223719524291135201e+02
5.231193558541936994e+01,2.233053369874518239e+02
5.211642185427535878e+01,2.271342638867810138e+02
5.120274309078795483e+01,2.289895875857462215e+02
5.039119556072065365e+01,2.317144731443843853e+02
5.228706272870638117e+01,2.366246747030276367e+02
5.304765164845808556e+01,6.293306939853798809e+01
5.250477150002875959e+01,6.554442042700165416e+01
5.324434134171836064e+01,6.916852633719408061e+01
5.363428931213625361e+01,7.036313521071619448e+01
5.379611211873076115e+01,7.306288984213441040e+01
5.453297692807232266e+01,7.518909602467370235e+01
5.324940097986713283e+01,8.006522538361271302e+01
5.423858823339595858e+01,8.093676931225739679e+01
5.248058540021096974e+01,8.558863418414821922e+01
5.257651829538993127e+01,8.351307459034924818e+01
5.399147947062553499e+01,8.425122928344464412e+01
5.263817986367325830e+01,8.589793247328364600e+01
5.462887457387823531e+01,8.588850262219321507e+01
5.351483342675292221e+01,8.589618057376284810e+01
5.438881401731391918e+01,8.469093279494254034e+01
5.294105786944594882e+01,8.492889209293386443e+01
5.279680184413815880e+01,8.541368145948879942e+01
5.389037859994408564e+01,8.490836070702894744e+01
5.285226631803461572e+01,8.505400993908833129e+01
5.391297946587293666e+01,8.512738612491935442e+01
5.429007295800744259e+01,8.393577393586447499e+01
5.409127447515388099e+01,8.558015783371386931e+01
5.269934639267929555e+01,8.382413229468174620e+01
5.322663124606400231e+01,8.503913593048804387e+01
5.246854186273564835e+01,8.533449514988474505e+01
5.273722333340231216e+01,8.375933102351061166e+01
5.396813481986778527e+01,8.455457989579144851e+01
5.377841984428133060e+01,8.568453638206852929e+01
5.363866338520258381e+01,8.674772826699567929e+01
5.423006302768766318e+01,8.951694591968961845e+01
5.405587805234410581e+01,9.213460367171688858e+01
5.360234016789885914e+01,9.472118624067377368e+01
5.463853684123989751e+01,9.893585580511505384e+01
5.347226774638203750e+01,1.012373239351311440e+02
5.293352595847283482e+01,1.032951174883225747e+02
5.360247394954493672e+01,1.067236921349729073e+02
5.319965733448803746e+01,1.093503145964644858e+02
5.430169731953223788e+01,1.114209551846623611e+02
5.431244850231770016e+01,1.141940489329262505e+02
5.464432677765052659e+01,1.176712959010222335e+02
5.252166603534954703e+01,1.196439519658408415e+02
5.296076187952983361e+01,1.239127568477572936e+02
5.461519237224563739e+01,1.256753066621916872e+02
5.313854058748187015e+01,1.288577489250216104e+02
5.255307993997190863e+01,1.320442737632377543e+02
5.397475867665907856e+01,1.348469157486765084e+02
5.396350158532013097e+01,1.362655154020929444e+02
5.357190545999278442e+01,1.402994601723982555e+02
5.432370814344776022e+01,1.423236743619172842e+02
5.358103971920404973e+01,1.411708915621754272e+02
5.414931449252525653e+01,1.431784755318730333e+02
5.441795670868395263e+01,1.417477407623267425e+02
5.346852952863454078e+01,1.444768691347159688e+02
5.423997956274227050e+01,1.465144095500285744e+02
5.386924269970369039e+01,1.508834166092757414e+02
5.297529577091317776e+01,1.529105363692589776e+02
5.318318427378301294e+01,1.555080179436388050e+02
5.335899374932570538e+01,1.584899590063217261e+02
5.385611983528141877e+01,1.616357477513163303e+02
5.401284403328601513e+01,1.643611491432318985e+02
5.366299022771361393e+01,1.664017700832681044e+02
5.367698967325792836e+01,1.704566838988492918e+02
5.285447435969723529e+01,1.712819247586726021e+02
5.400861521304788226e+01,1.760530237469480710e+02
5.251755340166494790e+01,1.773342989707749950e+02
5.279213436703672357e+01,1.806150679699724719e+02
5.345739022335704504e+01,1.835972203943943271e+02
5.311824872441747658e+01,1.860251984592980818e+02
5.394982170204301752e+01,1.899574279421666745e+02
5.417691349985420857e+01,1.908860015646987449e+02
5.374137515729051273e+01,1.939625853507475313e+02
5.281649185337439434e+01,1.971456857454930969e+02
5.435056408294182972e+01,2.012620843138731743e+02
5.314508342231128069e+01,2.029878189646390467e+02
5.319836657176033867e+01,2.061044885695206119e+02
5.371466785614379091e+01,2.087885210366674187e+02
5.366317972043664497e+01,2.105394193640676690e+02
5.267525863013245413e+01,2.148876137149973147e+02
5.283981981409989004e+01,2.150250284460934154e+02
5.329587424126551554e+01,2.196213174618737582e+02
5.344874110404696665e+01,2.212637955374630110e+02
5.403259062453435035e+01,2.255703824795698154e+02
5.250929319561601005e+01,2.274374665988075890e+02
5.296920689755408773e+01,2.287618517627954304e+02
5.252006887228883159e+01,2.318394950366595992e+02
5.274713257261073807e+01,2.344097988904458987e+02
5.585859703687434319e+01,6.334309883421011733e+01
5.568258013326764910e+01,6.619628841530712293e+01
5.487850204506368357e+01,6.710719543336884385e+01
5.683498071755848002e+01,7.052601541655351980e+01
5.676504188293189657e+01,7.374586561735929990e+01
5.546845770082478566e+01,7.531709747978877090e+01
5.564237402404641841e+01,7.875838843343234430e+01
5.469639862610294756e+01,8.084740247495615506e+01
5.514944295236109895e+01,8.579227594781062294e+01
5.501612263177727868e+01,8.681807478862739913e+01
5.493041030563004767e+01,8.899939055198288429e+01
5.581146139657323602e+01,9.339132919631003915e+01
5.544993239182029754e+01,9.475824471594364695e+01
5.643217403966524159e+01,9.889251274924768609e+01
5.600177783313169755e+01,1.022285305879735660e+02
