-7.183064736706822373e+01,3.747435567651458688e-01
-6.849166528064583304e+01,3.383292403459193798e-01
-7.094208552337161677e+01,3.667987997625911101e-01
-7.210743240226719308e+01,3.622588295121491053e-01
-7.393827058178726475e+01,3.607351123111289803e-01
-6.867599252766211748e+01,3.420281424926893132e-01
-7.139439901504050567e+01,3.612031283064617848e-01
-7.096868163328704782e+01,3.663454904537540857e-01
-7.097258853259151579e+01,3.464031819375454901e-01
-6.835165639911852509e+01,3.560082196000889376e-01
-7.220370560235011226e+01,3.249586355087312750e-01
-7.403800122291769981e+01,3.299488584073633768e-01
-6.225607602660161888e+01,-1.559806055135627700e-01
-6.413237740383378593e+01,-1.810567338457279574e-01
-6.328545525627274060e+01,-1.596186103569772197e-01
-6.452931021715529880e+01,-1.267249707183965013e-01
-6.269438847474457077e+01,-1.216158279807537518e-01
-6.127391163196026014e+01,-1.268294093948495460e-01
-6.544990432064393815e+01,-1.729182946820116973e-01
-6.473600365915254429e+01,-1.533654282769886801e-01
-6.762476294431262147e+01,-1.120078239272941090e-01
-6.320576959590827926e+01,-1.028399421186564355e-01
-6.773563203324277993e+01,-7.964898286670632488e-02
-6.580942991969347133e+01,-1.068065802171356271e-01
-6.460108455462177801e+01,-8.030316514173574394e-02
-6.735772588971094876e+01,-7.234904332768674062e-02
-6.554594562973541372e+01,-6.648503345559669819e-02
-6.173049827919813026e+01,-5.752626252550968600e-02
-6.358030644595120862e+01,-4.665047438855707274e-02
-6.507287387939105372e+01,2.199597252505403056e-02
-6.568856533077868676e+01,-1.839252229136273398e-02
-6.305703489611356360e+01,2.095100737625632537e-02
-6.150059622594672248e+01,1.480074855614466056e-03
-6.461256035342719883e+01,-1.008583710397126243e-02
-6.448595672441541637e+01,-2.099485263926431644e-02
-6.174606963914736468e+01,6.376417824662417022e-03
-6.192250310481072972e+01,9.466594888852383760e-02
-6.353321871651915842e+01,6.567094706816015148e-02
-6.442088643054957231e+01,3.978375560501565267e-02
-6.141594438623114627e+01,6.968153551320191430e-02
-6.504010110008509571e+01,5.388500558510073146e-02
-6.774658144333511700e+01,5.743848448925614747e-02
-6.549587618707167280e+01,7.420898727845645637e-02
-6.592066482183834353e+01,4.647343700439485192e-02
-6.421781748942032664e+01,1.408580228153244462e-01
-6.508952385708202826e+01,1.081435838136129979e-01
-6.382586438916725058e+01,1.262564303085182138e-01
-6.224199867682939669e+01,1.103534175738148659e-01
-6.684658992353813289e+01,1.682469014475928004e-01
-6.307641157935954368e+01,1.020329824394897722e-01
-6.764543174443480211e+01,1.078413144748935348e-01
-6.519119800540582332e+01,1.184269712498015603e-01
-6.531135856965418895e+01,2.246135719769511985e-01
-6.610928444379260327e+01,2.148264220349300757e-01
-6.749065929610108583e+01,2.234187963749807437e-01
-6.357735077693710934e+01,2.330643404839269350e-01
-6.237602881776314234e+01,1.891176276801173617e-01
-6.229066497426872218e+01,1.886356446099194950e-01
-6.142630723359134493e+01,2.065872671866907373e-01
-6.787064299463642669e+01,1.992669122149741678e-01
-6.385310924689338208e+01,2.981237938163633916e-01
-6.493822453291127772e+01,3.008601417938862044e-01
-6.785356740014682941e+01,3.079886708793534433e-01
-6.672883804780879302e+01,3.134035386586641048e-01
-6.299788577505387366e+01,2.524882779798213184e-01
-6.287886886285477317e+01,2.993665394310580097e-01
-6.279631565616780620e+01,2.863277030393374112e-01
-6.285816728422445010e+01,2.676354748865635291e-01
-6.754448370801131318e+01,3.857995819031880269e-01
-6.748374994778973246e+01,3.573496011089004609e-01
-6.163549030261253847e+01,3.476590515055553166e-01
-6.670011287230509822e+01,3.643966578423010194e-01
-6.224890851765832167e+01,3.926571132918355023e-01
-6.209658455330766458e+01,3.510591631314571304e-01
-6.327916986709253422e+01,3.582617062905647520e-01
-6.196718199119911219e+01,3.402245449409597167e-01
-5.574864583466386136e+01,-1.716874935561953641e-01
-5.996420180340879824e+01,-1.789001875989365553e-01
-6.072569789299510035e+01,-1.258901680795992406e-01
-5.916711274267424869e+01,-1.573038576008082279e-01
-6.036403908112912120e+01,-1.801566651793037321e-01
-5.919504205004579944e+01,-1.763106900658402143e-01
-5.963404715577809156e+01,-1.695430190971478346e-01
-5.969487088241962169e+01,-1.428243289289030937e-01
-5.872263424545680266e+01,-6.270382083795753014e-02
-5.462489461672612379e+01,-9.872802877003833411e-02
-6.072025710016507105e+01,-5.316128172735343216e-02
-5.615915660384426644e+01,-1.113443220090458152e-01
-5.889340519838273735e+01,-7.305617024085275801e-02
-6.009358130646025131e+01,-5.023147564109112229e-02
-5.820967298155483149e+01,-1.138677998601974606e-01
-5.593481037868600936e+01,-7.711792016910570813e-02
-6.057041498958953696e+01,2.516605976163351077e-02
-5.959735790107363584e+01,8.657645566418792349e-03
-5.968955669311991130e+01,8.250759420832448621e-03
-5.716340879121463558e+01,-4.461862299185542780e-02
-5.839879122431631231e+01,3.601526324105930321e-03
-5.475179252888334247e+01,4.716969095182932392e-03
-5.639078434374957283e+01,-3.599648249825929125e-02
-5.850219687718323769e+01,-4.894071352307405309e-03
-5.863357564012952139e+01,5.162656027843567919e-02
-5.706138088307147882e+01,4.381760303774007159e-02
-5.909111709755435982e+01,7.536889990536552175e-02
-5.884770042119573930e+01,4.859055646349746960e-02
-5.723698407981656544e+01,5.193371369377705604e-02
-5.581771486015783523e+01,8.810037188283290077e-02
-6.001811076157918023e+01,3.319761567715009964e-02
-5.574741049979374452e+01,3.254646539081740286e-02
-5.878905096121273743e+01,1.094501392317116795e-01
-5.922202432196974087e+01,1.288818827278817025e-01
-5.739032036815562776e+01,1.557214809774750963e-01
-5.584409017268434638e+01,1.217701569230014713e-01
-5.909139729266276220e+01,1.185790567777372240e-01
-6.060286834833338787e+01,1.106847406289553082e-01
-5.670492698637116291e+01,1.189238287699084795e-01
-5.555094412126906889e+01,1.420686973924630003e-01
-6.028627129270232388e+01,2.304616958340186261e-01
-5.544123710519696147e+01,1.989405451614780773e-01
-5.468809322742032464e+01,2.302730847753388377e-01
-5.905152000699881398e+01,1.987898217738274242e-01
-5.477709353139194093e+01,1.794087877526837627e-01
-5.807593364504853639e+01,2.455295338788058279e-01
-6.103001188356397222e+01,2.366717755590361238e-01
-5.891036043990796145e+01,2.040172578833369665e-01
-5.548789769382419479e+01,2.999719883314981295e-01
-5.871626194205430238e+01,2.594239324599270091e-01
-5.810017242812111249e+01,3.042420187864784964e-01
-5.913858834228675221e+01,2.648951604550736638e-01
-5.647619483094000259e+01,2.751278697864693035e-01
-5.614534060279203231e+01,2.709530359190178705e-01
-5.812137073035539458e+01,2.512170041756507377e-01
-5.660441434036451369e+01,2.988371055141736399e-01
-5.658630855531984594e+01,3.619936381948204440e-01
-5.866077837846896159e+01,3.670648713358585780e-01
-5.730159291237745833e+01,3.603534063174895774e-01
-5.773539646218075916e+01,3.826646696263861780e-01
-5.464577255584839577e+01,3.643924910373983472e-01
-5.685100062948463062e+01,3.461203455417739550e-01
-5.539920711197102321e+01,3.562144054614104771e-01
-5.497787540727941291e+01,3.363699186716079259e-01
-5.339222848757937356e+01,-1.700020239303429437e-01
-5.146664880497637284e+01,-1.526323214353138558e-01
-4.927986614140341715e+01,-1.373410433449667734e-01
-5.380461053107389091e+01,-1.223439519458834474e-01
-4.984688481961057960e+01,-1.272780654464550354e-01
-4.963120074137046345e+01,-1.697567282899865859e-01
-5.205319072492838472e+01,-1.257908544173015897e-01
-5.195394675123196748e+01,-1.298653197960847605e-01
-4.963657653972683192e+01,-6.044664216506698273e-02
-5.029679519953943156e+01,-1.066340758813295320e-01
-5.022841928299028780e+01,-1.006112490352769617e-01
-5.010779333310500760e+01,-1.007712468404134420e-01
-5.241076922944384364e+01,-8.084231453226928266e-02
-5.387716630880282764e+01,-8.406885650040543667e-02
-4.977455568186189794e+01,-4.693162171962897422e-02
-4.952078265285069847e+01,-6.120436307563537071e-02
-5.407488225630451950e+01,-1.870009002123629305e-02
-4.828636400832367315e+01,8.839839916350372695e-03
-5.092892637469152817e+01,-2.545271117112188342e-02
-5.189844368399927532e+01,-7.068596162151552509e-03
-4.853503386970722033e+01,-3.179561086686219507e-02
-5.203628338463792602e+01,5.814696668417607128e-03
-5.439371317676584283e+01,-4.266381059994248104e-02
-5.031565711346699743e+01,1.174503303066154469e-02
-5.358452717391253373e+01,7.911846150573498271e-02
-4.991766841606032301e+01,6.184355128652421763e-02
-5.126207132419919787e+01,2.883493446412901950e-02
-4.911231934362270124e+01,5.564037224577694785e-02
-5.011571011049636581e+01,9.633700276184141431e-02
-5.352001544404129163e+01,4.273785198563823107e-02
-5.228525956711241918e+01,3.682507087093048193e-02
-4.968837023722205970e+01,5.212705333230399640e-02
-5.147828659492628844e+01,1.079519846234172908e-01
-5.380406357180416421e+01,1.250723286853280547e-01
-5.218262671563481092e+01,1.603223526930922516e-01
-5.176127296127471311e+01,1.626857715174408470e-01
-5.055874182741783329e+01,1.399323014849135072e-01
-5.428670983269172723e+01,1.163695976208990179e-01
-5.317733664349107414e+01,1.687899772979228885e-01
-5.173027415322415834e+01,1.685014009029285609e-01
-4.889885841328508320e+01,2.106524230419405952e-01
-5.427261900989689991e+01,2.245237766796757684e-01
-5.445701532885276208e+01,2.043645755053370427e-01
-5.385959223600727341e+01,2.419009068696549303e-01
-4.934928016026425723e+01,2.066427474674188136e-01
-4.985636530140152445e+01,2.334854812294470949e-01
-5.284217429650048814e+01,2.349540403863957794e-01
-5.156851167129720181e+01,2.141752261390477696e-01
-5.104351532606978026e+01,2.713918481987490638e-01
-5.275319002790246259e+01,2.802496469903210663e-01
-4.944462773858481341e+01,2.656695793560033270e-01
-4.809958613664942106e+01,3.093457051536946389e-01
-4.878693800953428195e+01,2.485861155921542387e-01
-5.119908225669030344e+01,2.477132202254556381e-01
-4.937466442015984569e+01,3.063285451392400716e-01
-4.836247768406731495e+01,2.870866250407153597e-01
-5.287508462383534891e+01,3.253173766111355780e-01
-5.280382063515600066e+01,3.243477295289562412e-01
-5.125437469888935027e+01,3.421578243272236919e-01
-5.035905107403209513e+01,3.884317529732719820e-01
-4.811013685841099630e+01,3.575647463732669618e-01
-5.268953207513663983e+01,3.427430915344060747e-01
-5.452571373025314472e+01,3.749644242220196988e-01
-4.945915321315018787e+01,3.551829133785974202e-01
-4.120886410777509212e+01,-1.719777330246461122e-01
-4.458235102856199461e+01,-1.936780321451201659e-01
-4.772958778718491857e+01,-1.364565394698420975e-01
-4.761569427679645372e+01,-1.835505421824492611e-01
-4.301841290158456133e+01,-1.214735144393764843e-01
-4.167179577609420704e+01,-1.772191213666629850e-01
-4.636476133612118389e+01,-1.906828415328367665e-01
-4.743792411646735019e+01,-1.370707605509074445e-01
-4.470221152312321777e+01,-4.951415466947615973e-02
-4.323718421363889064e+01,-1.130542266843727051e-01
-4.284180811663043897e+01,-1.148403783080761409e-01
-4.312346507729002809e+01,-9.729093263230503830e-02
-4.677559403061172105e+01,-6.306866374615729964e-02
-4.502479498301062932e+01,-5.485178462054954296e-02
-4.194610522799660401e+01,-9.378280994881860178e-02
-4.471839484506212870e+01,-1.195388963075654509e-01
-4.214941600658061560e+01,-2.862906106057064304e-02
-4.520032488674568327e+01,1.631150644996195997e-02
-4.779900158692910139e+01,1.219168742238579961e-02
-4.517361954077120600e+01,-1.047488029083831762e-03
-4.518704896914770330e+01,-1.013057655173535410e-02
-4.597831597652419333e+01,1.198513369485948443e-02
-4.426690513897700185e+01,2.595639833989879519e-02
-4.703910728738477331e+01,-1.947928242014729250e-02
-4.219235872083857686e+01,5.030257663243054012e-02
-4.517640037894104665e+01,4.874934042278375457e-02
-4.204588913407837225e+01,5.538129316326853568e-02
-4.455694683949477763e+01,8.702126596482526177e-02
-4.263709431668765859e+01,9.544350174428697930e-02
-4.453416699550547975e+01,6.422548145968159927e-02
-4.455397105434283134e+01,5.355018346058090795e-02
-4.253826203708182874e+01,6.681785577953047728e-02
-4.208817169204794340e+01,1.389105252907004706e-01
-4.268595386706419248e+01,1.260413644139846134e-01
-4.343934139865871913e+01,1.284803043434739056e-01
-4.344160269988146439e+01,1.041422315384459840e-01
-4.135089883877652284e+01,1.675055350773465013e-01
-4.174382030691061374e+01,1.379185187283752945e-01
-4.411793278033545818e+01,1.603432753797112698e-01
-4.456749215519671026e+01,1.063257776360221618e-01
-4.162228607574130734e+01,2.042254651561461187e-01
-4.283422897055307743e+01,1.856942057615098285e-01
-4.296024344536127870e+01,2.058976665656695182e-01
-4.775512619747525633e+01,2.375951036912135050e-01
-4.498217594174840173e+01,1.829192481490773681e-01
-4.537551926188343288e+01,2.441842491628800627e-01
-4.606155516813198147e+01,1.821182572688672396e-01
-4.248519719721098653e+01,2.370918434201218505e-01
-4.716522787466214339e+01,2.831526851456398486e-01
-4.510564149280984481e+01,2.525657088856551047e-01
-4.650620274354675843e+01,2.974851853663448287e-01
-4.146331759156665697e+01,2.727164442914213893e-01
-4.351044486114894738e+01,2.711385313529088847e-01
-4.401439920939289863e+01,3.191417005501740456e-01
-4.483911755164947266e+01,2.981267560000367411e-01
-4.396311576803956456e+01,2.477883175872270249e-01
-4.687033755008238955e+01,3.272147396187339297e-01
-4.358997683964326342e+01,3.232939139304463749e-01
-4.566303050108033545e+01,3.444229415240768200e-01
-4.287310758902747665e+01,3.389305218135299502e-01
-4.211959971788545687e+01,3.729998951420021025e-01
-4.421934177722837234e+01,3.465131851206696423e-01
-4.177867829618507045e+01,3.468537732470363122e-01
-4.490404953539606225e+01,3.638873774694420526e-01
-3.961630087042419035e+01,-1.265949377294903477e-01
-3.473488271438741748e+01,-1.351063513566367891e-01
-3.922238696904471311e+01,-1.426362237159111701e-01
-3.589314277749914339e+01,-1.841937775401342736e-01
-3.578629724483989349e+01,-1.768456682800491064e-01
-3.730174166629543464e+01,-1.504977630796668631e-01
-3.710366149513637168e+01,-1.643176268484599079e-01
-3.972376478562258484e+01,-1.158487331074127547e-01
-3.891614544655389096e+01,-5.362187348755761973e-02
-3.466349838189757548e+01,-1.065745771115975682e-01
-3.666173608055218125e+01,-9.933469697306851476e-02
-3.627056235573629550e+01,-6.969595123963565064e-02
-4.049441651534510100e+01,-8.938683589846557753e-02
-3.674144476789820857e+01,-7.784689704639033425e-02
-4.097258088951955557e+01,2.277382047496678830e-02
-3.709689972708090266e+01,-2.758042183707759554e-02
-4.012370325663965076e+01,-3.547948540258877292e-02
-3.822217312090587171e+01,-5.627626279797237618e-03
-3.509766673226403810e+01,-2.045768803342387643e-02
-3.886620789948960208e+01,4.659589594535717971e-03
-3.684948517284164637e+01,1.157415790020085988e-02
-3.817263336852654021e+01,-1.005431010709018080e-03
-4.037689803046610137e+01,-2.795480210666001497e-03
-3.582095321760595397e+01,-3.653679381958138683e-02
-4.015351354458493205e+01,-3.408505748257023571e-02
-3.943928022919298115e+01,2.062010806515285344e-02
-3.963493290900657229e+01,6.185591615443963853e-03
-3.601553273108341813e+01,3.092870441916140134e-03
-3.909506047335798229e+01,-2.177825825753895717e-02
-3.838610782124850829e+01,3.556792281104170783e-03
-3.759041932710373857e+01,-7.088160206444621414e-03
-3.705951653527761636e+01,-3.192078128233799550e-03
-4.111433175575135834e+01,1.712871856677500304e-02
-3.517391270564794326e+01,-8.788831638426169990e-03
-3.709495689889580916e+01,3.567454982933432328e-02
-3.947378156372425195e+01,5.926965269155912153e-02
-3.562873573031787799e+01,7.299812168659644551e-02
-3.641905250768716229e+01,9.688230920404634905e-02
-4.041038351053848743e+01,8.112868206344975297e-02
-3.822090845558361849e+01,5.396648075128557265e-02
-3.867188670445796816e+01,3.677706626404453338e-02
-3.630546700643528624e+01,4.210509891525590631e-02
-3.898961408067156498e+01,8.992225735578754375e-02
-3.531045527551574281e+01,3.293494108611083604e-02
-3.897463638502740224e+01,4.939110292584064643e-02
-4.029033997308460613e+01,8.488696677000187596e-02
-3.860055719057290702e+01,3.128772324038939234e-02
-3.459443823683798058e+01,8.003319931427249623e-02
-3.461757054201250838e+01,3.904010955325937227e-02
-3.745907980253746672e+01,9.138410985868786196e-02
-3.453496914795919537e+01,7.250150104545152741e-02
-3.776884917863775826e+01,8.203553214887560063e-02
-3.832553765727535477e+01,9.680222569168243918e-02
-3.756578714517120687e+01,3.281398792770645612e-02
-3.789461066235669051e+01,1.294167155532259250e-01
-3.928917599149480822e+01,1.681748863368703328e-01
-3.612338636797640135e+01,1.467639609180939886e-01
-3.634312942179074213e+01,1.643321645922781182e-01
-3.817504124937125454e+01,1.514262606531261990e-01
-3.755295036998767699e+01,1.686397142911359448e-01
-3.627997853171248011e+01,1.613923661929667630e-01
-3.711309939230910260e+01,1.064288228904925193e-01
-3.707539638559656936e+01,1.331575195238386411e-01
-3.585625236706348318e+01,1.507394462125908607e-01
-3.565631639734372271e+01,1.629373307489268008e-01
-4.057516398909967137e+01,1.260163760681990985e-01
-3.838515635646974289e+01,1.236452694095865612e-01
-4.030481823425827059e+01,1.221255251631855054e-01
-3.505212324116873646e+01,1.002781816209973587e-01
-3.591584875907351915e+01,1.418652808075188954e-01
-4.040244624727294109e+01,1.589633199264829932e-01
-3.616061687070361330e+01,1.314989703149326838e-01
-4.031213691487180739e+01,1.165627969030708366e-01
-3.462734265990660987e+01,1.489547760202175608e-01
-3.996407226237392507e+01,2.145343555785745038e-01
-4.049331313736526994e+01,2.117170058695431178e-01
-3.914124051563180018e+01,2.461072544215412439e-01
-3.805883978926753031e+01,2.043641112792521364e-01
-3.623113964452959834e+01,2.263673900533789418e-01
-3.806694450619622927e+01,2.109878202591831675e-01
-3.821853821824074515e+01,2.379458635078708917e-01
-3.564772279336904859e+01,2.002010842337666741e-01
-3.878692461021029914e+01,2.076216163974990980e-01
-3.735219971323886767e+01,2.470530347770559243e-01
-3.865245934925290072e+01,2.427261873138257253e-01
-3.521785948680690836e+01,1.812078636319734426e-01
-3.868292948583371782e+01,2.441079107817965554e-01
-3.801220719317749541e+01,2.158556930038172395e-01
-3.990922523468672267e+01,2.131123390937348649e-01
-3.790866319225290937e+01,2.127783965193999483e-01
-3.650656001579385901e+01,2.291782119065850221e-01
-3.538712766295335399e+01,1.810542683616883364e-01
-3.499265285552484528e+01,1.846963373200055936e-01
-3.500034908996183702e+01,2.008481494376833931e-01
-3.884105034857795857e+01,2.588885662223505690e-01
-3.751099139740767185e+01,3.000609362325218910e-01
-3.908531830064398349e+01,2.475159223048643553e-01
-4.036714776764775792e+01,2.555688722734813512e-01
-3.662879376253179231e+01,3.204618277066767495e-01
-3.841983226173365296e+01,2.958731600640250869e-01
-4.072837969244839229e+01,2.932551449634945295e-01
-3.472823578839254566e+01,2.498087663667205305e-01
-3.627540464271597642e+01,3.081969600158998568e-01
-3.973292945042212665e+01,2.697138476578918032e-01
-3.724848518318341206e+01,2.613233869165992873e-01
-3.650682278015782600e+01,2.796654914841560369e-01
-4.117287084450277490e+01,2.902144553096844826e-01
-3.470571051614090408e+01,3.112739901319379054e-01
-3.678735817498708371e+01,2.643833965209182457e-01
-3.799132269016435970e+01,3.019958275673506054e-01
-3.559543382894390362e+01,2.919129704243249024e-01
-3.945247665738350662e+01,3.187215695375840152e-01
-4.091232525753492411e+01,2.946080355684988494e-01
-3.934052744507599897e+01,3.090718834849210950e-01
-3.616979374128128910e+01,3.809181246861754744e-01
-3.620521023750099943e+01,3.911005995428654680e-01
-3.801901995384206856e+01,3.277976144569988981e-01
-3.609044246283755086e+01,3.810551125746687862e-01
-3.699231297271769137e+01,3.847580044644110520e-01
-3.773246869280637128e+01,3.259248504807144009e-01
-3.505428762883453686e+01,3.857538361571244412e-01
-3.475454750674828830e+01,3.650101837740920008e-01
-3.877465507500459552e+01,3.597125216091560107e-01
-3.611818338588746968e+01,3.212748849337483947e-01
-3.908227215333192106e+01,3.542973607448838269e-01
-3.993757264559061326e+01,3.715831708761105912e-01
-3.654083502864353505e+01,3.833676895989585054e-01
-4.023728354717000144e+01,3.364557631423438222e-01
-3.666031862473102620e+01,3.940670001340109696e-01
-3.526348198203069018e+01,3.467004620562154082e-01
-3.981934627855243747e+01,3.403715545080213123e-01
-3.965033513155490397e+01,3.851222560288975472e-01
-3.868724794352953467e+01,3.435605380264046271e-01
-3.817572135598339145e+01,3.593651937133335306e-01
-3.310398881842638019e+01,-1.382357263253576884e-01
-3.359150362608060192e+01,-1.619518700382056864e-01
-2.880801063322183353e+01,-1.377014281975958709e-01
-2.801337773876991122e+01,-1.256450296888657059e-01
-3.385670884973591654e+01,-1.660699750474358694e-01
-3.443468675845976890e+01,-1.768107092165965288e-01
-3.449046787189319474e+01,-1.599811399916192256e-01
-2.937844853705281167e+01,-9.764736196399706469e-02
-3.369468828616742684e+01,-6.229255260696300867e-02
-3.167732838795179617e+01,-8.036891479904828550e-02
-3.074128339444263958e+01,-5.641386193767874979e-02
-3.048504708921029049e+01,-5.275129795980607050e-02
-3.000672583678800009e+01,-6.310992550605792895e-02
-3.398924236686972478e+01,-6.673266945822606266e-02
-3.337531815736743823e+01,-6.936623408940231772e-02
-3.290417184965877340e+01,-5.179140064026740986e-02
-2.889456653728910140e+01,-8.224502975114211800e-02
-3.106544114355900632e+01,-7.091871724149353962e-02
-2.936176285374320827e+01,-1.094446469407704126e-01
-3.328542201896232910e+01,-9.112140427495704631e-02
-3.010517812168833274e+01,-1.049619682200580995e-01
-3.400691609474323940e+01,-7.155901121201382886e-02
-3.206780017034218844e+01,-6.954021663728862657e-02
-3.357791830247726494e+01,-7.034046250013242796e-02
-2.974645441507248478e+01,-1.140867482634694841e-01
-3.300333793555309825e+01,-1.172479781064852400e-01
-2.921690003395921309e+01,-7.794202675307351780e-02
-3.144367539477645579e+01,-6.028296853961556678e-04
-3.395286492637740849e+01,1.073496440495713689e-02
-3.030974742031627756e+01,-3.747228148142603410e-02
-3.253118100694400283e+01,1.190560147764574417e-02
-3.266499679906984710e+01,-8.807293944418481679e-03
-3.056894917771408160e+01,-3.340315337415752928e-02
-3.248985744129533515e+01,-4.309781635727305549e-02
-2.938890763920820604e+01,4.070393641700809084e-04
-3.004363227058360764e+01,-3.424863195060970367e-02
-3.142275444437331799e+01,1.090393272704057170e-02
-2.937198187847241826e+01,-1.262333013257668779e-02
-3.173191640706401273e+01,1.776767599971346145e-02
-3.242462662510009608e+01,-2.123073404823927479e-03
-2.936229748499693670e+01,-2.198254532300739084e-02
-3.158485581866974456e+01,2.101764182306486983e-02
-2.824736413681505809e+01,-2.910239262558697582e-02
-2.980079488344777161e+01,-3.149324955806567794e-02
-3.182160617125868640e+01,-2.761636825683949636e-02
-2.903824692851301137e+01,-4.565407567758444918e-02
-3.114402306750051963e+01,-1.438522259517210911e-03
-3.080195234197076815e+01,4.075696693162111917e-02
-3.259298302338805087e+01,6.217711493825750502e-02
-2.907257921943915591e+01,4.343604598104228165e-02
-3.401748932361791589e+01,3.583274148794887703e-02
-2.825682561811603222e+01,2.675231357969035106e-02
-2.820077573676348237e+01,4.601595868325844552e-02
-3.012041920358363001e+01,8.362427505398500882e-02
-3.092926202678628300e+01,3.966502936767890564e-02
-3.221284829309997377e+01,4.833241799404255912e-02
-2.914889374272306810e+01,8.527024498236515648e-02
-3.354957839846890266e+01,8.778749895903367739e-02
-2.806243627268727181e+01,4.296682125396025786e-02
-2.785505745770499431e+01,2.969316095883772766e-02
-3.176499078243828222e+01,9.163537965838067234e-02
-3.098452400978575128e+01,4.875567789032378418e-02
-2.903758239288911369e+01,6.557114594526072815e-02
-3.340913078060837194e+01,3.153848960143651459e-02
-3.253090510204376784e+01,9.950982119637789836e-02
-3.099668330665351590e+01,8.681540468518458842e-02
-2.946738089889158374e+01,9.240228810143652494e-02
-2.917040446384620367e+01,1.244816717963023733e-01
-3.299068751965791790e+01,1.485985249055692958e-01
-3.169309858702298044e+01,1.601008938296860917e-01
-3.040420547024094589e+01,1.411157489929374398e-01
-3.308311420043380480e+01,1.435237415965556207e-01
-3.293079831992341866e+01,1.209621384195409544e-01
-2.910556917506378483e+01,1.349179283328286183e-01
-2.995429871007373634e+01,1.715961315490686090e-01
-3.134719728260869687e+01,1.129600847961267640e-01
-2.813669177364037211e+01,1.606200380428212948e-01
-3.105846759695680959e+01,1.160619795698272227e-01
-3.338592983810601567e+01,1.163445166244603812e-01
-2.809032961352630053e+01,1.082829972835647470e-01
-3.102243907147201440e+01,1.172330562439396207e-01
-3.350241875913551581e+01,1.587469242136376746e-01
-2.803339953662001705e+01,1.055626211328925812e-01
-3.425037733721826072e+01,1.421815718734700529e-01
-3.188651712161637164e+01,1.716362062049519577e-01
-3.302825832877828560e+01,1.025841315798966535e-01
-3.081130511672454730e+01,1.358346217663024269e-01
-3.241268539485812283e+01,2.032068695889843180e-01
-3.282058139393546270e+01,2.424965302410374002e-01
-3.036173614833848688e+01,2.199506884434226928e-01
-2.811439949067791844e+01,2.288432669312861489e-01
-3.340450455007948705e+01,2.412802299937806261e-01
-2.922493677449049443e+01,1.850713333299230379e-01
-2.807253630673753975e+01,1.922845268873877023e-01
-3.386837124959728129e+01,2.203350672462534021e-01
-3.253866146676157456e+01,2.082258122869976857e-01
-3.221880110243946405e+01,2.111235114026226989e-01
-3.436704132472869588e+01,1.748412262594331301e-01
-3.315547553830828775e+01,1.915219673976162884e-01
-2.881895241722111933e+01,2.386142432837377869e-01
-2.917924011677619234e+01,2.239104782749983813e-01
-3.052701335320364961e+01,2.130187315436185003e-01
