-1.341004159964744957e+01,-2.028836096286251944e+00
-1.340337914401269970e+01,-2.010580011602844053e+00
-1.318368858057272064e+01,-1.484298129195384064e+00
-1.333399321533522652e+01,-1.641072969606359067e+00
-1.326422707894531605e+01,-1.170114681444296423e+00
-1.311003140961259561e+01,-1.360778546328550220e+00
-1.319892345121813371e+01,-6.359281507617957629e-01
-1.334567790546063826e+01,-7.264784111690119062e-01
-1.302336745393969863e+01,-3.667283307194662001e-01
-1.333588280015134941e+01,-1.563324763863924716e-01
-1.328584570539806187e+01,2.707336807414044699e-01
-1.333562751675834157e+01,1.501623056921008725e-01
-1.316937851813661631e+01,6.263352510714614851e-01
-1.318464691386526866e+01,4.883820957203379720e-01
-1.305284809435411120e+01,1.011300149556177530e+00
-1.325082788996461147e+01,8.705195067502700113e-01
-1.324809081290268331e+01,1.225927581745560602e+00
-1.334541851605279383e+01,1.227051412715475465e+00
-1.316164946564110672e+01,1.941419373443656227e+00
-1.340503845077290812e+01,1.834111099489835084e+00
-1.334164209877023310e+01,2.352452235055160656e+00
-1.329910587725074578e+01,2.028942364219153305e+00
-1.306415524230221870e+01,2.693874610145160275e+00
-1.330693692112548909e+01,2.492274109103730595e+00
-1.334150696696933025e+01,3.133198330464404435e+00
-1.300915354909524524e+01,2.987033773308478857e+00
-1.337380137294317883e+01,3.311467979336047307e+00
-1.326700271284691723e+01,3.638913190798886532e+00
-1.336168648555482363e+01,3.902992694487837255e+00
-1.313755298529857107e+01,4.033049345627773619e+00
-1.314429073289943517e+01,4.385931278242331643e+00
-1.336740453713604282e+01,4.522273618008256335e+00
-1.324168835370304897e+01,4.732551268567293690e+00
-1.303101982163122408e+01,4.891332669313435133e+00
-1.308297039960140218e+01,5.057467848140175803e+00
-1.338756505609513603e+01,5.086762763731535131e+00
-1.299569273006855319e+01,5.737505311277351083e+00
-1.298362812050192439e+01,5.457297078721163430e+00
-1.318160334918362153e+01,5.994510716226340463e+00
-1.340810446209983020e+01,6.110966033262593911e+00
-1.326223787820901556e+01,6.487230819846901753e+00
-1.311764878377291943e+01,6.360226834939492591e+00
-1.312841286504866467e+01,7.069342740302962724e+00
-1.311919609606600012e+01,6.750018585071877908e+00
-1.332184441451803814e+01,7.144304204349497311e+00
-1.302140953278980184e+01,7.493899686086598066e+00
-1.303374017480524927e+01,7.536180277609448197e+00
-1.330913628240827684e+01,7.940173360169161754e+00
-1.330388230602201638e+01,8.251988038460515540e+00
-1.336873855076765771e+01,7.961771649950367902e+00
-1.338463400114092039e+01,8.584337222493360287e+00
-1.328885162349421911e+01,8.784880548286098545e+00
-1.319410015112292811e+01,8.871438161233179187e+00
-1.316718412808672234e+01,8.874094733778068900e+00
-1.305602255232132336e+01,9.366062245320435409e+00
-1.300034459606848003e+01,9.389199361736951133e+00
-1.298354722471522571e+01,9.396971678601174105e+00
-1.324046665894354824e+01,9.453473458466481461e+00
-1.298241185945451903e+01,9.327954477472088612e+00
-1.336053569609616787e+01,9.303888937698429729e+00
-1.329424170765811120e+01,9.634314118562055995e+00
-1.330550464799022770e+01,9.649313311704631246e+00
-1.322472002575831418e+01,9.367371052712799795e+00
-1.304553788713684526e+01,9.426193882966202864e+00
-1.340041414323666658e+01,9.605842548214136301e+00
-1.341507273110153875e+01,9.859443069402113125e+00
-1.316206930565447486e+01,9.825426885041466107e+00
-1.321983196999755350e+01,1.049348420560153450e+01
-1.319508900744683011e+01,1.039012389226546240e+01
-1.339669397926286010e+01,1.078215655102179227e+01
-1.314734679977217979e+01,1.083207071615342443e+01
-1.305253048072914801e+01,1.107197587250260717e+01
-1.329090450667796119e+01,1.098794231576233216e+01
-1.300521657954750232e+01,1.159604598619910476e+01
-1.304872112421408303e+01,1.151088945320996793e+01
-1.334924119051127356e+01,1.181780294874066151e+01
-1.313872622311638239e+01,1.184188277328847327e+01
-1.337378355963932641e+01,1.224855339827781542e+01
-1.329131515305416400e+01,1.261052438177297219e+01
-1.297983107937415248e+01,1.281497270483221129e+01
-1.299701308913279085e+01,1.304917546952107976e+01
-1.299618325644092032e+01,1.342017025070378011e+01
-1.323932498710842154e+01,1.316077479607698564e+01
-1.311829641108579025e+01,1.371442021254266130e+01
-1.312737145287976404e+01,1.365518021881914379e+01
-1.329834571591490722e+01,1.391735742528324060e+01
-1.297475301717600082e+01,1.413368966302602558e+01
-1.333476888648723424e+01,1.448958734520889635e+01
-1.320795093094558581e+01,1.456365701521807843e+01
-1.308355011500321297e+01,1.508259906774907755e+01
-1.304650875571650914e+01,1.505588057939301017e+01
-1.314226613780008357e+01,1.519740917937770419e+01
-1.306868666306256088e+01,1.529348141758991275e+01
-1.273003008034235783e+01,-1.156718886979047234e+01
-1.293750501374704776e+01,-1.155498933236523307e+01
-1.284247370880565775e+01,-1.096954962653194343e+01
-1.261075153821463068e+01,-1.099621377929478605e+01
-1.264000044814164170e+01,-1.070541442420354983e+01
-1.269406069939055648e+01,-1.061504528060164709e+01
-1.276356349532408885e+01,-1.025753274551857785e+01
-1.294867018600530884e+01,-1.019654863134100964e+01
-1.278297929389994714e+01,-9.801896555433215141e+00
-1.287463824286435354e+01,-9.669365876664175019e+00
-1.278814243032767450e+01,-9.268434985523445135e+00
-1.281505615248970109e+01,-9.111957398561306931e+00
-1.267054413870970642e+01,-8.650359052860899567e+00
-1.280639544855364242e+01,-9.048134271401288231e+00
-1.255661813835242846e+01,-8.595648100972217875e+00
-1.291001545768403247e+01,-8.211642027876484562e+00
-1.264413588226494056e+01,-8.033189602890745462e+00
-1.285441325792943701e+01,-8.028577098936988676e+00
-1.275257851403081588e+01,-7.753416849865924831e+00
-1.262356240530174922e+01,-7.699832083012378092e+00
-1.254508069084426403e+01,-7.006249566549490382e+00
-1.254172606086613762e+01,-7.082834583626548053e+00
-1.291700066467457120e+01,-6.558376654539450179e+00
-1.258371531199660609e+01,-6.667816796510289912e+00
-1.278572268627172548e+01,-6.385747543395961401e+00
-1.288147801601593301e+01,-6.495885912550162899e+00
-1.287171686308789909e+01,-5.770906342439711345e+00
-1.258416114113485662e+01,-5.974513104254051576e+00
-1.262298433656070351e+01,-5.403856687199039222e+00
-1.254333043464793995e+01,-5.368185904474914061e+00
-1.255244048242989408e+01,-4.820405580770492193e+00
-1.254186120495516654e+01,-5.049003051509551199e+00
-1.281700319749978156e+01,-4.559478194550321994e+00
-1.296435830014950064e+01,-4.503443942695198210e+00
-1.280305795580935424e+01,-4.365391995914505330e+00
-1.261046969175253452e+01,-4.260469657874406124e+00
-1.265678740328446317e+01,-3.734857447191314073e+00
-1.286870305882722221e+01,-3.890245286985920536e+00
-1.257541130492861825e+01,-3.273184456045976631e+00
-1.254124591039007797e+01,-3.227623251706564389e+00
-1.262132565163181575e+01,-3.029779396973383498e+00
-1.286456763873975895e+01,-2.694874155637226210e+00
-1.271842901707035089e+01,-2.359444362702420861e+00
-1.273541276174220016e+01,-2.581887259936346268e+00
-1.294816285768990127e+01,-2.495447254138902338e+00
-1.282716052106151139e+01,-2.505638813143198362e+00
-1.295250062526872803e+01,-2.403467493100269081e+00
-1.275012131355934919e+01,-2.290510600487625226e+00
-1.256262413716168247e+01,-2.310528481214905838e+00
-1.284402377142759022e+01,-2.647700820647008513e+00
-1.276913726654198555e+01,-2.650790617022925844e+00
-1.286731147989991797e+01,-2.331894928750026352e+00
-1.253570992644182347e+01,-2.559926140685874429e+00
-1.257450920887110968e+01,-1.995055100722789021e+00
-1.293192773734466705e+01,-2.154672249312229226e+00
-1.261581276067452251e+01,-1.814235028789676463e+00
-1.259454353692239081e+01,-1.446494242027528188e+00
-1.290292967423941484e+01,-1.241652131532275050e+00
-1.284669036950102594e+01,-1.083333217484897304e+00
-1.254617358975706765e+01,-6.518683008925378886e-01
-1.285158769942208323e+01,-9.251851998648472630e-01
-1.272079437762973164e+01,-5.274916034353669403e-01
-1.292289596342821589e+01,-4.848901280291126881e-01
-1.280633276731847126e+01,1.147641968983847960e-02
-1.294409440623650376e+01,-1.170015673189901406e-01
-1.271977260556093015e+01,6.534316642385373797e-01
-1.289524364642289811e+01,7.238183154478949888e-01
-1.272504511221439039e+01,8.506438163787120033e-01
-1.264354275231246483e+01,1.100202511396465965e+00
-1.278790235641448625e+01,1.557155574098187500e+00
-1.279589827728857721e+01,1.207764434133363096e+00
-1.290965534389855307e+01,1.806687985083573977e+00
-1.294204948446782133e+01,1.950259933509640220e+00
-1.276152429819772571e+01,2.036016673950282296e+00
-1.264481464299390368e+01,2.062045689967527906e+00
-1.296431222594556054e+01,2.429866785772286875e+00
-1.286790133901994970e+01,2.777272354533760534e+00
-1.267351481993254758e+01,3.274794837618266286e+00
-1.290743459989478303e+01,3.178662964318581530e+00
-1.266689355495622848e+01,3.342016312978156378e+00
-1.264234924510210156e+01,3.297943706021470689e+00
-1.261245376804781770e+01,3.771773384040253418e+00
-1.276915922789936886e+01,4.026426378548990215e+00
-1.259511239602777977e+01,4.343230883539732190e+00
-1.272706203935739921e+01,4.141072530444299460e+00
-1.276465025191809310e+01,4.886183045719626250e+00
-1.268202647908297642e+01,4.872502457069973758e+00
-1.261638866391329827e+01,5.167204858202946838e+00
-1.268960827518528234e+01,5.116048964037412716e+00
-1.260769069999445335e+01,5.477737832853447841e+00
-1.261625769565056387e+01,5.446521004267316002e+00
-1.267541268177556013e+01,6.148770161487387753e+00
-1.290900281599846622e+01,6.079166258737535244e+00
-1.273672903087015129e+01,6.527788284924968210e+00
-1.283463292283680879e+01,6.574375481847823721e+00
-1.283504849677717452e+01,6.788440472746243515e+00
-1.269548182605144149e+01,6.777657715790310178e+00
-1.287868610284547088e+01,7.519481174480487695e+00
-1.254816506921885733e+01,7.383415170422567897e+00
-1.287626364540721902e+01,7.670200026381197134e+00
-1.289479549010547643e+01,7.798193579241571527e+00
-1.279220716958597492e+01,8.205002965660618486e+00
-1.279412145251059307e+01,7.974484565857832052e+00
-1.266363207712428363e+01,8.593614137579757895e+00
-1.288916803723929405e+01,8.754300376133269168e+00
-1.295180341340310903e+01,9.104345397215213964e+00
-1.254969010114430894e+01,8.820872304095820127e+00
-1.286680193121149074e+01,9.453943375560513118e+00
-1.280127019868363192e+01,9.335366732386061628e+00
-1.268635555278208038e+01,9.833549988908290018e+00
-1.287727227415987308e+01,9.997361326329794906e+00
-1.274138019363896746e+01,1.011060906763969847e+01
-1.292223678667143894e+01,1.027672663785869211e+01
-1.268173667986454589e+01,1.119233087737494436e+01
-1.254130740491572027e+01,1.105625899536378043e+01
-1.296252822087106793e+01,1.160140215383227869e+01
-1.283658117029145096e+01,1.165050998705854646e+01
-1.287400862252462375e+01,1.204380432373218923e+01
-1.295781796504184058e+01,1.201217598479842508e+01
-1.281886258644006737e+01,1.234188826289401320e+01
-1.285376954599624177e+01,1.251106775815582672e+01
-1.286317644692164208e+01,1.298944499883623926e+01
-1.257000960329081174e+01,1.303681459550890587e+01
-1.279561228397387929e+01,1.316847743228634648e+01
-1.279947762277326895e+01,1.306115276360855049e+01
-1.253143151057021676e+01,1.360827418335754402e+01
-1.260978570126636278e+01,1.354241241905348225e+01
-1.294762818017770556e+01,1.409173990681733102e+01
-1.277109866671519356e+01,1.400314284190673142e+01
-1.256539071298055887e+01,1.467887703918920295e+01
-1.266234616284534908e+01,1.451400859988797265e+01
-1.276509827220061410e+01,1.484572741165479393e+01
-1.266446904658445405e+01,1.510049346348860766e+01
-1.296183701280982525e+01,1.547407989346541513e+01
-1.265003694692856584e+01,1.525216991370424147e+01
-1.248202649434703915e+01,-1.145127535121697449e+01
-1.224554062463567838e+01,-1.153231783779518338e+01
-1.230184917610551842e+01,-1.099950242599460637e+01
-1.209160568041678374e+01,-1.091337314701781480e+01
-1.220162569342701886e+01,-1.069313387254746672e+01
-1.219954035479708132e+01,-1.072034335381964887e+01
-1.227874928281756262e+01,-1.017655002916994889e+01
-1.252968153969206000e+01,-1.031330785668499139e+01
-1.214468427226252345e+01,-9.822207738925271769e+00
-1.250731757255921650e+01,-9.819487585739768321e+00
