-1.507584199219355169e-04,2.956222974622321059e-02
-2.387326658131467942e-04,2.882485738849190071e-02
1.299391114468299640e-03,2.933888305271974140e-02
3.260401914795489371e-03,2.967291730942117969e-02
3.605519734921120226e-03,3.000735709845851751e-02
3.442412674559725948e-03,2.897478423971933115e-02
2.930186424659901416e-03,2.936795252835772141e-02
7.658721485682385647e-04,2.995306154641098895e-02
3.542171346936044771e-03,2.956929674918638146e-02
2.332103155990403621e-03,2.889371234016198386e-02
1.023610370179533179e-03,3.099947762550829544e-02
3.169787960282724297e-03,3.151136062282761108e-02
1.180207625264163103e-03,3.134569460639627381e-02
2.786623976527634588e-03,3.141775956239183099e-02
2.627007464598363901e-03,3.064658438214486191e-02
7.789038425017463796e-04,3.087364387032062729e-02
6.162674560937468496e-04,3.114306348193695423e-02
4.813278732833733845e-04,3.112782306880656699e-02
1.559427298349380089e-03,3.095574227357336325e-02
1.498832951651830761e-03,3.120731381075945304e-02
3.269449822668990232e-04,3.045875659583613393e-02
8.028453045944565925e-04,3.114850375297865612e-02
2.742670412753036614e-03,3.077479870778511081e-02
2.677511225542292348e-03,3.076059465592652364e-02
1.521935404575657999e-03,3.175862738295300025e-02
3.176954066856127034e-03,3.114054749077384276e-02
2.719592961280935771e-03,3.037307397037424667e-02
9.790558457656208923e-04,3.060002276739551968e-02
2.836906244578930175e-03,3.081542473649952901e-02
1.883473248267450093e-03,3.182872708254780303e-02
8.512859532212675630e-04,3.338646216980634129e-02
-5.496294024895075352e-05,3.220039050986749085e-02
2.960076678335326564e-03,3.206479652406213354e-02
2.319915540007750406e-03,3.345979871534190270e-02
1.980662311548714565e-03,3.327292734320633910e-02
1.725999652386488344e-03,3.311781920125088374e-02
1.754339600140635697e-03,3.271041333129585255e-02
1.533744432146588559e-03,3.200397019044914915e-02
2.506834098648486834e-03,3.301819107776429035e-02
3.270632182594248628e-03,3.196235768251332043e-02
1.143647314011671072e-03,3.215539605685797941e-02
2.503911740853126617e-04,3.269272726526800676e-02
1.832663662926777926e-04,3.212757063787594763e-02
3.474235020581595886e-03,3.202407786218630648e-02
2.889114477129113914e-03,3.196535696496362322e-02
1.961430249286601896e-03,3.230027490546578256e-02
2.423979963480450196e-04,3.318905462384941218e-02
-2.268024825917580199e-04,3.281251261030094374e-02
3.074174418959721780e-03,3.279122498104751482e-02
6.941751545427155392e-04,3.243232275110975033e-02
2.797279851843675197e-03,3.433954172219896850e-02
2.640033658521021530e-04,3.512875965784772320e-02
1.373025138171815509e-03,3.355930792277068975e-02
1.960114975315788740e-04,3.494778003455413506e-02
3.755617216307342854e-04,3.497710523571023744e-02
2.269219265968046469e-03,3.445354527592149607e-02
2.697051070177282611e-03,3.423882290696807218e-02
1.640409135557257701e-03,3.391889336631312424e-02
3.473099345422860345e-03,3.439829621079910915e-02
2.790653384602758639e-04,3.371147273635702324e-02
2.226410833268950215e-03,3.450443880747959546e-02
2.574538721535719540e-05,3.419089017487568494e-02
3.310901141367967020e-03,3.384202480334417423e-02
2.554991871435560377e-04,3.496491355395910106e-02
3.346008370727624956e-03,3.396280140754233401e-02
2.068330269232018792e-03,3.413781873130051353e-02
1.519221914567028950e-03,3.352394376312771429e-02
1.506567855422423540e-03,3.435908101257624525e-02
1.797135411508733824e-03,3.358248723115841300e-02
6.102091551896397965e-04,3.509758844330267136e-02
3.099317667901469245e-03,3.531374617209835642e-02
1.782607192049698482e-03,3.569868931066817047e-02
1.080187303212850475e-03,3.548133720049814754e-02
2.517362740825569278e-03,3.583431710207851673e-02
2.268416887714404251e-03,3.734049481673859527e-02
2.212886219724542660e-04,3.730739119325156977e-02
3.643287564044462006e-03,3.700908219678308159e-02
2.742033725726200979e-03,3.698067762201386055e-02
1.790725394992010409e-03,3.961824554890583383e-02
2.094053376395755509e-03,3.912262035662077836e-02
3.540405320807799971e-03,3.970329629079093897e-02
1.210894381709876717e-03,3.898405928216770039e-02
4.053872974331576388e-04,4.076748245686194483e-02
9.757864221645240130e-04,4.099569882498454304e-02
1.634275561939950222e-03,4.072149393892781494e-02
2.642598127420247439e-03,4.002986834972538377e-02
2.117553863792527406e-03,4.131547824178605915e-02
6.999577385137688767e-04,4.036880510187627197e-02
1.689007998677756126e-03,4.057050636687703493e-02
3.479422338658034585e-03,4.080289555307341914e-02
2.179165052005069790e-03,4.086996914724196073e-02
3.606411581641986216e-03,4.055837679769618703e-02
1.158212337996327368e-03,4.272659781677407009e-02
2.024851592975697012e-03,4.241057995797396091e-02
1.815035154754233299e-03,4.254540550105615632e-02
2.056023840067042977e-03,4.280300532482935599e-02
4.789282923127051754e-04,4.318902049557962752e-02
5.144349856711428245e-04,4.295750984227941771e-02
2.146785249210930984e-03,4.302878977461872811e-02
1.505871191312940956e-03,4.272995485832198348e-02
6.823914550856883914e-04,4.257792232967880924e-02
3.043977449258537717e-03,4.229470072511753304e-02
7.926091717618940959e-04,4.410898654060934482e-02
9.384577048075126628e-04,4.466789429441808679e-02
5.279897586174814176e-04,4.473590228604973351e-02
1.746423260764703653e-03,4.418283491562883386e-02
-7.160072554444847420e-05,4.441979279845696682e-02
2.605227932981184387e-03,4.454649059885019968e-02
3.058404208157627230e-03,4.462634931688094081e-02
2.770663504592134601e-03,4.427107387084347478e-02
1.244292155812105330e-03,4.467479867604016996e-02
1.599468402293862009e-03,4.404347609878067615e-02
4.350981905289066443e-04,4.568198000155277577e-02
2.157733900513711346e-04,4.618752196737221927e-02
6.279205180102831246e-04,4.627624436427097560e-02
3.514310168192516862e-03,4.759561203952048652e-02
1.244251673843284594e-03,4.677904570701636733e-02
2.489755443437402429e-03,4.725533109085063715e-02
3.355888185624635901e-03,4.825735441540445619e-02
1.609359737008797184e-03,4.848681444159681775e-02
3.946113657994555117e-04,4.841014802498960073e-02
3.093426068116267216e-03,5.006171860367059079e-02
3.598361466677944126e-03,5.026343894884654356e-02
1.270624042346399536e-03,5.112302356234039308e-02
1.964184611977854572e-03,5.103237924072014098e-02
1.008415361237999068e-03,5.110562558415575329e-02
2.645783848767591009e-03,5.091139066407518454e-02
2.162193144781310392e-03,5.175824315134804759e-02
7.017302021047346593e-04,5.241077435904659132e-02
-1.794025092036046029e-04,5.246806057567846016e-02
1.070480354653473862e-03,5.241500782572287853e-02
1.723567047705526229e-03,5.182918445231578242e-02
2.510717533539006795e-03,5.162860246449831048e-02
3.189786600281512875e-03,5.402936613052689019e-02
9.452444804396067501e-05,5.428608278061555076e-02
2.432122074782141954e-03,5.305116829649053622e-02
1.178648413003509669e-04,5.319547900634391535e-02
-9.984389220923955326e-06,5.371784578611665806e-02
-8.372144404525944518e-05,5.418344888496386819e-02
1.721656878104324724e-03,5.611524701150383959e-02
3.803736210303908889e-04,5.604701664130708888e-02
2.001973985846280685e-03,5.529929172547955185e-02
5.657818630030926089e-04,5.620335297325833313e-02
3.261461806922489985e-03,5.593429035757018636e-02
2.007970839582207123e-03,5.672530322033757233e-02
2.739941576689546889e-03,5.703937814346333318e-02
2.487452589127200388e-03,5.722328397292483076e-02
1.114129695919358759e-03,5.675874618255020987e-02
2.961063323593646126e-03,5.729722589928548659e-02
5.765910253591073880e-04,5.912942122507025555e-02
1.120207994194687747e-03,5.849774142706465341e-02
2.425484105054571266e-03,5.905596931471464306e-02
1.453273721123522376e-03,5.934674203449028657e-02
-3.972833801894646113e-05,5.936594117152454997e-02
7.300474126097730720e-03,1.114439981826455608e-02
4.709150287190787265e-03,1.225421331149090937e-02
3.786637784197104204e-03,1.149281317789835853e-02
6.162192295364155373e-03,1.153986295708421192e-02
7.426583281618967351e-03,1.111795369175125510e-02
5.887327601326612127e-03,1.158322695154961543e-02
7.405394151161561606e-03,1.182937096871438699e-02
4.650695737161871304e-03,1.215658447889092671e-02
4.188591591600945505e-03,1.386005366964244805e-02
5.221149882140446209e-03,1.367833938836356296e-02
5.033894656371238306e-03,1.340104999590063968e-02
6.122734681110818256e-03,1.295231911537529819e-02
5.458108190111528660e-03,1.306934340845460583e-02
6.528117435205140970e-03,1.291018140791638444e-02
6.585785806116151511e-03,1.252197108073631500e-02
4.566447316059336209e-03,1.249313911326459768e-02
6.616995469008290186e-03,1.449044392353569452e-02
4.860722869266488264e-03,1.490995670893496133e-02
7.238883927344270594e-03,1.542939364936633806e-02
7.183363276116678034e-03,1.454397253865917852e-02
4.311630599452581647e-03,1.468400691643213102e-02
5.876148506982209994e-03,1.485716356119424347e-02
4.242495425446766999e-03,1.441667943678905453e-02
3.755714533244062028e-03,1.410724383094430490e-02
5.380200029265702621e-03,1.657579538089989576e-02
4.548617022700852941e-03,1.619215414483464455e-02
6.158723815936822943e-03,1.572337021258823908e-02
5.499416266637092640e-03,1.619842017495512487e-02
6.421118219097389501e-03,1.707781374045099637e-02
7.293679549133848597e-03,1.696348276677098199e-02
5.731227358591209006e-03,1.568559850581952020e-02
5.363475339198132616e-03,1.600540881085477096e-02
4.667071643588460370e-03,1.691041870420297369e-02
6.998581903403036653e-03,1.652310283487179454e-02
6.978637593732301379e-03,1.680979862036434402e-02
4.850125078752972295e-03,1.623756927131481120e-02
6.163045300540261756e-03,1.582778420725049207e-02
4.594662138082393835e-03,1.594305998822626025e-02
4.476265555756846030e-03,1.686251414679826310e-02
6.952524092765747198e-03,1.680085918741022408e-02
7.199684554695814920e-03,1.640118366400202324e-02
5.072616557690107914e-03,1.656971919503115453e-02
5.326713659658309161e-03,1.568574348052553455e-02
3.797363675143089652e-03,1.716023976397728149e-02
5.190394737814789383e-03,1.742095675142926042e-02
6.044685881513332110e-03,1.826237660465131890e-02
6.209747685678021142e-03,1.823623087453388192e-02
6.129113602466217808e-03,1.881832206185938411e-02
4.178769357669442387e-03,1.759704411843766511e-02
4.518882760729623499e-03,1.819321157290430119e-02
5.758956391267767289e-03,1.759570495397853179e-02
4.426152621391448751e-03,1.742284138668910576e-02
6.579504854385045259e-03,1.867613597437474404e-02
7.261357297039361391e-03,1.865829377687339835e-02
3.756233873679449414e-03,1.848895208146153837e-02
7.497708986405679857e-03,1.744771798343586200e-02
5.632930357297699642e-03,1.758148866502716456e-02
7.176718884779839137e-03,1.860160616723186000e-02
7.254857539781360207e-03,1.730543642989684078e-02
5.334401697244589222e-03,1.866596121090759175e-02
5.388364964715183260e-03,1.726525467438225214e-02
4.815075400816500907e-03,1.780800800197547204e-02
6.415854628534061084e-03,1.809669866547519018e-02
6.640703879397885645e-03,1.842097935508719628e-02
6.086144639591247948e-03,2.011695291010139747e-02
6.687505693078144194e-03,1.984668827086932472e-02
5.560003228131734851e-03,2.033102921578067157e-02
7.007004417476141167e-03,1.957228787018704466e-02
4.201563235415615126e-03,2.013992436810121273e-02
6.774168362511468443e-03,1.981697274746966470e-02
6.187294740021324901e-03,2.023965582098623261e-02
5.277319422689515267e-03,1.922744799307452013e-02
6.847715869021494400e-03,1.992023227222667128e-02
6.457720691156081279e-03,1.937012282167824978e-02
5.508969681506903707e-03,1.896886322760040627e-02
4.934613888633117632e-03,1.982119735441451036e-02
4.635948787676393706e-03,1.924057685853271249e-02
5.040357909595047370e-03,1.952425894579670404e-02
4.559222537191645261e-03,1.972323958961277185e-02
5.318526705736678802e-03,2.008507486030040867e-02
6.078158405233692260e-03,1.897930859675146797e-02
6.875020637408543397e-03,1.946990835767659078e-02
5.799850042686356677e-03,1.949196129502756003e-02
4.524856010727422266e-03,2.011562565957683568e-02
5.171333251937350502e-03,2.200129121203384802e-02
6.431891046441015440e-03,2.199926132521366762e-02
5.443474235298367825e-03,2.082125747025283941e-02
5.015899568963961760e-03,2.083480101497392836e-02
5.979997716519900620e-03,2.051446237574722914e-02
4.568774062973363775e-03,2.193485971271609200e-02
5.945878090678082158e-03,2.118745324678929925e-02
3.835515278616489967e-03,2.184249013325464603e-02
5.010712456932820205e-03,2.056376644759841041e-02
7.038528106014609043e-03,2.179803065717251034e-02
4.501445633451331939e-03,2.165198160547961159e-02
6.906362186932371583e-03,2.208919481627533155e-02
4.681128454113339492e-03,2.097033624642653110e-02
4.531475150405890086e-03,2.099808158867640107e-02
6.301451824908549902e-03,2.076620654074995409e-02
7.000208162370073067e-03,2.073930075000324919e-02
4.610237976451847866e-03,2.160811630565338468e-02
6.653589204275760921e-03,2.068498410568761492e-02
6.433367964655375276e-03,2.146355332598752497e-02
5.736653838804501963e-03,2.204220095941582941e-02
3.858883226040115463e-03,2.351848156225871955e-02
7.059500896905704023e-03,2.231559101522501143e-02
4.971433376746093452e-03,2.225928835271491144e-02
5.554781541619777628e-03,2.371873522171704524e-02
4.050741343357874315e-03,2.226516175931865515e-02
4.845774213686074652e-03,2.303323405158292161e-02
3.759689538608518983e-03,2.291665171097620121e-02
5.367553120412353433e-03,2.316293981743548780e-02
4.481565827785042623e-03,2.275823684338755884e-02
3.745056473722852691e-03,2.355612660388400545e-02
6.359454742352184560e-03,2.259368633480401609e-02
7.250663595876154915e-03,2.328394831999217734e-02
5.645629924238278891e-03,2.347250219623620016e-02
7.105797251195929143e-03,2.351247578037206354e-02
6.568395795472832879e-03,2.230255162550624434e-02
4.490613264557477557e-03,2.245104827763462832e-02
4.140687217774673828e-03,2.303360130116031274e-02
5.598585956753594425e-03,2.338342045403146024e-02
7.225130330318555241e-03,2.261533789270519373e-02
4.306812843255201050e-03,2.219229457653693061e-02
4.998901988124255201e-03,2.418016498042076939e-02
3.821222734676383952e-03,2.454839395330775387e-02
5.440808604487775910e-03,2.389051544410100703e-02
4.112898469884783241e-03,2.420422056117031359e-02
6.739186348512182095e-03,2.466588947726639988e-02
7.161894925868036998e-03,2.420403573392247015e-02
7.171969080021355254e-03,2.516308177572090798e-02
6.202265800166912972e-03,2.452174505981049094e-02
4.327274082354355851e-03,2.463981710197953728e-02
5.042673276582320535e-03,2.483299945860539815e-02
6.228419946154120992e-03,2.442082502020630902e-02
4.045305151342908599e-03,2.480519645215437455e-02
6.589417924007714283e-03,2.381556505822531727e-02
6.453996384036254225e-03,2.491152701562897309e-02
4.006170432590752152e-03,2.376690547182229440e-02
5.433653617542939622e-03,2.381016462676732032e-02
6.632306848464131557e-03,2.381958478982261831e-02
7.111643807316209501e-03,2.400078153946878790e-02
5.742028073564883067e-03,2.484163603922515812e-02
6.338680086981109130e-03,2.426262945945925620e-02
3.964506339797488343e-03,2.652168730884246067e-02
4.487057789746476573e-03,2.591922392784910822e-02
6.337717213903838742e-03,2.594102568094696498e-02
4.071788991017193451e-03,2.677501571157682447e-02
4.843410394291006345e-03,2.689829124531154664e-02
5.388551633353316078e-03,2.694310914976845092e-02
5.315034585999607077e-03,2.624522696016445833e-02
6.177852087114969054e-03,2.568979627669783217e-02
7.512687129113753207e-03,2.668088562527159285e-02
4.104911894233636942e-03,2.542963884703489802e-02
5.542072887778127371e-03,2.657662381747574742e-02
7.109075520453996162e-03,2.562477554478467812e-02
5.090388248138967217e-03,2.671126623500295894e-02
6.558732250810090855e-03,2.679810263452986341e-02
7.400453407185309321e-03,2.599922216370233879e-02
6.713267487202859846e-03,2.630906471003313651e-02
4.356977546878382582e-03,2.658771363104713362e-02
4.415186045572753668e-03,2.547968813885279418e-02
4.859809998994998360e-03,2.651268353604519651e-02
4.035904751827855061e-03,2.695417583161715397e-02
3.798715522988475261e-03,2.804257719359046219e-02
6.494205472949248631e-03,2.850324970681665515e-02
4.233765322218785085e-03,2.728759273524749771e-02
5.391080185174668485e-03,2.738306046816220418e-02
5.149020948008813624e-03,2.739400111946122679e-02
6.542989178481459570e-03,2.820737922945206269e-02
4.271916086315959322e-03,2.782372865872351220e-02
6.899767933924005198e-03,2.819985327537843922e-02
5.068977520921953694e-03,2.794092523960504254e-02
5.673123455757773936e-03,2.776960296342321360e-02
4.197615522668383427e-03,2.748627131498883672e-02
5.250223056319941808e-03,2.798190105118412291e-02
4.760640043037779948e-03,2.837049199312895870e-02
4.687965453810642377e-03,2.751543003576106122e-02
6.973039435751952203e-03,2.732053352538091340e-02
3.773431629379559588e-03,2.808306723686702921e-02
6.654510807775749701e-03,2.747710913402268834e-02
4.234974166975104606e-03,2.855245289534069641e-02
6.513823319545807532e-03,2.831454211936968932e-02
4.120475738806871763e-03,2.770656803162278164e-02
5.572434179029018414e-03,2.920852921439731284e-02
6.199759834243274287e-03,2.891474053189965060e-02
3.820334395149433890e-03,2.912619298179898106e-02
5.284659854765223590e-03,2.887042509767573373e-02
5.215187864637517434e-03,2.910186044483344114e-02
4.421471059660726614e-03,3.006801278195299354e-02
6.013710801555927771e-03,2.992965753878669422e-02
7.525769896228388239e-03,2.888249962131146653e-02
5.626698051302492926e-03,2.892048287492585829e-02
5.543610879321425600e-03,2.868564670322301668e-02
5.332467602209027026e-03,2.890335705982540956e-02
5.866596351985308919e-03,2.877483794274399501e-02
7.161911053602438432e-03,2.879302722225213912e-02
5.394185615137937241e-03,2.894356179574562524e-02
7.542871929328402031e-03,2.921397555074393623e-02
4.574790266025859781e-03,2.929699740701058666e-02
7.461947377692955061e-03,2.973022551629655660e-02
7.312701936100224689e-03,3.002896848286556661e-02
5.721493202739652562e-03,2.958540386329284316e-02
6.942660852369890619e-03,2.952535691760974079e-02
3.998401000402557713e-03,3.077729499315306691e-02
5.328565870331206794e-03,3.031553769460237913e-02
3.697320875110370053e-03,3.064392921197205480e-02
7.297134520604959575e-03,3.086423256688503036e-02
4.040971385071395749e-03,3.109351813855933122e-02
5.937041665519612182e-03,3.062668921489619667e-02
4.181338140440990156e-03,3.045215480636239216e-02
4.865814134426565789e-03,3.105065347167075204e-02
4.149461617637057072e-03,3.029880697931752048e-02
6.707870521768318980e-03,3.062269905146947080e-02
7.480284809510275024e-03,3.042516616739620455e-02
7.050687020946360892e-03,3.083188015823742911e-02
6.506620643364390694e-03,3.038084121422258976e-02
5.377557569109656793e-03,3.116490989703310857e-02
3.723451215663015242e-03,3.050918795416610735e-02
4.568778910792619177e-03,3.187568661373018503e-02
6.309173673100316321e-03,3.061918509017262993e-02
4.543634904671070215e-03,3.113329852102345377e-02
4.905344324463545291e-03,3.171383145757862565e-02
3.693850727130788131e-03,3.089314544535953083e-02
6.152201658302386064e-03,3.220047334277729989e-02
7.479180511173538597e-03,3.289689569892997878e-02
3.925290304328339121e-03,3.268870135866686760e-02
4.163194847528117401e-03,3.252265109108046226e-02
5.698172530931817220e-03,3.339520214128368497e-02
7.265466081246516397e-03,3.206761849113494434e-02
5.025232288554044510e-03,3.253603959153771041e-02
5.757122836394653990e-03,3.251730357969806473e-02
7.135500626672636876e-03,3.263186769229184381e-02
3.804582217265372289e-03,3.255681533641835435e-02
