2.027465358403578222e+00,4.865299405340875794e+00
2.412510834458789333e+00,4.966417030824874956e+00
2.229819057479330180e+00,4.951348684090760344e+00
2.321448872403951036e+00,4.966358865432274783e+00
1.809400778113464447e+00,5.242271146164981133e+00
1.676592071259679573e+00,5.306454096010034149e+00
2.485784033718575259e+00,5.366104608900853279e+00
2.069758187383546222e+00,5.416289020400107290e+00
2.112032022222197547e+00,5.421260475672780466e+00
2.505856549251387122e+00,5.403919677611863648e+00
2.063963856131196373e+00,5.418599804260336938e+00
1.756236515707662482e+00,5.366864087370654346e+00
2.074836572181377292e+00,5.395664237579619993e+00
2.504666766188123894e+00,5.366337052402488261e+00
2.284185625804707520e+00,5.392193614990944184e+00
2.359868011389281595e+00,5.397821284132459319e+00
2.024338087002900188e+00,5.356883383321482839e+00
1.737211244711351910e+00,5.375484897776846793e+00
1.753833303876906058e+00,5.587035054608071150e+00
1.617321866313171874e+00,5.553643232418929543e+00
2.602754413908416442e+00,5.984623790202050486e+00
2.041756546697854446e+00,6.234519205485193893e+00
1.632385321147315604e+00,6.366683413210516562e+00
2.434495711423269704e+00,6.409529647837516109e+00
2.600974667397330187e+00,6.383987585321193592e+00
2.341427384225784003e+00,6.404438515414941691e+00
2.123726618977838321e+00,6.338859113670088696e+00
1.795896131103116300e+00,6.353096691608184798e+00
1.597436194096023332e+00,6.370169044887608933e+00
2.162418804969286512e+00,6.368473795279880889e+00
1.625320492645219606e+00,6.426574620168897134e+00
2.163577550446018627e+00,6.460886981715681543e+00
2.088410758624546837e+00,6.477325573754743715e+00
1.743890028252114810e+00,6.540506160523102963e+00
1.675550141519765113e+00,6.583954860839045686e+00
2.385800101213722435e+00,6.617087825030703918e+00
2.359529769804321830e+00,6.577975889824300815e+00
1.927720206821282867e+00,6.592230694160459592e+00
2.402413165590176369e+00,6.539278946620895816e+00
1.701250981524494943e+00,6.598322061086601131e+00
2.097509063837446064e+00,6.598291662883053021e+00
1.796746281458581507e+00,6.575970447897436344e+00
1.806016182542402149e+00,6.877075485173236302e+00
2.175856611299870735e+00,6.891264836742866606e+00
2.319729514545573856e+00,6.934108038943687546e+00
2.127201837696046205e+00,7.638091952515098981e+00
1.956477803598277498e+00,7.896520322691102933e+00
2.331891749855651064e+00,8.040247344517915451e+00
2.111058064763550846e+00,8.112257789132286234e+00
2.011245340480826815e+00,8.184504569617502057e+00
1.694163877250027150e+00,8.204944992368996992e+00
2.204468037612116404e+00,8.800111134286932923e+00
3.441602429334051472e+00,2.601768114187263947e+00
2.834650261362565260e+00,2.521185060653575949e+00
2.681102124191682812e+00,2.503118342411110753e+00
3.020139088899679081e+00,2.850322580178771936e+00
3.112641759825502064e+00,2.846426826789474784e+00
2.834697873467885376e+00,2.914191487804803860e+00
2.740265825522364640e+00,2.934870910673733846e+00
3.176113726405231041e+00,2.925902938244319795e+00
2.988606011656536054e+00,2.915803334988936069e+00
2.717220310818602602e+00,2.965183770333969182e+00
3.254178840439926557e+00,2.954110996920672694e+00
3.614117798359399281e+00,2.930151514323704465e+00
3.502289943338958711e+00,2.940526299508561703e+00
2.877178666738890556e+00,2.913080769362002442e+00
3.375614004774390775e+00,2.962146500898477530e+00
2.681538450929304318e+00,2.970638924685645943e+00
2.904543213532515544e+00,2.978687955701597723e+00
3.406890851812656607e+00,2.917678453381460368e+00
3.255553006688970630e+00,2.943289134472971469e+00
3.109290878680459613e+00,2.981228557647041200e+00
3.429961386881398955e+00,2.942696599228949328e+00
3.489150793736544021e+00,2.984198552722539421e+00
2.624866265629960616e+00,2.944521485857818366e+00
3.423785603307967662e+00,2.927905631845779677e+00
2.857683393286262863e+00,2.923534719118256575e+00
2.828921917078536907e+00,3.044635304954981248e+00
3.093773339998978855e+00,3.019305122819588849e+00
3.343956990312733968e+00,3.025285599101203537e+00
3.178947073926387201e+00,3.047267297819062470e+00
3.123486453511809202e+00,3.070098804776128620e+00
3.224171344378734538e+00,3.054392049724386826e+00
2.953167789315299885e+00,3.020531025334538988e+00
2.740798873258776247e+00,3.056304740741231374e+00
3.331014632719353052e+00,3.049653119170466997e+00
2.870484580993055257e+00,3.068958219281641586e+00
3.197182384415277134e+00,3.052880917783454606e+00
3.242044557710053176e+00,3.099478772423311046e+00
3.343646988833156364e+00,3.098761792634691759e+00
3.007624080774050412e+00,3.035227704297158713e+00
2.741702271700449778e+00,3.052703016998091989e+00
2.989417954354709472e+00,3.104202890107382373e+00
3.159883547768941536e+00,3.024352436877309813e+00
3.040966724178440828e+00,3.097985227385295026e+00
3.227552386119366901e+00,3.069931548940850963e+00
2.891535091241733468e+00,3.031787923483285851e+00
3.552136480571578936e+00,3.111686661372205176e+00
3.333106935436622287e+00,3.164776027285499005e+00
2.997360696854620699e+00,3.186568858989355046e+00
2.669462806398958499e+00,3.135213968804704265e+00
3.359044358417247800e+00,3.131072831203105089e+00
3.586797464827697457e+00,3.171202682745339452e+00
3.197596524598503187e+00,3.141497032636917375e+00
3.184268717507555913e+00,3.155865122771817965e+00
3.429834968400911066e+00,3.168201334746457931e+00
2.976997314181371479e+00,3.131926278928591323e+00
3.560670592636561160e+00,3.230633427755229103e+00
3.502872141316742738e+00,3.268695179854915089e+00
2.899250434901495144e+00,3.237942557714915015e+00
2.725276762637808048e+00,3.295988259032159640e+00
2.941710939019229976e+00,3.271253244507946523e+00
3.126980056157389498e+00,3.305574222914093419e+00
3.249102971376147231e+00,3.397207441902442060e+00
2.753032125272750541e+00,3.402540795674719565e+00
2.977145161810601959e+00,3.389092850681288294e+00
2.759345746606639338e+00,3.361420546773695506e+00
3.040451630723341570e+00,3.317487436809684720e+00
3.090655182653851085e+00,3.374532662158973739e+00
3.532631845398192638e+00,3.373975934145524214e+00
3.001757434979674066e+00,3.364516446885295053e+00
2.848249562872031682e+00,3.308246138086650578e+00
2.864525945697098841e+00,3.458217133405010024e+00
2.671290641879203065e+00,3.452133221801969132e+00
3.026362458979666492e+00,3.448685652360177212e+00
3.262247385695938195e+00,3.503284434778934031e+00
3.292012031245243442e+00,3.490179716511508712e+00
3.364179449309583347e+00,3.442782423393349056e+00
3.370600933464243276e+00,3.485717410474965750e+00
3.528783467778523697e+00,3.450225894603130783e+00
2.917030473416978520e+00,3.423976005127045141e+00
3.163007967424203759e+00,3.487052893324432468e+00
3.556222941805041060e+00,3.502375881253361189e+00
2.885631340784190257e+00,3.593720933413822927e+00
2.826510003321932807e+00,3.553151215267902341e+00
3.468940700000322508e+00,3.600674096777741084e+00
3.465704124981019874e+00,3.536146142287826422e+00
3.593782951352062938e+00,3.589761822944894210e+00
3.276039282508867334e+00,3.770555780725027173e+00
2.720064620884859785e+00,3.768750630665509416e+00
3.475727544798159041e+00,3.786360115067147092e+00
3.433732565911847168e+00,3.786575582809896812e+00
3.003073459342683105e+00,3.726574874426882289e+00
3.468902744817799366e+00,3.846048671026375931e+00
2.794019527507125567e+00,3.816129547673985822e+00
3.594655755831590138e+00,3.907959438632409910e+00
3.346148682546751019e+00,3.935039313923138327e+00
3.129718201306674885e+00,3.959603252741891843e+00
3.278139111796111393e+00,4.043276553178831279e+00
2.833981918546241374e+00,4.095643800391219891e+00
2.718101428912959250e+00,4.045599691433789502e+00
3.313826788575276350e+00,4.084421456650330740e+00
3.021920095517322657e+00,4.091408629747242287e+00
2.673993883361720947e+00,4.058871219419311061e+00
2.852503698820221256e+00,4.057252366643640862e+00
3.415750748810192583e+00,4.198272958053267168e+00
3.229100565836246162e+00,4.152429146007467153e+00
3.295496185216134410e+00,4.130866366053020045e+00
3.288933017253473867e+00,4.361441728658206785e+00
2.734147966717393352e+00,4.406935367924953439e+00
3.052326595548091603e+00,4.391911601185613634e+00
2.693677916126296257e+00,4.377436160574696089e+00
3.550056752449809672e+00,4.388486359778410950e+00
3.008724019919632120e+00,4.405085561352917622e+00
3.155797656126953399e+00,4.453736195285737054e+00
3.611747266669185663e+00,4.465394070180025210e+00
3.642299964537000889e+00,4.603332653252559581e+00
3.586788857733365532e+00,4.547052222694063062e+00
3.617406390470883082e+00,4.583761184709480574e+00
3.363690833968586258e+00,4.626038705119788652e+00
2.964667950531070240e+00,4.707723398441059359e+00
2.931827234720255859e+00,4.666136107835101576e+00
2.658283929692552228e+00,4.705835499629706931e+00
2.869118851301554862e+00,4.652308977509385102e+00
2.804074009410737034e+00,4.667768828229736044e+00
2.689770566377647665e+00,4.712555498804416487e+00
3.571636598347552205e+00,4.682933533033745377e+00
2.887804353165982274e+00,4.653850112459952726e+00
2.727835901032954258e+00,4.693840125345216663e+00
2.764349672808374070e+00,4.802993680438658153e+00
3.356204271505505154e+00,4.841129258445075578e+00
3.455756613194524096e+00,4.905627116494581053e+00
3.442582407553375301e+00,4.909865843876519698e+00
3.013653466711405216e+00,4.837986000937725350e+00
2.729638947838494367e+00,4.902121860362692374e+00
3.029969562428465490e+00,4.944293401490945428e+00
2.724340960297858771e+00,4.951186433053074154e+00
2.992626232702327638e+00,4.964749960450475896e+00
3.069069136605248715e+00,4.959686423808097544e+00
3.544726554429619370e+00,4.989537626864644082e+00
3.316978827400784535e+00,5.019819049782867637e+00
3.399199979823730455e+00,4.968882163822982534e+00
3.430818434259244043e+00,5.015716813584829126e+00
3.621612037438949550e+00,5.003115778258925950e+00
2.719178766363549382e+00,4.921668714013508250e+00
3.284978551874665698e+00,5.471847949893367868e+00
3.374867375345251386e+00,5.478954867252751271e+00
2.996353010706990005e+00,5.484538432803818253e+00
3.234567961114974466e+00,5.457715460686811682e+00
3.029052774067877429e+00,5.698926747825227679e+00
2.755588254191342568e+00,5.646649190517273098e+00
3.578801773320244184e+00,5.696226542783140445e+00
3.169086068949103385e+00,6.214185190561724248e+00
3.212493063378463631e+00,6.189043861808231739e+00
2.756376686648121854e+00,6.327228316548136888e+00
3.334365675765901038e+00,6.568932737247986431e+00
3.079224505611852791e+00,7.260806132896506782e+00
2.853685287421391159e+00,7.305176766836957825e+00
3.042825667032287740e+00,7.380446690272252752e+00
2.624502905226754557e+00,7.353521811572454325e+00
2.803425317284767182e+00,7.603198190806811141e+00
3.140825935474924613e+00,7.751402308605348068e+00
3.231346885099767086e+00,7.790417416844150900e+00
2.809630899154636818e+00,7.927206237254946330e+00
2.947553813165905368e+00,8.113591665054347146e+00
3.643704342157959353e+00,8.192703689097923458e+00
3.341070401209359275e+00,8.175400380744545004e+00
2.788602756394626514e+00,8.176977639498828054e+00
2.942770372305091087e+00,8.167448018356315842e+00
3.643994902749414067e+00,8.166667439200166356e+00
2.807818874129151432e+00,8.229596602725305132e+00
2.818137921683935954e+00,8.294076289723360418e+00
3.583770745689061954e+00,8.384086026310994200e+00
2.967806607771060534e+00,8.666459200087100356e+00
3.030266409998532584e+00,8.745701344471285665e+00
2.675951993602693868e+00,8.740081575160537852e+00
3.335317197687525326e+00,8.712984253529267420e+00
3.447745589001429245e+00,8.715398962262691285e+00
3.598970145219250405e+00,8.779345128854110669e+00
4.096993214901393898e+00,2.957781926982980369e+00
4.184495282100502145e+00,2.950079696642546434e+00
3.855260030185701847e+00,2.975598143552363073e+00
3.902232247805442533e+00,3.000801207099721424e+00
4.054577794731081042e+00,2.932813984367113935e+00
4.112016948385010195e+00,2.986472048722367489e+00
3.959943548445890915e+00,2.948468769717289550e+00
3.829624972113415460e+00,2.968141211109547761e+00
3.946146932608160185e+00,2.940575442669815853e+00
3.668775987586379017e+00,2.916103536843968946e+00
4.009107893718648619e+00,2.917981588635885526e+00
3.808288252491348835e+00,2.984650766087347584e+00
4.249505438762065879e+00,2.929284836551838023e+00
4.078429922864438950e+00,3.024794571519980213e+00
3.761037267738382539e+00,3.066762776476288366e+00
3.996069224775500306e+00,3.056516440750717933e+00
4.567467132318626888e+00,3.099750770015763823e+00
4.118154930742348618e+00,3.076253829085974889e+00
4.003612690293062215e+00,3.082141633576596540e+00
3.711625414674176948e+00,3.056017849365129102e+00
3.868994046475676019e+00,3.164698721050823504e+00
4.603364414695407802e+00,3.199725267899089953e+00
4.248987265353234122e+00,3.131395138936198919e+00
4.342214335889662102e+00,3.377730620411867335e+00
4.013583330840024388e+00,3.466875148637782900e+00
4.151446832160364586e+00,3.526620259056969520e+00
3.890332861047248070e+00,3.570593461221401643e+00
3.926637318567641088e+00,3.601066604900531765e+00
4.358999095578459659e+00,3.583615949565102099e+00
3.907750792841909515e+00,3.579658907404795087e+00
4.145680162089129261e+00,3.692005038771294156e+00
4.680563180134041268e+00,3.647112238487755675e+00
4.100734537335274155e+00,3.644191922234538694e+00
4.348023647106632694e+00,3.778696495595438964e+00
4.212215258388488870e+00,3.722311494755547123e+00
3.820253812867847820e+00,4.306933924980711481e+00
4.311224784890407946e+00,4.249004072624888551e+00
3.720270501780501782e+00,4.245480682408317108e+00
3.938232448409882736e+00,4.474348897455604046e+00
4.604224052111081100e+00,4.636855891860903078e+00
4.665938699113003629e+00,4.699961560120661019e+00
4.380082144976354286e+00,4.699068256540817501e+00
3.926098154570428989e+00,4.882835396321709709e+00
4.259925045137763711e+00,4.871045020748846710e+00
3.811008403416747292e+00,5.063191929653450885e+00
4.053520088117365638e+00,5.084324233307604857e+00
4.142602680084599420e+00,5.104382452123177316e+00
4.397764576528460978e+00,5.087507968894324328e+00
4.306433405633306677e+00,5.094658522926399868e+00
4.616329398701862985e+00,5.549033976821222680e+00
4.526768027679906936e+00,5.733319187357052371e+00
3.987764870338176504e+00,6.566090192976721696e+00
4.265997740449508413e+00,6.608157043225920013e+00
3.925251723912460022e+00,6.628026303576447731e+00
4.301340151360020236e+00,6.561802635479200063e+00
4.144367472765717153e+00,6.603848723523759290e+00
3.775251822183181005e+00,6.671405793727565481e+00
4.124149133114072718e+00,6.690747103329126588e+00
4.623097358643598831e+00,6.934801324976806569e+00
3.793984535069078401e+00,6.949693902277653379e+00
3.879637683947903870e+00,6.960816469596011302e+00
3.860494263268283266e+00,6.980611825881054777e+00
4.432015882184229483e+00,7.010241563506387052e+00
4.136077291704763681e+00,6.998204661163675233e+00
4.300218585284341088e+00,7.221858249011793518e+00
3.794879004387247790e+00,7.163153676283243065e+00
4.484559855884842072e+00,7.193798373645542199e+00
4.391460499485915214e+00,7.149431949241359163e+00
3.837724330778512716e+00,7.138776235232624501e+00
4.637553969102390816e+00,7.156199526863259663e+00
4.316613666400972882e+00,7.236619092846867218e+00
3.906977991375296000e+00,7.165684361789146806e+00
4.442210748210833948e+00,7.162152676250400418e+00
3.798965403713067346e+00,7.161801459343104526e+00
4.680326384366037651e+00,7.179147600755533709e+00
4.416177484516919272e+00,7.689527159186301475e+00
4.501613776690644997e+00,7.697052637005056042e+00
3.883491583936189873e+00,7.808963502519970845e+00
4.182681223006387228e+00,7.750855667240388769e+00
4.022100681620105256e+00,7.762815291466642620e+00
3.752840438620938635e+00,7.892565073442033174e+00
3.892683528588217534e+00,7.899967547808289581e+00
4.430743926885964967e+00,7.912295436731797693e+00
3.691690163377304046e+00,7.869941059713396747e+00
4.628687514619713284e+00,7.911294453167146301e+00
4.082052323043537712e+00,8.263235195481746231e+00
4.178031869317111457e+00,8.442536465806014689e+00
4.480425511145734063e+00,8.373056435395271890e+00
4.408466171870120576e+00,8.373819264315573108e+00
4.120929266167824956e+00,8.598590828916641726e+00
4.004996832863697342e+00,8.598477321200812540e+00
3.774398236833891751e+00,8.594788625678654981e+00
4.439611031884465930e+00,8.585843955342468803e+00
3.806583583201489152e+00,8.742447282297320044e+00
4.948961836467708153e+00,3.085831883483284077e+00
5.106416854780398751e+00,4.115864985080686544e+00
4.980569326707779965e+00,4.219346643550624165e+00
4.796029879231582527e+00,4.375052076318990402e+00
5.567211141790057383e+00,4.945765064204382888e+00
4.750115831906682295e+00,4.953147705756142827e+00
5.505927877946946936e+00,4.924246969392774176e+00
5.220813753344700103e+00,4.991141762373507262e+00
4.916534562983898127e+00,5.062029461310636691e+00
5.261192595609276879e+00,5.606072776745580910e+00
5.301655708013747414e+00,5.561703853961818211e+00
4.726903117301976209e+00,5.586047679999547100e+00
4.987989609363981280e+00,5.982195486770775616e+00
5.266888986053398725e+00,5.982940901088499075e+00
5.337751452097847071e+00,6.022360284090037652e+00
5.343739176674349167e+00,6.056456444139030282e+00
5.380890413765203384e+00,6.172954482773446827e+00
5.383609489487239941e+00,6.556193510289393345e+00
5.699649230192512128e+00,6.622610183971424647e+00
5.147123836206363379e+00,6.577382825063680549e+00
5.055501824580440839e+00,6.630224522342945903e+00
5.166982882760493112e+00,6.704673473765527802e+00
5.715613422040932257e+00,6.851576178101730363e+00
4.720498281025673926e+00,7.130271571044904277e+00
5.576562205644060910e+00,7.048047403802712552e+00
5.118274151761903923e+00,7.095667370826866716e+00
5.625864888341678416e+00,7.086571346024348017e+00
4.902726506850202171e+00,7.331194311589056767e+00
4.726675075408073745e+00,7.345166557388717266e+00
5.264074494961648476e+00,7.373027469835523817e+00
4.730077667789823970e+00,7.898430097166251329e+00
4.747946746527947681e+00,8.064398418502298327e+00
5.101300645595515881e+00,8.081717332156806322e+00
4.699789310335629189e+00,8.325383866076478512e+00
4.780665681497382913e+00,8.311172513334172507e+00
5.057046800673298037e+00,8.269320605301547999e+00
5.107814278028119048e+00,8.334090109944497726e+00
4.906320336431312157e+00,8.310702397624842419e+00
5.614496887839621309e+00,8.259501907871866777e+00
5.080475304719442420e+00,8.259782043222514858e+00
5.427105581031995918e+00,8.287137433083362481e+00
4.897377889555354358e+00,8.304931233526225753e+00
5.454844123013321777e+00,8.244449845966329349e+00
4.864774330274258318e+00,8.273311956464342032e+00
4.836457121728905406e+00,8.274104275027372779e+00
5.413730340094212501e+00,8.277357671631756730e+00
5.293384979129942991e+00,8.294913859622630170e+00
5.654608958853352796e+00,8.289251617527527927e+00
