4.051101275943958058e+01,2.000578910324435356e+02
4.042578775811969649e+01,2.028529048315576802e+02
4.016781788816477672e+01,2.010157910825029433e+02
4.057535564575872655e+01,2.009488903260323980e+02
3.988601920079723584e+01,2.003233998823893955e+02
3.873831122490845758e+01,2.008690346597249459e+02
3.940530330913183121e+01,2.000468122180309649e+02
3.764444158966223597e+01,1.987857924021093652e+02
3.893697759788784651e+01,1.997985514466340646e+02
3.742132553056210043e+01,2.000761616090834991e+02
4.075474665439516997e+01,2.004952768316239826e+02
3.780313462788494405e+01,1.986494796113278198e+02
4.020717280435282959e+01,2.024108293657403692e+02
3.698518789156769770e+01,2.038652002984677551e+02
3.886872205958220405e+01,2.007535345158178757e+02
4.045052518528862606e+01,2.011261210002672897e+02
3.706056912286991434e+01,2.358182762388735796e+02
4.054462923756015158e+01,2.330818781637000257e+02
3.917027284504283102e+01,2.361937078971224935e+02
3.771801599454437337e+01,2.354662482507541199e+02
3.926633914460617802e+01,2.330293168033938684e+02
4.095394815255807686e+01,2.316370155211434394e+02
3.709609427590380193e+01,2.326843219787714361e+02
4.078087464862763767e+01,2.357700210993109522e+02
4.105245152938345399e+01,2.329341956036835768e+02
4.126635967918443271e+01,2.341176549048824995e+02
3.821814527351003932e+01,2.315115260520101117e+02
4.078822792848366419e+01,2.343140878358912289e+02
4.077746229421494917e+01,2.365360748575474190e+02
3.691431251781177991e+01,2.354283678683711400e+02
3.976909493097227255e+01,2.323386140945794693e+02
3.939580453831774776e+01,2.345993792055959375e+02
3.782300719561118285e+01,2.331690642200412356e+02
4.117836207166450890e+01,2.325007075134745378e+02
3.713959259228984422e+01,2.328730939780914184e+02
4.133483842108760342e+01,2.345731659927012629e+02
4.317406846413225452e+01,8.261424784783801556e+01
4.298085372618329814e+01,7.998471594018558051e+01
4.304477043906305767e+01,8.246129181466670843e+01
4.232839897691107467e+01,8.293959145561562707e+01
4.387054825600029773e+01,8.259119744135632857e+01
4.534431346534310592e+01,8.260533057799030132e+01
4.401596672276394884e+01,7.823736175705940354e+01
4.152397306595472060e+01,7.853209619635612171e+01
4.469303424901611521e+01,7.828086885959113772e+01
4.226733444351430080e+01,8.128665803761680309e+01
4.428507175379527183e+01,7.978120841085080883e+01
4.454420178647760764e+01,7.777577446331946476e+01
4.500342272147374700e+01,8.124174911503739338e+01
4.277580166964235531e+01,8.041301535620024765e+01
4.541121350401409984e+01,8.001986703894675657e+01
4.502190910147990621e+01,8.059535869170065325e+01
4.417739743733398683e+01,8.279704311118908322e+01
4.281090693274288839e+01,8.088452455361182558e+01
4.269630521918064403e+01,7.954417118165865475e+01
4.555127157894207812e+01,7.892969057468711469e+01
4.264061718385673316e+01,8.599505089431895044e+01
4.536617171696953221e+01,8.542956707734455790e+01
4.187312662056859836e+01,8.484981230658951290e+01
4.359983558379489210e+01,8.703524112695515669e+01
4.570347153180979660e+01,8.543836778305863788e+01
4.312676285485935779e+01,8.458442740621113387e+01
4.143006848821018195e+01,8.774770165892505247e+01
4.249943325880098399e+01,8.697033512736280159e+01
4.174136124456536123e+01,8.581347224453098477e+01
4.191789632948473354e+01,8.584937241783660511e+01
4.236906305042269594e+01,8.686058451438958627e+01
4.239438266280966872e+01,8.746399750907730208e+01
4.284108467967116951e+01,8.373957258129314596e+01
4.218144705417895324e+01,8.738783742606887017e+01
4.335424313157744081e+01,8.439017653266233765e+01
4.432152252294157790e+01,8.721561972502470894e+01
4.434319034718588881e+01,8.593859381369573214e+01
4.375472838607313264e+01,8.375901380919674466e+01
4.571312957840501667e+01,8.468422809497698722e+01
4.440397947028714043e+01,8.738801785317556892e+01
4.496564743237064476e+01,8.901009822830940266e+01
4.178811194185062305e+01,9.182775639808680523e+01
4.442146339664675025e+01,9.367479068797258890e+01
4.335068807080519093e+01,9.138457255917299449e+01
4.192049808474828154e+01,9.206488034564762302e+01
4.523328354463191658e+01,9.152653594379853530e+01
4.193136756710223523e+01,9.065234313819351541e+01
4.151343922011983523e+01,9.187347488627010250e+01
4.289018215867280048e+01,9.373279333132859392e+01
4.428077697397992551e+01,8.890400160157842890e+01
4.334173422537420350e+01,9.287940858236396480e+01
4.485349529010601088e+01,8.965133770472073138e+01
4.207479048239864738e+01,8.961593612516699636e+01
4.337588963961079713e+01,9.268866598343846874e+01
4.289202689519271416e+01,9.216384810669603667e+01
4.559966026415296625e+01,9.280149496948175170e+01
4.379420837080090934e+01,9.066558342880060195e+01
4.432174569154789623e+01,9.216647367405663260e+01
4.381319284218643162e+01,9.279918664137271378e+01
4.499509221613182319e+01,9.368530008578855472e+01
4.418451878618629536e+01,9.744666700009271665e+01
4.160353997080854072e+01,9.464414114771784625e+01
4.572741841644440086e+01,9.743437351246892320e+01
4.411724574333324966e+01,9.907881009233926761e+01
4.448707523171059819e+01,9.581064904309576491e+01
4.298307749261109478e+01,9.645836246708999795e+01
4.140862736641101094e+01,9.769140144078590993e+01
4.349625870341093048e+01,9.953279964468329410e+01
4.513385102873785826e+01,9.534219277572748297e+01
4.160816220427720680e+01,9.480379456073045219e+01
4.423523453768422087e+01,9.449279642570195392e+01
4.393245092950715502e+01,9.505094009117773624e+01
4.276032613670380300e+01,9.731555749072040840e+01
4.161980658553517287e+01,9.849874633966763326e+01
4.326893818267355840e+01,9.579846307444402953e+01
4.286348035397044498e+01,9.803188963193446170e+01
4.480434103338419050e+01,9.434944913721676585e+01
4.228290040409651596e+01,9.894532715150596403e+01
4.227177417855236286e+01,9.580526017756353951e+01
4.502920127556859597e+01,9.489410059190716140e+01
4.508120991500643981e+01,1.033761381150964951e+02
4.361175163956188783e+01,1.034655526133657588e+02
4.479852534403419639e+01,1.037274313147929661e+02
4.211184781740467997e+01,1.017827796331199295e+02
4.449274209228609323e+01,9.976705147351003689e+01
4.385655599214057787e+01,1.005337892041989960e+02
4.370231213321506658e+01,1.026149420188088754e+02
4.225320110446765653e+01,1.011483623491048718e+02
4.526008004043791288e+01,1.024662429774106442e+02
4.460013934004914660e+01,1.050569671664425755e+02
4.566595707514544955e+01,1.032730593885071642e+02
4.371161128365121584e+01,1.027406024582866451e+02
4.240148860600264413e+01,1.006544346003897061e+02
4.447369170604051192e+01,1.009387555210205676e+02
4.173578688823213412e+01,1.019978653804120086e+02
4.483710470855474739e+01,1.021715114683853187e+02
4.486421065793679475e+01,1.004063902517381592e+02
4.281187971281492111e+01,1.000677573792410442e+02
4.330557170629145247e+01,1.017969773789682222e+02
4.562706110681544658e+01,1.034978804371470744e+02
4.422447478530757792e+01,1.083234431507416247e+02
4.327720983202324589e+01,1.093691910134870540e+02
4.302287407668970332e+01,1.089682168446455393e+02
4.292765728358870092e+01,1.100743144829542501e+02
4.573843731684090841e+01,1.085214520236454661e+02
4.264356979533901892e+01,1.098459618390045023e+02
4.260478155483787788e+01,1.052462872893368626e+02
4.289940913281214563e+01,1.088957507490734429e+02
4.292112024066666720e+01,1.073283527499049512e+02
4.418411012735619181e+01,1.061075577063317184e+02
4.522150517122089042e+01,1.061729801627303971e+02
4.301210987119555540e+01,1.102968329301784252e+02
4.270723509517065253e+01,1.077901101566042428e+02
4.283855416728048482e+01,1.102798408257041416e+02
4.478343400018383846e+01,1.055184784400982494e+02
4.136408260913263035e+01,1.105004637051366245e+02
4.280038877902993733e+01,1.060652164677786402e+02
4.507800119498431002e+01,1.114993721937480018e+02
4.338863199496818623e+01,1.120406561008371682e+02
4.188225578084860956e+01,1.115029771959010247e+02
4.576056764655910314e+01,1.110506599937721148e+02
4.440575459589109641e+01,1.130797475413084925e+02
4.150102686522043882e+01,1.155983077532403343e+02
4.416922425221638093e+01,1.146668639626981872e+02
4.224532362369704686e+01,1.130879385610207351e+02
4.369381667345356846e+01,1.109577636724111187e+02
4.289722589495616489e+01,1.122929927337006575e+02
4.217281775899234475e+01,1.107555027719817531e+02
4.470956574240069870e+01,1.154694880879536356e+02
4.567045144443982707e+01,1.112114732439832778e+02
4.386427100522708145e+01,1.135089469104611339e+02
4.180454036411858709e+01,1.132434819557243202e+02
4.307862043849403477e+01,1.148203587945963307e+02
4.291490408786336275e+01,1.158038937521419598e+02
4.148607755597281255e+01,1.128089948385218122e+02
4.365828215291053738e+01,1.136828666179871163e+02
4.255567483875081081e+01,1.157544783021986632e+02
4.172793279449734882e+01,1.255442430260009132e+02
4.227167080482423955e+01,1.258960965095892988e+02
4.193683035701687345e+01,1.255793132568588248e+02
4.283272289482594175e+01,1.236705316087271029e+02
4.302315496665517713e+01,1.233400095006570325e+02
4.544493926117200999e+01,1.259127927645524636e+02
4.473952296634856651e+01,1.237968804237774236e+02
4.390102788002428014e+01,1.221840862651193333e+02
4.189953712960253540e+01,1.233632370349704388e+02
4.554428164599745799e+01,1.246776097205954699e+02
4.520189611612763514e+01,1.247452284907567872e+02
4.214723262953782523e+01,1.261516389817876700e+02
4.366320341745051792e+01,1.245647580749978260e+02
4.193438012684518412e+01,1.238239794020900746e+02
4.402534666241568573e+01,1.255726069989819962e+02
4.546281428080094145e+01,1.245420544416988520e+02
4.390987502391296715e+01,1.252128182677188306e+02
4.499373771491737983e+01,1.264839292401637181e+02
4.155369721214736245e+01,1.238993111025066867e+02
4.294924774574846538e+01,1.225503910536621532e+02
4.312948755060854467e+01,1.439487994251023224e+02
4.220638266034644204e+01,1.469024841868954923e+02
4.436802454689996011e+01,1.477704418312871724e+02
4.531151882788523722e+01,1.462713693826027566e+02
4.469928996588757286e+01,1.473035324532712309e+02
4.243979881916965269e+01,1.469303258040135916e+02
4.334104341825581486e+01,1.443301240458235384e+02
4.227340172818322372e+01,1.452001526888616922e+02
4.194752802959848736e+01,1.489312795478908242e+02
4.186120013212760682e+01,1.458342432813379048e+02
4.278111543614491552e+01,1.466211752377360540e+02
4.521187164334781272e+01,1.478825713198216363e+02
4.341686556332798119e+01,1.466809757081456951e+02
4.353613867424429884e+01,1.533628660383450892e+02
4.483672290380546599e+01,1.526484876261997101e+02
4.463092341488446380e+01,1.508872053615089328e+02
4.577556784519967437e+01,1.506840905771332473e+02
4.275624261241343760e+01,1.529846770972044396e+02
4.488838071328289914e+01,1.541316486805806960e+02
4.437769841082946698e+01,1.540480584799463486e+02
4.474141048850830771e+01,1.534459517992825681e+02
4.455882401727001962e+01,1.538466277472933257e+02
4.501758652574159925e+01,1.524393073101722962e+02
4.354900099086681564e+01,1.493631955419640178e+02
4.170060156478540137e+01,1.536262329466632082e+02
4.316673232307438468e+01,1.508413420433530518e+02
4.397135305062219857e+01,1.539421107370790480e+02
4.272750362410667435e+01,1.553164116713393810e+02
4.253772510092014159e+01,1.565110871201532063e+02
4.554052550292191626e+01,1.600312935648929056e+02
4.487952901388266724e+01,1.553080835592289759e+02
4.511922833060784654e+01,1.578991723422556106e+02
4.157415609900600373e+01,1.591189799459825451e+02
4.509838030378819695e+01,1.569357204399366879e+02
4.435591803383280052e+01,1.552685244906484172e+02
4.194877002483600137e+01,1.585386927743210208e+02
4.485186055032475849e+01,1.598663118551328353e+02
4.169861197279352893e+01,1.559376524646547750e+02
4.568688763732376401e+01,1.580227681565141609e+02
4.344900624111416931e+01,1.579970232195145172e+02
4.462523250802606611e+01,1.579711952140433482e+02
4.184533852537326482e+01,1.560208916034366098e+02
4.548775310292049312e+01,1.553145576221735098e+02
4.141546845466474736e+01,1.589307093043705663e+02
4.489616916475603148e+01,1.587108074359439627e+02
4.548692354776041213e+01,1.576355173105637277e+02
4.543548683218222806e+01,1.582279780022900582e+02
4.569936840794773758e+01,1.624974318272221865e+02
4.210814508464565620e+01,1.630293620293754771e+02
4.532071055106994351e+01,1.614734194690901461e+02
4.298591135091797355e+01,1.615923433119563981e+02
4.555675261422512534e+01,1.630422482248949905e+02
4.168832404549329596e+01,1.605763667543233737e+02
4.345866361436878123e+01,1.607286598465043141e+02
4.349480573209172007e+01,1.618338411205884029e+02
4.472347108048216313e+01,1.623132727914052111e+02
4.572725296251697813e+01,1.626372213851988704e+02
4.353713040038847026e+01,1.638405134610430025e+02
4.359366134781004121e+01,1.615440951271653205e+02
4.274782290667261009e+01,1.631314650159146709e+02
4.432016817801221720e+01,1.615782641704134903e+02
4.496123656233612564e+01,1.604527709058869505e+02
4.495924764988441780e+01,1.640463666860159719e+02
4.433457073782673064e+01,1.620419539656331835e+02
4.458412632755199922e+01,1.648900033886675089e+02
4.367774737593542511e+01,1.641838513904008607e+02
4.349962831939424035e+01,1.617804390074953176e+02
4.534800114910127178e+01,1.729418076842521259e+02
4.172160419622352379e+01,1.763423096802742975e+02
4.318818769800429180e+01,1.762189138915059061e+02
4.511392207132495713e+01,1.713002786614124489e+02
4.225068487760449187e+01,1.760693683253187487e+02
4.366689672441903980e+01,1.753654437678351883e+02
4.477257464257615283e+01,1.762590894383099567e+02
4.138548551520832319e+01,1.752838854077245401e+02
4.404324047784965757e+01,1.762518538604140304e+02
4.158841879227342986e+01,1.716321402866462336e+02
4.444379906052570561e+01,1.713065791172716672e+02
4.180518278972853352e+01,1.740040925157155698e+02
4.481035418899639922e+01,1.735500720990796424e+02
4.228238087452464100e+01,1.740966524764746453e+02
4.398230635381677445e+01,1.751006128803712727e+02
4.355569593126480044e+01,1.729624939266882109e+02
4.533408151462791125e+01,1.742907609618487754e+02
4.444050806393753561e+01,1.765243898438554311e+02
4.160652719160898272e+01,1.764016494424772077e+02
4.408156220314575080e+01,1.736385688098030755e+02
4.551101303302068857e+01,1.804106051011991099e+02
4.506708408448812264e+01,1.818182904958001131e+02
4.476305741608127420e+01,1.765804375793290433e+02
4.162352113585611590e+01,1.797462136142632971e+02
4.487380370599245794e+01,1.774031896656114213e+02
4.408488186410513521e+01,1.798824384028522445e+02
4.234582866146219970e+01,1.812399389882095591e+02
4.490790313120656663e+01,1.798172054245339098e+02
4.265629564526386730e+01,1.805658159963091975e+02
4.502173908321534412e+01,1.799085330189221281e+02
4.252358784699003991e+01,1.782305174616764702e+02
4.239565606650064922e+01,1.768279333140956737e+02
4.559678196344130185e+01,1.786222443181221990e+02
4.167597361501046294e+01,1.782939991776224815e+02
4.506809824839525191e+01,1.805231441814461277e+02
4.564637583869060222e+01,1.793226670412808801e+02
4.298167864876688071e+01,1.765724815698812336e+02
4.452110007348994714e+01,1.819638490790055982e+02
4.267848971679668324e+01,1.783658075076741625e+02
4.448114727412748692e+01,1.799270108779120960e+02
4.188277299806526344e+01,1.869905280220241650e+02
4.205353971818983894e+01,1.847725363384469688e+02
4.572078960379453605e+01,1.835510803150457662e+02
4.545915086011832784e+01,1.844311456605580872e+02
4.382055762841244473e+01,1.829488248021063441e+02
4.236914997851982889e+01,1.848372946759682804e+02
4.412271689530815877e+01,1.870244137593946050e+02
4.269082920527753089e+01,1.856380243628261155e+02
4.388626883203115625e+01,1.871534073758579098e+02
4.281549867079834826e+01,1.858391093601626380e+02
4.311594353784381894e+01,1.842839128985120851e+02
4.459245715073690519e+01,1.859592186807209941e+02
4.564477259468302606e+01,1.834345434975910507e+02
4.345989029295948569e+01,1.865934658207426367e+02
4.455204622812284043e+01,1.839896384178552466e+02
4.200132854448407471e+01,1.866857663581210431e+02
4.265087689968113693e+01,1.831650982839593382e+02
4.461053176680647425e+01,1.826258446595044802e+02
4.494548066863676894e+01,1.828314297345263242e+02
4.252611905907003376e+01,1.859039396462342211e+02
4.356667393170032199e+01,1.974383550592578445e+02
4.134169500160957966e+01,1.952183327525047787e+02
4.326029543945298883e+01,1.964621865617802712e+02
4.555604807842967574e+01,1.931789768107585417e+02
4.474539534810231345e+01,1.970156606827917471e+02
4.442574201629678043e+01,1.957047273445108431e+02
4.225937458926220103e+01,1.943235004459071718e+02
4.191582539613729352e+01,1.946427965169041840e+02
4.244867561664026567e+01,1.981907265714622213e+02
4.337570287780201284e+01,1.934359770862290588e+02
4.460062213288726696e+01,1.935723862544423639e+02
4.514804385803935105e+01,1.975675909889127411e+02
4.366744313745829942e+01,1.967181830519355685e+02
4.175542502935134337e+01,1.948695352023769090e+02
4.163747330475054298e+01,1.933560574304576107e+02
4.459121045269337458e+01,1.946238596944326957e+02
4.390831414547916012e+01,1.939811342413406692e+02
4.445709371568715795e+01,1.932736815665154495e+02
4.459006457524687050e+01,1.981470402519468621e+02
4.323803261683885069e+01,1.964719888958554179e+02
4.261932364534071382e+01,2.023568705753494328e+02
4.279448478427593727e+01,2.010265797031116222e+02
4.539055932210212774e+01,2.012951308225665628e+02
4.557842830885255836e+01,2.028706517844569248e+02
4.483124955371571474e+01,2.023327211011873032e+02
4.182543611321402466e+01,1.986739444535023154e+02
4.254491342476219984e+01,1.989945390723443666e+02
4.486630542402473054e+01,2.022915974249281703e+02
4.222939092146804541e+01,1.992356986598520621e+02
4.500302480587890841e+01,2.029484542951877017e+02
4.468534044776043146e+01,2.020960878127789329e+02
4.454782709473654734e+01,1.994028958218772800e+02
4.448337085455015227e+01,2.012032716038976901e+02
4.536752531115779163e+01,2.018245594399761842e+02
4.251610643050200622e+01,1.990966778399156283e+02
4.297064452670377221e+01,2.011837733128359105e+02
4.401620289191424718e+01,2.016651110362530801e+02
4.523130030764845344e+01,2.030264347011989230e+02
4.193555494353945789e+01,2.004897414951405494e+02
4.362856582639150105e+01,2.021759501857217742e+02
4.558509313306058175e+01,2.081795859075403428e+02
4.554254124005207416e+01,2.075887676507015840e+02
4.152662350079916109e+01,2.073328523937162799e+02
4.577611063172555106e+01,2.092850816755351957e+02
4.208330282685076895e+01,2.052014362737796205e+02
4.203389788944385685e+01,2.075025460644363307e+02
4.454251301126176088e+01,2.065184408535142495e+02
4.315481367377862654e+01,2.080017678030843058e+02
4.304355414772740573e+01,2.069604977814476285e+02
4.206223130754755601e+01,2.065240477700457973e+02
4.476283758129891766e+01,2.084584094390669975e+02
4.422317826393540940e+01,2.079526748869557764e+02
4.419167901694151368e+01,2.085440621721687080e+02
4.384419734272819369e+01,2.074714329137785001e+02
4.478167728801944492e+01,2.065434685177941105e+02
4.356840745690543315e+01,2.061494407107225584e+02
4.430108398959096405e+01,2.071489777878034033e+02
4.141082987900942669e+01,2.083688941924646088e+02
4.499664987465087052e+01,2.082033814171458062e+02
4.165476004310714586e+01,2.066616571782008123e+02
4.474415053906309225e+01,2.097739160710078750e+02
4.276591763952993119e+01,2.120325032641350447e+02
4.192809173221959185e+01,2.150088452139250421e+02
4.216095403710647815e+01,2.106893962420818980e+02
4.332937442395054006e+01,2.145992833552969330e+02
4.221330796960695864e+01,2.131457926245589078e+02
4.197735840710581101e+01,2.131403069242244328e+02
4.343093632531704174e+01,2.144373077602754165e+02
4.501932737305232024e+01,2.102392276968717226e+02
4.141476130293484204e+01,2.111131585587504276e+02
4.150906392901254804e+01,2.126589795918367827e+02
4.442896709186705095e+01,2.104459821680167693e+02
4.270065197211418706e+01,2.107037638492180349e+02
4.234737917848028133e+01,2.111368937834893700e+02
4.380613931689339324e+01,2.132076838480523406e+02
4.468619114975626871e+01,2.110149679014635069e+02
4.369235629122634634e+01,2.148864960390197325e+02
4.554057135443110838e+01,2.105067607987651854e+02
4.334185431520103293e+01,2.102245574280531457e+02
4.552318974121004658e+01,2.128285907361900797e+02
4.561873142031976158e+01,2.184201887124623340e+02
4.251661513327223929e+01,2.155542110790213144e+02
4.523922107946599880e+01,2.154643024031529990e+02
4.136124369647095023e+01,2.155781945751112971e+02
4.269795724589948804e+01,2.152132909678174428e+02
4.462706496952668545e+01,2.166101640274680733e+02
4.204283864821973538e+01,2.180893976346357022e+02
4.344743496331376775e+01,2.183402590594275239e+02
4.355109165763252577e+01,2.189121786000860652e+02
4.362659834366126432e+01,2.152423078013569580e+02
4.351058016219502633e+01,2.183012335409170532e+02
4.458870800697323489e+01,2.178736360375417860e+02
4.434504939049229222e+01,2.195987183470532500e+02
4.329263532340539200e+01,2.196216934099271612e+02
4.245215119103769297e+01,2.154331017614432255e+02
4.137303387881474492e+01,2.180292973420268936e+02
4.155404250926445542e+01,2.152468740137082079e+02
4.284320352968807555e+01,2.192690750692239874e+02
4.575548397590915783e+01,2.172476321255865912e+02
4.474919521263792888e+01,2.160282679445786584e+02
4.751355451750193026e+01,6.255633885040212050e+01
4.825680413757468301e+01,6.161219657975352249e+01
4.840849667475738016e+01,6.665230196490031744e+01
4.986392161802970691e+01,6.365560515009946130e+01
4.802663798170174658e+01,6.234712474889362710e+01
4.864463362053469808e+01,6.367732280621841312e+01
4.660099092942090238e+01,6.380824786168573581e+01
4.765089513758944406e+01,6.468954151513821671e+01
4.865043404764853108e+01,6.216224568795227867e+01
4.725161650753910436e+01,6.210921804650453737e+01
5.015689269391770466e+01,6.204800373211958942e+01
4.770392704647975535e+01,6.306875676428681743e+01
4.879667245447167545e+01,6.169549727485138391e+01
4.661333177994873722e+01,6.589887213212185202e+01
4.630749469750421099e+01,6.333287875502394115e+01
4.585962943676565118e+01,6.443119696757705128e+01
4.970167159073218244e+01,6.127591635730370001e+01
4.858384899565263026e+01,6.353586370565368924e+01
4.762428635849693848e+01,6.469480823725828600e+01
4.737759910669951324e+01,6.269515554061276674e+01
4.657360918174381226e+01,7.070950663686321036e+01
4.851842852587659394e+01,6.967050793751943161e+01
4.954154507671051277e+01,6.727855704450084318e+01
4.926658308035680989e+01,6.763313671795729931e+01
4.647015645219254054e+01,7.047526895662730340e+01
