2.039697860306412085e-03,3.722805287728277179e-02
-1.030056778500202080e-04,3.682163648695375990e-02
7.888471955022915115e-04,3.785718065254245479e-02
1.629635581843253203e-03,3.775574497181306832e-02
2.581091491108041588e-03,3.782070883434074382e-02
1.435863594846921183e-03,3.807894012175737364e-02
3.738247504321800781e-05,3.678141267433052836e-02
1.271914987334575500e-03,3.868517287633069235e-02
1.901056994890897456e-03,3.843407214265939092e-02
3.299333095145468974e-03,3.888775405591819029e-02
2.043695630732081468e-03,3.954253713991320168e-02
4.566762346102057639e-04,3.890689644360052074e-02
2.307486729465639021e-03,3.861931663524995062e-02
1.083919310875855902e-03,3.964835634750053794e-02
3.437088802363130833e-03,4.116985736202212476e-02
2.580913924248179076e-04,4.156763815416306129e-02
1.846459538259406612e-03,4.067335658321399178e-02
1.849026932847902256e-04,4.032701012657480960e-02
1.916083845821744524e-03,4.014524333035364434e-02
3.088706766991161645e-04,4.156366516563025915e-02
1.107239412681785759e-03,4.076857149148994247e-02
3.470474786368250766e-03,4.203205794072285839e-02
2.375825626020202069e-03,4.217508865605795049e-02
1.336381746427611761e-03,4.166054133861832320e-02
3.284176678578881649e-03,4.284292104598765027e-02
2.641490965853131225e-03,4.326535480752941032e-02
2.160450690712112463e-03,4.195418043860365404e-02
1.121868731350849713e-03,4.212706121760542016e-02
9.995586795437058115e-04,4.407335248663003802e-02
2.424747708043207065e-03,4.347582744227845852e-02
1.023791910164337801e-03,4.416729601846836051e-02
1.422887345016903135e-03,4.422709968428595317e-02
3.167146687630853323e-03,4.392687595383444610e-02
1.549814950124023239e-04,4.387135027449874658e-02
2.402607082608706514e-03,4.445535545754820961e-02
6.725415535215474149e-04,4.593455294565593205e-02
1.869918801505677294e-03,4.489940334007565259e-02
5.701294985792808908e-04,4.606793459736691077e-02
8.510846795826787579e-04,4.652617297425160753e-02
-1.972200631200877823e-04,4.771396005083869407e-02
2.512624114485397485e-03,4.656182249911069299e-02
1.977202406738188221e-03,4.954768847392183873e-02
1.555620317227531533e-03,4.908514608729767914e-02
2.654265548032020208e-03,4.957035508425147730e-02
1.367256206508161986e-03,5.052921331483293393e-02
2.336974552219538235e-05,4.983780809883348734e-02
1.623838943053721980e-03,5.004179658360901478e-02
2.554686123643986565e-03,5.045472858182328130e-02
1.562782684152048138e-04,5.261314133327039955e-02
2.728953699711655478e-03,5.252950270086837598e-02
5.341198430250832267e-04,5.145619340651794160e-02
4.327514184162452185e-04,5.176345246181246473e-02
2.065468430376431967e-03,5.457091745727062071e-02
3.799067891576809932e-04,5.368641914949088406e-02
2.738229452407816948e-03,5.434441878051816943e-02
1.587884939399712226e-03,5.356287697963629801e-02
3.640511293438836952e-03,5.529605665511859447e-02
3.220389521624812939e-03,5.597392775170341450e-02
4.748901423964316162e-04,5.471528729499601507e-02
6.078672399301742520e-04,5.547663516463351152e-02
1.465496728644339252e-03,5.681094789494675612e-02
3.637999300175748674e-03,5.666328728957384375e-02
2.490082871723306186e-03,5.643215873869073668e-02
4.416153989710671409e-04,5.724642737746225840e-02
1.260104720332933664e-03,5.845150650422904770e-02
2.442710768533739858e-04,5.929721635240818578e-02
9.958129933400046516e-04,5.823659695785246559e-02
1.020457674422936773e-03,5.905768620809595526e-02
2.118156422311418203e-04,5.983945977787489406e-02
1.592881322327913043e-03,6.030690751572944514e-02
8.000805080844086356e-04,6.015208236072544512e-02
1.743303120532477095e-03,6.043387509641053035e-02
1.084300213702395037e-03,6.167596286333910244e-02
7.403920032625285752e-04,6.244738135087340297e-02
1.447205566464160103e-03,6.152896590099515839e-02
2.648401773616418636e-03,6.169305300975570783e-02
5.105662985801602202e-03,1.228602126336194103e-02
5.246424530687558534e-03,1.109737611797301758e-02
3.934251285042753010e-03,1.221308529406804448e-02
4.827265409496185079e-03,1.186867575153157869e-02
5.893746001389517028e-03,1.333505306359771860e-02
6.608086018062199300e-03,1.339133236191627704e-02
7.270099982038153406e-03,1.288732228125592447e-02
5.149237703211262743e-03,1.294215086050577897e-02
6.289897239872298262e-03,1.380981332116130826e-02
6.702315845837029246e-03,1.371227011892481133e-02
6.656887989767545054e-03,1.331285349894124545e-02
4.388695661633934889e-03,1.382213591097379221e-02
3.924685423749916906e-03,1.291307182804067588e-02
6.728135015893543097e-03,1.256049907999279638e-02
4.870438316634955606e-03,1.294553898283174430e-02
6.833235372379126669e-03,1.322723543291748349e-02
6.535166635577918659e-03,1.312281428837933084e-02
5.401087654322887267e-03,1.251361872308628248e-02
4.308964907417285606e-03,1.243879190095962400e-02
6.705958987104691967e-03,1.372913567808220318e-02
4.755547057322093846e-03,1.303150310500607485e-02
5.167994991774187488e-03,1.270778456170023642e-02
6.585399306310938013e-03,1.254969903783077767e-02
6.855351330120195048e-03,1.362693876803125308e-02
4.792252788066013805e-03,1.475424808814517971e-02
7.120765734539229175e-03,1.533943720044391237e-02
5.174098277621105163e-03,1.400545149893649491e-02
6.673873537741932017e-03,1.438720696795147899e-02
3.841061979656206198e-03,1.439452007505200026e-02
5.038476641352146804e-03,1.422584720075404860e-02
5.115346131018358271e-03,1.509842438358214786e-02
4.686637953431528614e-03,1.445387774754488056e-02
7.206237130227813661e-03,1.532829218509802402e-02
7.131358155174421024e-03,1.533271697069642225e-02
3.708781690532686991e-03,1.519042559735820849e-02
4.833153292755736942e-03,1.556088806245415138e-02
5.915446389696060563e-03,1.548652110334119286e-02
6.188817126418772255e-03,1.506393084529328991e-02
5.675038848516300929e-03,1.448028027635131151e-02
3.829669312241027260e-03,1.536411703986383798e-02
6.980693656192985853e-03,1.541511353607883522e-02
4.284039272121924723e-03,1.408306384585829296e-02
7.514697712678074411e-03,1.556882700775705231e-02
5.906445514929119060e-03,1.493100423200834428e-02
5.696861281084131777e-03,1.602611048288494350e-02
4.433716158491485433e-03,1.684497531444276164e-02
4.276613600920046651e-03,1.661915724354935675e-02
5.271186715242660858e-03,1.571343389371267218e-02
5.576990249146392305e-03,1.708754888808642486e-02
6.614099721422818205e-03,1.687553481941686875e-02
5.183333029782839427e-03,1.642671082076512662e-02
5.810509265801544129e-03,1.613565318006365476e-02
4.056691087782698067e-03,1.661982809052645754e-02
7.474837095785497390e-03,1.569076361584734874e-02
5.896155079284716091e-03,1.643600609649637986e-02
5.049931432408153245e-03,1.624315422921352586e-02
6.419497550226604433e-03,1.722151834785926386e-02
4.379753188072416266e-03,1.616771396743896944e-02
6.414960592822378793e-03,1.655603237694456067e-02
7.269126869773151825e-03,1.583418587984930515e-02
4.755411141234110531e-03,1.641009433653790178e-02
4.041207583915243200e-03,1.686434376844663657e-02
5.168123193784172897e-03,1.642261714129039304e-02
6.109598841843210532e-03,1.686256948153721721e-02
7.532184974300778872e-03,1.818502597713578597e-02
4.429711724837396072e-03,1.842637485074071629e-02
6.818512879800108298e-03,1.777568386390307453e-02
5.715264453753124765e-03,1.761579108017210377e-02
4.770614919565607098e-03,1.811424981375883356e-02
4.868760864389069624e-03,1.760871122034238928e-02
5.129156545308571034e-03,1.813255788997754359e-02
4.696656454548199001e-03,1.876948229718727879e-02
5.984596762711211909e-03,1.751340943857959687e-02
7.064569217079587522e-03,1.792087474954942236e-02
5.381766009572496942e-03,1.813892408616672378e-02
6.389096522030401036e-03,1.802870984016334555e-02
3.895890225406210567e-03,1.788107210675187950e-02
4.507792888473901270e-03,1.802663796311566174e-02
5.804616925908184615e-03,1.726352378667082854e-02
6.579405074462048482e-03,1.816449368961865415e-02
6.149209730455176479e-03,1.779300437662876405e-02
5.534997847876181425e-03,1.799982198669865946e-02
6.375286288713510538e-03,1.794579189451321957e-02
5.922801746452773831e-03,1.878119859664940244e-02
6.568274467023131787e-03,1.896867261117375636e-02
6.500722966147743850e-03,1.915406897425490917e-02
4.465126916348005105e-03,1.918180796962609680e-02
7.486380156861987753e-03,1.974798848152600761e-02
6.191616711811674320e-03,1.908942346751123925e-02
3.879285202179462520e-03,2.042479108941579885e-02
6.626524951272126998e-03,1.949630312016076283e-02
3.952308077622501171e-03,1.992280735266144243e-02
7.196248195199164699e-03,1.985464277393595572e-02
3.793649969658926570e-03,1.911439173360470617e-02
5.407315489849451144e-03,1.971272206706009555e-02
5.726669665967458467e-03,1.907145861219063099e-02
5.478622957927060423e-03,1.915811953856714003e-02
3.825667744680132272e-03,2.044479464416212172e-02
5.551826619589373887e-03,2.011793713668572070e-02
5.285140955858439946e-03,2.027290508617368009e-02
7.311304053269732615e-03,1.986284890920543555e-02
4.912573602978795306e-03,1.978346366355767175e-02
3.851155283197837346e-03,1.971407567931564644e-02
5.102007052577568584e-03,1.977847020540321465e-02
7.233265655164469558e-03,2.094418444837084156e-02
4.059747582995817256e-03,2.149815325724975523e-02
4.566195105876275952e-03,2.063588832702079739e-02
4.225855042541166486e-03,2.191418616760760010e-02
5.562358518459391624e-03,2.186684640244555833e-02
6.769079846741594270e-03,2.208760626979923425e-02
6.613808628720905733e-03,2.208917525864555892e-02
4.457280785997739213e-03,2.134759986806222115e-02
4.338107424442195700e-03,2.158231009644354104e-02
6.794390711614960512e-03,2.134731724518051932e-02
7.129802582981074194e-03,2.160749441339862575e-02
5.459260465538339283e-03,2.077689435219617214e-02
6.447820006431381409e-03,2.151120265849482821e-02
4.002342755585641676e-03,2.069060726497762293e-02
5.680122341126769316e-03,2.172570893163009581e-02
5.707828944296136804e-03,2.141691189654417599e-02
4.385700917840780130e-03,2.084855535324939280e-02
5.511589100791367338e-03,2.060224059541980457e-02
5.774044793247407742e-03,2.139142545302501197e-02
4.510042264735190064e-03,2.138799305281799401e-02
5.086775219317812152e-03,2.235166964931841263e-02
4.514759042368926209e-03,2.342608189823590370e-02
3.885744724204918694e-03,2.253584377083948931e-02
4.107348990852814109e-03,2.361991044833090803e-02
6.851735681086690809e-03,2.295354654358971666e-02
4.285082974040204350e-03,2.372477524216912159e-02
4.604940913135530806e-03,2.320791068943248853e-02
6.225284254524518848e-03,2.356825780550670518e-02
5.906585729658756813e-03,2.212922052177632160e-02
5.840594405345636564e-03,2.264133739996767453e-02
6.686148240550745386e-03,2.302581370627039548e-02
6.654075220776781152e-03,2.239820327513153408e-02
7.258712831330341002e-03,2.252575588669736978e-02
6.377910729533133212e-03,2.374035237784039021e-02
5.024634397922880455e-03,2.286054599498228007e-02
6.029947285684643388e-03,2.374579179438746773e-02
4.419747649325694687e-03,2.261121689561862783e-02
6.726804403697221775e-03,2.347009281446454237e-02
5.285638790218845709e-03,2.333008954457315223e-02
3.761144516940274993e-03,2.263702867205250047e-02
5.277352532962090170e-03,2.456907226729184920e-02
4.042205389647204362e-03,2.461996580724641615e-02
6.637343139611351535e-03,2.432723447403082814e-02
6.222889581346289362e-03,2.434909009385930606e-02
4.209681502123913469e-03,2.381513637421562440e-02
6.374920855738551266e-03,2.389772709572105663e-02
7.032062688867983871e-03,2.474644092560791819e-02
5.277399037540875248e-03,2.415607582262446068e-02
6.616066765427454366e-03,2.385341109275446181e-02
5.532011658466204178e-03,2.444018022560343756e-02
5.979150381449353790e-03,2.513074339399212070e-02
4.411685434238125751e-03,2.385082755817794289e-02
7.088243725745551477e-03,2.386728733471365008e-02
4.275907532516769194e-03,2.483981154073885630e-02
5.177921626390717333e-03,2.412280478010257051e-02
6.925868735132107053e-03,2.533037757491273315e-02
7.526304290081008846e-03,2.492783883750044477e-02
4.610929948646441505e-03,2.403458955263993932e-02
5.365210301968046519e-03,2.469602537066997727e-02
4.466997123009181295e-03,2.412989893652756068e-02
3.896484227965533575e-03,2.549961462208698293e-02
7.512211360999342807e-03,2.609141181770484319e-02
5.140233858181793986e-03,2.580305315765218238e-02
5.812157896685460345e-03,2.558284423148075859e-02
6.103216922670377451e-03,2.584340981448107755e-02
6.080867322379028203e-03,2.622429320762061783e-02
7.189375344501133802e-03,2.574643164058844358e-02
3.683162045511158018e-03,2.584502976752879946e-02
4.419488466258700114e-03,2.691389784428142862e-02
5.587312531202068971e-03,2.571002241566174018e-02
4.420894553672510482e-03,2.584436090373282494e-02
3.730193764437916316e-03,2.562834988997805125e-02
6.568065843745937368e-03,2.631383746332670304e-02
6.911022432705625843e-03,2.660586786571399881e-02
4.211443335966905815e-03,2.581828670103101034e-02
4.261820360891855827e-03,2.611033571129100714e-02
6.358716823292398165e-03,2.585284151504100431e-02
4.477869253753243017e-03,2.624537839208780643e-02
6.825978561543031599e-03,2.571078524714748986e-02
4.147859451171483254e-03,2.617034644709883423e-02
3.761221582748554629e-03,2.779069434438388025e-02
3.740165269365440699e-03,2.852807349205763870e-02
7.308619728169402086e-03,2.811510692044880133e-02
4.591202427487227865e-03,2.858650456032917064e-02
4.515038781854961714e-03,2.730030950637748338e-02
4.972623365801126169e-03,2.740457852847106440e-02
3.707601440198712156e-03,2.785774897027503555e-02
5.253445237037675762e-03,2.794162181202402076e-02
4.420681061492104900e-03,2.781147239927810391e-02
5.576475985060926933e-03,2.859692473581423172e-02
6.591921635313593986e-03,2.778712216916085637e-02
5.575654291712344585e-03,2.712527640106248555e-02
6.072338417498499355e-03,2.857060739161931470e-02
6.890482607208262694e-03,2.822301090644925570e-02
3.988356493717063085e-03,2.805641187338293180e-02
7.180826835239527244e-03,2.849657138835610254e-02
4.396813219542767930e-03,2.816006519057551866e-02
5.501661626212302203e-03,2.798506383042596857e-02
7.492907951696273910e-03,2.812192095275192066e-02
5.919865110940647143e-03,2.758455322011519467e-02
5.561677200293949075e-03,2.864985015056865925e-02
6.564725006646799851e-03,2.883274418360301516e-02
6.036107577752027400e-03,2.879316969663674869e-02
7.317598652339905863e-03,3.011008022407752130e-02
4.416071574567586797e-03,3.005442755456563808e-02
6.519327566873720815e-03,2.877764565533611624e-02
4.063586503243527687e-03,3.009690730729554231e-02
3.700276207478074824e-03,2.953543105225586718e-02
5.618521121977384375e-03,2.896061889321271260e-02
3.932313365810341868e-03,3.018261059949112549e-02
5.595085722385095828e-03,2.885103813869377420e-02
3.961317815901891845e-03,2.888079873767762304e-02
5.010729175605777540e-03,2.933096000916123047e-02
5.481556286846680365e-03,2.948153047959332224e-02
4.496053372276457780e-03,2.893071010191983899e-02
5.448270209039183382e-03,3.010933387480029672e-02
5.980583137820620621e-03,2.904135005615253798e-02
5.924275786786094289e-03,2.893161888930894515e-02
4.391217902886010958e-03,2.871353620533317191e-02
4.283910799165039848e-03,2.904421198590783487e-02
3.809845724567617348e-03,3.176366348577727705e-02
6.478796865564953253e-03,3.187243645207178677e-02
7.170482178419860207e-03,3.114058376290152613e-02
3.751926356247088298e-03,3.174599313638303000e-02
5.725835587981950754e-03,3.026591114975585306e-02
6.264698779735213864e-03,3.066713881543165279e-02
4.064270800664515626e-03,3.052269549616362654e-02
6.855347343482278560e-03,3.032907237992807370e-02
4.822726880581208915e-03,3.102562658861312411e-02
6.024407645680696262e-03,3.051304739724036014e-02
5.102626122993431275e-03,3.178069752125667335e-02
