-9.454210226772725889e+01,1.270787490830424527e-02
-9.253098232801525569e+01,1.015717310092911774e-02
-9.201959692844827998e+01,2.513303365279989654e-02
-9.136333716196044463e+01,1.831325485360038585e-02
-9.419394300533799935e+01,5.100210519444342561e-03
-9.290365795865963605e+01,1.277905428645936814e-02
-9.400935338219784398e+01,1.644895271005991644e-02
-9.248333958678198030e+01,1.077751133608378931e-02
-9.391201038479530894e+01,-8.584410200382641687e-04
-9.363554703427364245e+01,-5.550800856966769947e-03
-9.218764263732053621e+01,5.264600872901203932e-03
-9.428300790713709034e+01,1.576535122379998932e-02
-9.397541650392544454e+01,2.605391279884350375e-03
-9.386770197443547659e+01,-2.558168320929948836e-03
-9.190448224550621603e+01,7.112561413388895915e-03
-9.347607969121837357e+01,8.743070403907649002e-04
-9.367629590972133258e+01,1.174362907448441296e-01
-9.381043208476550888e+01,1.320928551136980045e-01
-9.346745017194776040e+01,1.250995159328764095e-01
-9.308706368615935389e+01,1.068537901479066354e-01
-9.443652116789019146e+01,1.210576492433505513e-01
-9.192469773900359087e+01,1.262882199198330779e-01
-9.172722924740186556e+01,1.212524700142723066e-01
-9.182873912072574285e+01,1.317096178031586517e-01
-9.432030804866774076e+01,1.192786172262699784e-01
-9.342150276583247148e+01,1.284274207118287214e-01
-9.251263010341708082e+01,1.063477923745244635e-01
-9.329453372724603355e+01,1.164443947678720781e-01
-9.154661174927254308e+01,1.051545729259587281e-01
-9.434251873776922537e+01,1.222871797864874543e-01
-9.446360270353035560e+01,1.331111013405115451e-01
-9.417068855905019120e+01,1.200730267797331663e-01
-9.356192458205919138e+01,1.180156334766677695e-01
-9.385841491908256273e+01,1.116072208491407647e-01
-9.259814686980506337e+01,1.328989481146717888e-01
-9.419727936590999207e+01,1.037773191941628870e-01
-9.135901272606292878e+01,2.176167136643613331e-01
-9.152766913122653136e+01,2.131772560810430983e-01
-9.400048877902476363e+01,2.234554304395897917e-01
-9.241498960854649170e+01,2.138787988801088003e-01
-9.205321793255546936e+01,2.156290572084746116e-01
-9.180361156984996285e+01,2.304574892590595669e-01
-9.275809817841181371e+01,2.347661748735044296e-01
-9.173007620862796330e+01,2.267462921234349171e-01
-9.406020585464887063e+01,2.186032124828751755e-01
-9.295059221018114215e+01,2.374365608297787089e-01
-9.208916723138439409e+01,2.199973220276105479e-01
-9.315558275958760248e+01,2.126692500911064043e-01
-9.390136907422171930e+01,2.167527468882237407e-01
-9.402851356583897768e+01,2.217427178212370564e-01
-9.426048949566479962e+01,2.330245331371316175e-01
-9.152425059423485720e+01,3.079398870830468704e-01
-9.334047264755906781e+01,3.177852499282421972e-01
-9.150291530856274846e+01,3.144265060169162407e-01
-9.337807958300342648e+01,3.183798861266928237e-01
-9.434649107322623252e+01,3.031452481568123192e-01
-9.317766243664171100e+01,3.086270408251002850e-01
-9.367050657940899328e+01,2.862238259310090349e-01
-9.291524652590187827e+01,2.977153617480150505e-01
-9.390187929718811688e+01,2.939417438383842285e-01
-9.399321368008934030e+01,3.132248082909465658e-01
-9.272895302924057148e+01,2.948264067905401187e-01
-9.338101133730478409e+01,3.043210102670369510e-01
-9.435563903778707129e+01,3.093662295524023387e-01
-9.391097256249517500e+01,3.123452474236836918e-01
-9.321268111743106033e+01,3.125709527314390890e-01
-9.284903116272762702e+01,2.994786569638718254e-01
-9.340418907970472162e+01,3.045548144187102402e-01
-9.447818734545096220e+01,3.111328383035844580e-01
-9.384064585634884281e+01,3.206558005114446552e-01
-9.447960296296568572e+01,3.155658763235835718e-01
-9.406076188121811299e+01,4.373530261443457912e-01
-9.366282874949128257e+01,4.366951438795405593e-01
-9.252701884778336705e+01,4.465251436069354041e-01
-9.437742068344536506e+01,4.385494501384453736e-01
-9.163260870672682756e+01,4.612211747559372688e-01
-9.138164991348200772e+01,4.601378832366128102e-01
-9.220456242920660372e+01,4.653714396351575355e-01
-9.432816771345044060e+01,4.376407435250198596e-01
-9.270887447913507629e+01,4.424829199418325310e-01
-9.181104607064955303e+01,4.475289652293217291e-01
-9.130359054965946086e+01,4.531355428190053103e-01
-9.434026341989428488e+01,4.542423203549408317e-01
-9.411196791295131447e+01,4.491343796566300561e-01
-9.310460513309602959e+01,4.339204295981374804e-01
-9.363030245992933942e+01,4.506724378291629973e-01
-9.163313848518978944e+01,4.387573755508415996e-01
-9.302755795188873833e+01,4.549723490688041272e-01
-9.183067772772173498e+01,4.491863829884213954e-01
-9.187828560119886845e+01,4.313372232199726430e-01
-9.299816796659902707e+01,4.421484235927432560e-01
-9.316286025888446432e+01,4.874585406376818475e-01
-9.174285899382405773e+01,4.810548813620184605e-01
-9.424982597638249615e+01,4.878516968053325797e-01
-9.443154619871950217e+01,5.018635334039402984e-01
-9.213745986341139371e+01,4.764956672208271460e-01
-9.165034986977698850e+01,4.930699705262357457e-01
-9.382167228884678423e+01,4.950140340226409919e-01
-9.451704776099906269e+01,4.918903883319276638e-01
-9.403077646943522439e+01,4.922276878286713231e-01
-9.270648356908159826e+01,4.855341525859323548e-01
-9.364796133551891444e+01,4.798312188911727505e-01
-9.438820663810111000e+01,4.998557646352624340e-01
-9.234288066404890571e+01,4.902930184065958930e-01
-9.371542231999244166e+01,4.713331141272903979e-01
-9.354373830959225700e+01,5.003648158467892682e-01
-9.404613745456119034e+01,5.030543290440149251e-01
-9.217202720778257685e+01,4.995176672133382345e-01
-9.196874002026311246e+01,4.999685125443419365e-01
-9.394101972693675862e+01,4.916683014142771979e-01
-9.376356454168059429e+01,4.712314737645514340e-01
-9.138508669338720836e+01,5.097633668892961323e-01
-9.331532006261771528e+01,5.359353670537756464e-01
-9.195133806368664864e+01,5.107867676764714648e-01
-9.451437199900482256e+01,5.410886711945843697e-01
-9.175001733943962279e+01,5.122413012998738857e-01
-9.310571300215890744e+01,5.092517578942954426e-01
-9.372307408974990039e+01,5.218271169796553366e-01
-9.459246243953366218e+01,5.112089327166347008e-01
-9.251337597089967346e+01,5.180197428460865394e-01
-9.160618223488491196e+01,5.239401977294282364e-01
-9.256905167359859377e+01,5.172057621084856782e-01
-9.426549763300631923e+01,5.121814962114094039e-01
-9.256914011223489069e+01,5.281488411426802365e-01
-9.234484124118377224e+01,5.078692713327422892e-01
-9.270637213357078110e+01,5.106055645107101526e-01
-9.343181887059685664e+01,5.103511208586627435e-01
-9.163598819329152434e+01,5.298317216719690137e-01
-9.357320827771694383e+01,5.313539417924262320e-01
-9.260893069246702680e+01,5.120083132025764483e-01
-9.287158231594874280e+01,5.184614720416298450e-01
-9.198977834854278512e+01,5.642998873895382905e-01
-9.355241724701497219e+01,5.682790092769556267e-01
-9.286906256407664273e+01,5.438583659216027488e-01
-9.214628765900960161e+01,5.598896745697268251e-01
-9.286043540643454719e+01,5.682716334282349457e-01
-9.154847857619688511e+01,6.077184992725299661e-01
-9.274554572790513873e+01,6.053224383210927817e-01
-9.310411731165413585e+01,5.805127393645008738e-01
-9.447649540681412361e+01,6.088797265243067747e-01
-9.308151467686410285e+01,5.904616500806584289e-01
-9.313076367077104578e+01,6.030025837839028124e-01
-9.350325653138136772e+01,6.091889390640492508e-01
-9.160516518795272134e+01,5.907401481248969466e-01
-9.415089586318211445e+01,5.794765403004309423e-01
-9.228083654600362706e+01,6.060060319228928183e-01
-9.329470076735101713e+01,6.149307661565915906e-01
-9.264832862872802366e+01,6.142320924148678696e-01
-9.171046853675676402e+01,5.973440886503599279e-01
-9.432300228839656597e+01,5.849215653605428500e-01
-9.221247965778421474e+01,6.118917365739617864e-01
-9.182308434670969177e+01,5.836210967323527399e-01
-9.365681768502562932e+01,5.951789860333327464e-01
-9.304492473917731843e+01,6.037080773972547387e-01
-9.150842657339003949e+01,6.084097285214771222e-01
-9.275118977156549249e+01,5.985999236833668968e-01
-9.191253851311115852e+01,6.285608216147605676e-01
-9.128718909492286571e+01,6.265900928324152908e-01
-9.437502407446498864e+01,6.177615418682071979e-01
-9.421157263272989724e+01,6.313451435440147197e-01
-9.270800383018496404e+01,6.363716112510562350e-01
-9.305318745253495649e+01,6.413034223657400057e-01
-9.180146118145437129e+01,6.183831303953921665e-01
-9.411558198837684586e+01,6.155607236765873180e-01
-9.188428912512425484e+01,6.250734088424811929e-01
-9.327132887722771670e+01,6.173074959300676179e-01
-9.318081665742600705e+01,6.239191137000907883e-01
-9.447392805284009398e+01,6.400823246226514662e-01
-9.130920874428818479e+01,6.352424473711800745e-01
-9.142025088701117852e+01,6.273936761793973416e-01
-9.136908922460557392e+01,6.258633386648895236e-01
-9.232644235962479229e+01,6.255527409800613059e-01
-9.406346501660989645e+01,6.491760699978703641e-01
-9.446960141187047100e+01,7.415511494732355269e-01
-9.267421628924172694e+01,7.550011217784171613e-01
-9.324894550369447188e+01,7.480409370387964829e-01
-9.303279466647556717e+01,7.372231334400443092e-01
-9.380748471835408964e+01,7.322330607075895337e-01
-9.413241298223601916e+01,7.596743682951633270e-01
-9.275725811714764291e+01,9.032361330739875349e-01
-9.190029800970364704e+01,8.955627682581368543e-01
-9.176132040664643341e+01,8.743838362621446647e-01
-9.170288715510466204e+01,8.793938910012657484e-01
-9.362741177637347789e+01,8.941874931120558090e-01
-9.158264394161460586e+01,9.003833066666191431e-01
-9.442820116506918282e+01,8.821289652238819556e-01
-9.417144424951776216e+01,9.067574318966831193e-01
-9.127126280961597615e+01,8.999210224456786200e-01
-9.143627506821475492e+01,8.813700973892142354e-01
-9.346891037020481008e+01,8.917395161148844451e-01
-9.171619400860674887e+01,8.864106820233579320e-01
-9.444710578159649117e+01,8.983230359980063362e-01
-9.235293114755630484e+01,8.858294648409442695e-01
-9.362445486890783286e+01,8.956078603431820717e-01
-9.235680377094215032e+01,8.745037523156672377e-01
-9.410854517052902679e+01,8.881986537108923496e-01
-9.290145904481278194e+01,8.909668090866242895e-01
-9.223711850475341123e+01,8.736061696213572869e-01
-9.277576065997575938e+01,8.796570488458570480e-01
-9.202599586597632708e+01,9.475257883903444034e-01
-9.389684195620007756e+01,9.658724164019836245e-01
-9.324085316573534499e+01,9.650271696498478047e-01
-9.136460741712927813e+01,9.702659978192023082e-01
-9.290446008295815261e+01,9.563222119741847660e-01
-9.420600944642001195e+01,9.787294179307959308e-01
-9.128786428275883225e+01,9.483005023588533255e-01
-9.252052239514324583e+01,9.514676858233777068e-01
-9.167763916992349493e+01,9.786717602322518861e-01
-9.427107235488198000e+01,9.658709726798053730e-01
-9.334663680306027800e+01,9.577717360127140367e-01
-9.330211282167722686e+01,9.808968804228401783e-01
-9.147465918541338681e+01,9.665488734492314604e-01
-9.367012875199637278e+01,9.612742643875389348e-01
-9.217001554456527401e+01,9.536545610069863121e-01
-9.188202633751782855e+01,9.701537126639434572e-01
-9.401972953182864501e+01,9.610189859794351364e-01
-9.130808424224846931e+01,9.724712497515124454e-01
-9.335661191891949784e+01,9.603557289333759517e-01
-9.432094221846094229e+01,9.525974813447148914e-01
-9.153529426441323835e+01,1.030696621415138514e+00
-9.260237163855788367e+01,1.051012332113234748e+00
-9.312373905557819853e+01,1.030899839076662605e+00
-9.396770813368165420e+01,1.029483124114015880e+00
-9.285460328657923412e+01,1.040078206589291065e+00
-9.373098949307848216e+01,1.043085663214921910e+00
-9.251842285892686846e+01,1.036697838990721987e+00
-9.280020199532194169e+01,1.024507170344846285e+00
-9.236316098042898659e+01,1.037892277779508099e+00
-9.233839872166299756e+01,1.051822885995072010e+00
-9.346007326144253113e+01,1.029124986916552409e+00
-9.300320816672277147e+01,1.028268237142896391e+00
-9.214888538375977589e+01,1.051923256704929477e+00
-9.427026852328138773e+01,1.043796461324785874e+00
-9.186129138446241882e+01,1.028528801603152631e+00
-9.412174847862533511e+01,1.048503613625682895e+00
-9.249426085407709763e+01,1.038167363616598227e+00
-9.129417883093996977e+01,1.041131623443333876e+00
-9.306567599886263054e+01,1.055344672371826720e+00
-9.338624190572521400e+01,1.032651627657718008e+00
-9.226309308454263203e+01,1.141898315557944743e+00
-9.181569580063990088e+01,1.149488600120589954e+00
-9.238530792373767042e+01,1.149489045836373347e+00
-9.429580851811903131e+01,1.141718404017354693e+00
-9.254436086764327740e+01,1.142161289842107408e+00
-9.132606457805150058e+01,1.158874976083008157e+00
-9.417150923803852436e+01,1.135983106515527474e+00
-9.278932601271795022e+01,1.148549611135647019e+00
-9.252580473689128837e+01,1.152427083177142819e+00
-9.363898094754907220e+01,1.158739177285013744e+00
-9.450371742261329189e+01,1.158778051491429428e+00
-9.451174019525500114e+01,1.131228154835994149e+00
-9.173866448486121783e+01,1.131187224343642939e+00
-9.322006975176607568e+01,1.148295729868424209e+00
-9.247823801799520993e+01,1.137131302394449373e+00
-9.295967202190135481e+01,1.138438750956388468e+00
-9.428469143047965417e+01,1.166177052991225205e+00
-9.421939661511223107e+01,1.151518777261680615e+00
-9.168309783022448300e+01,1.135209141188044502e+00
-9.348126114408869114e+01,1.146497323590848438e+00
-9.139400944582943964e+01,1.227713860457974704e+00
-9.437710423514587887e+01,1.218675574849158227e+00
-9.228056870512440923e+01,1.211299798428419949e+00
-9.391894245178141887e+01,1.215479632760704920e+00
-9.389644077204151529e+01,1.219776368056771698e+00
-9.255009566582184277e+01,1.210295025510165434e+00
-9.299060219011606421e+01,1.203976354519794789e+00
-9.245782689060582982e+01,1.208942661181708900e+00
-9.154029593613478255e+01,1.217759696105063627e+00
-9.296320621013049390e+01,1.225576461013788698e+00
-9.294839676702079601e+01,1.221695214724457967e+00
-9.306385848036214270e+01,1.236042362833111641e+00
-9.247532467925262267e+01,1.207737920799311082e+00
-9.210907261978843508e+01,1.208293423593514104e+00
-9.167698184753223245e+01,1.227088932545926880e+00
-9.385077183695032943e+01,1.230071228423456287e+00
-9.359129075716663237e+01,1.220292813851765690e+00
-9.376193026608724779e+01,1.238464557257300314e+00
-9.337531025110949656e+01,1.232302994109726102e+00
-9.266486691633227224e+01,1.215314338240127245e+00
-9.272765684820808474e+01,1.284996548107418590e+00
-9.209237659359710904e+01,1.294097009688122135e+00
-9.346384628123512073e+01,1.294073757090535626e+00
-9.193810620711208514e+01,1.302679080665071432e+00
-9.289958066391616853e+01,1.302018892727197397e+00
-9.236598877153879528e+01,1.313065676215934285e+00
-9.209075169163799046e+01,1.291125480943517534e+00
-9.368994312585532214e+01,1.308877495132559465e+00
-9.260880076231315172e+01,1.301804448811237247e+00
-9.226211920589136639e+01,1.288680130352859443e+00
-9.194483909480025829e+01,1.297448563530926746e+00
-9.182330753336799489e+01,1.283428979496388234e+00
-9.250295049218449606e+01,1.292298175560416595e+00
-9.204563685055541100e+01,1.277911307208935643e+00
-9.387024217711399388e+01,1.304562007871842289e+00
-9.204595544007496244e+01,1.300351334900084144e+00
-9.178536387598659019e+01,1.305355891908732247e+00
-9.335612843439331243e+01,1.305186769454255380e+00
-9.361306924091474002e+01,1.312076541403409458e+00
-9.260326209006879594e+01,1.279755821563386631e+00
-9.298898840357681195e+01,1.395929195671742118e+00
-9.171173217622353491e+01,1.387638060301762399e+00
-9.367124139113388992e+01,1.395280427803682333e+00
-9.378369015726805458e+01,1.400709074280665378e+00
-9.348684252528606464e+01,1.417101862947931057e+00
-9.284793905215528298e+01,1.405008313979525081e+00
-9.314758987965380754e+01,1.421638520663297323e+00
-9.310063258274064424e+01,1.418613382597951444e+00
-9.376144829759432753e+01,1.397118556327691774e+00
-9.182218784798084243e+01,1.393765040062360239e+00
-9.297296711382429635e+01,1.402851869304125421e+00
-9.178969815409867294e+01,1.408337670239979911e+00
-9.240234037073298623e+01,1.410647948556559728e+00
-9.357108836610618141e+01,1.397262377091616381e+00
-9.183477377879304981e+01,1.423504711328565486e+00
-9.247272014337134749e+01,1.416860402884073888e+00
-9.304373759010341871e+01,1.406575078270597690e+00
-9.293761157870140721e+01,1.389970589756325037e+00
-9.452821934355756639e+01,1.401060040404047635e+00
-9.387560435018744442e+01,1.398812521024084488e+00
-9.130461815449054086e+01,1.549526014202468049e+00
-9.437526123235529951e+01,1.545932698233410285e+00
-9.420534565408955530e+01,1.547596910832847117e+00
-9.298935869928654085e+01,1.539545728765288057e+00
-9.230775129450056227e+01,1.553912207672569545e+00
-9.424391989530269598e+01,1.550528652009241393e+00
-9.177432682460050728e+01,1.568662907366393133e+00
-9.126945230471254433e+01,1.557058979848864322e+00
-9.303511515228025530e+01,1.535327328158057725e+00
-9.361489368061948824e+01,1.554241538830179348e+00
-9.430858199211674275e+01,1.538373332560457607e+00
-9.430718619773392675e+01,1.538522391711679038e+00
-9.392931605843099874e+01,1.540193085533750228e+00
-9.303015767828604510e+01,1.557676844115086334e+00
-9.194714993688447180e+01,1.543784115977886895e+00
-9.244151122498934114e+01,1.543877896214286505e+00
-9.400861315081138514e+01,1.549522623211635475e+00
-9.276862520025591152e+01,1.542920233168915356e+00
-9.231662154880831395e+01,1.546113936807912204e+00
-9.444903326461411552e+01,1.536592332491257373e+00
-9.255176356702384055e+01,1.606418426057787618e+00
-9.309344754087472040e+01,1.665633611239607070e+00
-9.326164547404908944e+01,1.668225200151133736e+00
-9.199734449945894710e+01,1.675708832691860772e+00
-9.194370732656859957e+01,1.670026234508884322e+00
-9.180351549523335564e+01,1.666738059966689667e+00
-9.446272948225077926e+01,1.666583952560907855e+00
-9.419547104417956973e+01,1.668510154728214845e+00
-9.391962405164977667e+01,1.671904838277633143e+00
-9.368878618664523117e+01,1.665718653516110592e+00
-9.346769330691817856e+01,1.681072237817060389e+00
-9.133183709149953700e+01,1.675664100889304953e+00
-9.221983131866927863e+01,1.660145117788232261e+00
-9.390687762443941722e+01,1.652084457864477107e+00
-9.234993900259564725e+01,1.656384668834091967e+00
-9.412953502264367955e+01,1.679165440063879577e+00
-9.264740268661411449e+01,1.655230928952626579e+00
-9.297988425671820778e+01,1.660967717595871918e+00
-9.422452860200503721e+01,1.669294473779122878e+00
-9.366753397970143169e+01,1.659876677491990193e+00
-9.376928567068907228e+01,1.651634586816546069e+00
-9.400369219413494193e+01,1.704135547143780904e+00
-9.232115955447370936e+01,1.686756366035824684e+00
-9.434346574069597580e+01,1.682916512260198116e+00
-9.194093621557632900e+01,1.695980198994671673e+00
-9.168785341246491782e+01,1.692687845445310479e+00
-9.255019102756827465e+01,1.713079927156217597e+00
-9.248324104415689817e+01,1.699088683574926817e+00
-9.308173747112134322e+01,1.691952402993900595e+00
-9.351218420631374784e+01,1.699222062577168346e+00
-9.151592720359995781e+01,1.693045844857416826e+00
-9.192025716955077996e+01,1.687545314731580870e+00
-9.141082810452171259e+01,1.694472039553221787e+00
-9.437136451954212646e+01,1.704758008640280487e+00
-9.412801682783353385e+01,1.704378416236666416e+00
-9.418047681845264663e+01,1.687462154938569325e+00
-9.256679236665148380e+01,1.699138970243545099e+00
-9.197355831306578011e+01,1.693957509339245160e+00
-9.258549644208750351e+01,1.701656139468040063e+00
-9.395829311635726810e+01,1.710785950160195856e+00
-9.143845600150943653e+01,1.709213275794089215e+00
-9.421373691578955345e+01,1.735531458463552168e+00
-9.281240896618166403e+01,1.751041648052896527e+00
-9.134044830229059642e+01,1.737303459075184353e+00
-9.162925002045035683e+01,1.735201359860939485e+00
-9.387150072518913646e+01,1.734048052717942490e+00
-9.270964309266884129e+01,1.731503075744711184e+00
-9.360219383598702336e+01,1.744369051487495659e+00
-9.135690126461844329e+01,1.729562143398681417e+00
-9.315600890145620383e+01,1.719480418447582704e+00
-9.354202702558326621e+01,1.749544509758558020e+00
-9.320080046136693852e+01,1.748173266329383857e+00
-9.356040673807412134e+01,1.726134042972081728e+00
-9.394334860028025957e+01,1.728770685723234557e+00
-9.308731734335565022e+01,1.719566095055979016e+00
-9.261890448576741619e+01,1.733462308492960791e+00
-9.355105075139404391e+01,1.738958548543617422e+00
-9.342904552547602748e+01,1.731535058069287425e+00
-9.350251809109056467e+01,1.745888250973643752e+00
-9.246410894628766641e+01,1.729781711264784638e+00
-9.425881431423093204e+01,1.721240959106204116e+00
-9.399034359822201168e+01,1.786446743144904703e+00
-9.285758704931842544e+01,1.770302476419790327e+00
-9.430570541604160439e+01,1.775167420832338028e+00
-9.171598306293668657e+01,1.756794717684207363e+00
-9.206457819956871447e+01,1.765740876692454941e+00
-9.239667513296052448e+01,1.764665559700953290e+00
-9.283402732051507655e+01,1.784315471378261186e+00
-9.279225178007244779e+01,1.759837562363336216e+00
-9.163815460436899230e+01,1.790038557542655395e+00
-9.334053062993285721e+01,1.788345586900075501e+00
-9.393190356081221637e+01,1.772447137042037824e+00
-9.323744495199476034e+01,1.779609705283256682e+00
-9.173749467197197305e+01,1.783988435102148440e+00
-9.287942756215248608e+01,1.781193224366619088e+00
-9.338778021465122947e+01,1.757893184689858668e+00
-9.143823371468818095e+01,1.763618760751042736e+00
-9.196924635841230611e+01,1.785685355596151602e+00
-9.299109172636168807e+01,1.757075293690641526e+00
-9.169507092293068240e+01,1.779314339829601854e+00
-9.221527771617881797e+01,1.774986424533572693e+00
-9.140499081686255067e+01,1.802214431275722228e+00
-9.456126278222794213e+01,1.811261965356435244e+00
-9.354594730418780557e+01,1.804023019922200044e+00
-9.362195727690053104e+01,1.822317937553984857e+00
-9.409525414092885853e+01,1.815909846013276541e+00
-9.271153998330261459e+01,1.818045219041819927e+00
-9.421889998798350518e+01,1.816817098010883313e+00
-9.182826973192867115e+01,1.805161190042105623e+00
-9.207336646391949841e+01,1.803194822916074136e+00
-9.206293630405791362e+01,1.802626421374211363e+00
-9.131421458529207769e+01,1.812907554340635663e+00
-9.129454707955433435e+01,1.820296785527586225e+00
-9.155101175424812254e+01,1.792737890383738542e+00
-9.183322554547518735e+01,1.803191827788345858e+00
-9.183181152449955675e+01,1.795346917843057666e+00
-9.291626088420318297e+01,1.810040590772065583e+00
-9.144497454903151379e+01,1.808583772451668459e+00
-9.213363686380284889e+01,1.796622440480439620e+00
-9.374921447271462682e+01,1.809455304620900540e+00
-9.184096566306463671e+01,1.815485965890322628e+00
-9.438741913291534047e+01,1.859684727433004614e+00
-9.435454528691721521e+01,1.845902256860773250e+00
-9.382595570339572078e+01,1.840166583679206491e+00
-9.246040942258785833e+01,1.830063565892399602e+00
-9.366963033272659800e+01,1.836123668565557088e+00
-9.369768060465142412e+01,1.852652022023153267e+00
-9.437967215868603432e+01,1.831852605019642866e+00
-9.451797896048047676e+01,1.856522511404895326e+00
-9.186151617746493514e+01,1.838273815863010974e+00
-9.136024433690830904e+01,1.844386482526916948e+00
-9.364604475008222551e+01,1.832821333965940713e+00
-9.186411656179453189e+01,1.829986118936776984e+00
-9.184213811830724694e+01,1.831271418075530288e+00
-9.315425599536480661e+01,1.856585931518649257e+00
-9.262649315568852160e+01,1.844285387095588868e+00
-9.142026539337703639e+01,1.830931886208371218e+00
-9.209768056635024891e+01,1.851721478940556720e+00
-9.256886875716621432e+01,1.865034882763149104e+00
-9.248994625301766348e+01,1.847592564098875734e+00
-9.134345084891192812e+01,1.829126538692720016e+00
-9.256882751526990205e+01,1.883663275608776333e+00
-9.373030630943726749e+01,1.894921279321310381e+00
-9.459218977535664408e+01,1.902388468614466754e+00
-9.153301600852286413e+01,1.896733890916062926e+00
-9.383321282195925050e+01,1.898064805133737654e+00
-9.135776060221333239e+01,1.887703370575497308e+00
-9.430044509377782447e+01,1.900655623270709249e+00
-9.331863988932420284e+01,1.867354286433172694e+00
-9.348109460875924981e+01,1.875482588133043471e+00
-9.224182983406262792e+01,1.870323877800704970e+00
-9.273716100980678334e+01,1.888667925140287362e+00
-9.394803029014133244e+01,1.873715468765639658e+00
-9.271455039475773674e+01,1.899636678518277222e+00
-9.279831272535899700e+01,1.876638031332536594e+00
-9.256877262429253506e+01,1.868773787904518091e+00
-9.280169411231455001e+01,1.888286800895415674e+00
-9.156564741069340130e+01,1.892634425077300842e+00
-9.284649254338830815e+01,1.870753812845524555e+00
-9.375690432666308993e+01,1.902131397435253390e+00
-9.320427143604996445e+01,1.897381052478297025e+00
-9.428507961395818882e+01,1.920353362270373232e+00
-9.225462655266493073e+01,1.937249274236982233e+00
-9.359960633272284269e+01,1.905994565113119155e+00
-9.129378553704542298e+01,1.902846024804892400e+00
-9.302238383225147800e+01,1.915234958535167564e+00
-9.217706484161512037e+01,1.908793894806446456e+00
-9.444787203594243863e+01,1.931943975230867139e+00
-9.219364335084387108e+01,1.921808340362805012e+00
-9.206386885490053373e+01,1.929278589279550316e+00
-9.141110603922034272e+01,1.903488901900143526e+00
-9.236745893675218610e+01,1.936048450069880023e+00
-9.220149813724927412e+01,1.923966757646340620e+00
-9.319895304900802557e+01,1.923489205061922558e+00
-9.426196770106673739e+01,1.904364665572424009e+00
-9.133300378021364452e+01,1.916643920493908082e+00
-9.215244697692962461e+01,1.907774324766092544e+00
-9.241210456269192264e+01,1.904594435414834308e+00
-9.452007740850362438e+01,1.925104069102184123e+00
-9.275745592356560110e+01,1.909937921648485970e+00
